business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mishra TIFFIN SERVICE AND MESS,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.8,29.0,"Shivaji Nagar Colony, Chhittupur, Lanka, Varanasi, Uttar Pradesh 221011","Shivaji Nagar Colony, Chhittupur, Lanka",25.2632072,83.0167606,ChIJQXTG4D0xjjkRer8ZxLqh-NU,https://www.google.com/maps/place/?q=place_id:ChIJQXTG4D0xjjkRer8ZxLqh-NU,part_388,2026-09-20 20:19:57,6665
Mahadev tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88404 48650,N/A,4.8,53.0,"Plot no. 86, Bhagwanpur Rd, near BHU Trauma Centre Road, Aurobindo Colony, Lanka, Varanasi, Uttar Pradesh 221005","Aurobindo Colony, Lanka",25.2737514,83.0044357,ChIJsaiVjh8xjjkR1eCgdrUR7Vg,https://www.google.com/maps/place/?q=place_id:ChIJsaiVjh8xjjkR1eCgdrUR7Vg,part_388,2026-09-20 20:19:57,6666
Maa Laxmi Tiffin Service,Tiffin Center and Mess,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79056 44491,N/A,4.8,48.0,"Ravindrapuri Rd, near Smile Dental Clinic, Anandbagh, Bhelupur, Varanasi, Uttar Pradesh 221005","Anandbagh, Bhelupur",25.2861697,83.00172859999999,ChIJOeFPKXwxjjkRLCMgl4_WjXY,https://www.google.com/maps/place/?q=place_id:ChIJOeFPKXwxjjkRLCMgl4_WjXY,part_388,2026-09-20 20:19:57,6667
"Jamshedpur, Jharkhand 831005",Tiffin Center and Mess,Postal code,Postal code,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Kadma, Jamshedpur, Jharkhand",Kadma,22.8092428,86.1624587,ChIJZSowE4_k9TkRq-5EqCH_w1U,https://www.google.com/maps/place/?q=place_id:ChIJZSowE4_k9TkRq-5EqCH_w1U,part_388,2026-09-20 20:19:58,6668
Chaipani Corner,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,19.0,"Q5VJ+JWX, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7941136,86.18236069999999,ChIJKVewhD3j9TkR7HgiyJjK0U4,https://www.google.com/maps/place/?q=place_id:ChIJKVewhD3j9TkR7HgiyJjK0U4,part_388,2026-09-20 20:19:56,6669
Cricketer chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62056 90414,N/A,5.0,12.0,"Near Kadma-Sonari Link Road, Dindli Enclave, Kadma, Jamshedpur, Jharkhand 831005","Dindli Enclave, Kadma",22.811829,86.1714803,ChIJB31QWvXl9TkRokLXTHHr-KA,https://www.google.com/maps/place/?q=place_id:ChIJB31QWvXl9TkRokLXTHHr-KA,part_388,2026-09-20 20:19:56,6670
Dehati Chai Dukaan,Tea Stall / Chai Cafe,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62071 94279,N/A,4.1,8.0,"beside Ras Madhuri Sweet Shop, Uliyan, Jamshedpur, Jharkhand 831005",Uliyan,22.807873,86.16105759999999,ChIJpeTMRxXl9TkRk08NMUzWjTA,https://www.google.com/maps/place/?q=place_id:ChIJpeTMRxXl9TkRk08NMUzWjTA,part_388,2026-09-20 20:19:56,6671
TEACHER'S CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93042 02924,https://chat.whatsapp.com/JhMTo8VtFSzIWDmPkZTeKa,5.0,1.0,"Kadma uliyan, near nirmal mahato bhawan, hall, near nirmal mahato statue, Kadma, Jamshedpur, Jharkhand 831005","Sonari Airport Area, Kadma",22.8136933,86.1629123,ChIJJbnlyjHl9TkRVAXj7KIisBw,https://www.google.com/maps/place/?q=place_id:ChIJJbnlyjHl9TkRVAXj7KIisBw,part_388,2026-09-20 20:19:56,6672
Jsr श्री Sai Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70334 31111,N/A,5.0,4.0,"H-4/29, N Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.792731399999997,86.1823478,ChIJMewF6F_j9TkRiB21a96bGlc,https://www.google.com/maps/place/?q=place_id:ChIJMewF6F_j9TkRiB21a96bGlc,part_388,2026-09-20 20:19:56,6673
Golden chai,Tea Stall / Chai Cafe,Cafe,Cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,9.0,"shop no 000B5, Golden chai, Main road, near Fakira chanachur, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7929382,86.1838743,ChIJ-ZNM1lLj9TkRhMU8O9Wgf6A,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNM1lLj9TkRhMU8O9Wgf6A,part_388,2026-09-20 20:19:56,6674
Sai Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62990 70774,N/A,4.6,5.0,"Dispensary Rd, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8187502,86.1740317,ChIJ6ZObvnjk9TkROdvK-RJUaJU,https://www.google.com/maps/place/?q=place_id:ChIJ6ZObvnjk9TkROdvK-RJUaJU,part_388,2026-09-20 20:19:56,6675
Jitu Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,10.0,"Q5VM+9QP, 831001, masala pati line, Bistupur Market, South Park, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, South Park, Bistupur",22.7933722,86.1844536,ChIJ2ynyPWbj9TkRilOChPfs3KA,https://www.google.com/maps/place/?q=place_id:ChIJ2ynyPWbj9TkRilOChPfs3KA,part_388,2026-09-20 20:19:56,6676
BBA Chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.9,54.0,"982C+57V, beside canara bank ATM., Rd, Rd, Mahatma Gandhi Main Rd, Kadru, Ranchi, Jharkhand 834002",Kadru,23.3504889,85.3206738,ChIJA-puQIjh9DkRKQ75HGYCkL4,https://www.google.com/maps/place/?q=place_id:ChIJA-puQIjh9DkRKQ75HGYCkL4,part_388,2026-09-20 20:19:56,6677
Cricketer Chai Wala,Tea Stall / Chai Cafe,Restaurant,Restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 62026 39454,N/A,4.8,4.0,"Near Kadma-Sonari Link Road, Ganesh Puja Maidan, BH Area, Kadma, Jamshedpur, Jharkhand 831005","BH Area, Kadma",22.803438099999997,86.1713304,ChIJec3dM7vl9TkR1eaPsis5aCE,https://www.google.com/maps/place/?q=place_id:ChIJec3dM7vl9TkR1eaPsis5aCE,part_388,2026-09-20 20:19:56,6678
BEWAFA CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 72908 64996,N/A,4.7,186.0,"Saharpura Main Market Rd, Sindri, Jharkhand 828122",831005,23.676166,86.48984899999999,ChIJX2YvY_-X9jkR3VmrttdJXOk,https://www.google.com/maps/place/?q=place_id:ChIJX2YvY_-X9jkR3VmrttdJXOk,part_388,2026-09-20 20:19:56,6679
Chai cafe,Tea Stall / Chai Cafe,Fast food restaurant,Fast food restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.7,3.0,"7775+7FR, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.262860699999997,83.2595607,ChIJV8t6XwAXjjkRysq9Iy4jrbQ,https://www.google.com/maps/place/?q=place_id:ChIJV8t6XwAXjjkRysq9Iy4jrbQ,part_388,2026-09-20 20:19:56,6680
Karak Chaa | City Centre Mall,Tea Stall / Chai Cafe,Tea store,Tea store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,http://www.karakchaa.com/,4.9,,"LG-34, 7th Club Rd, Sirom Toly, New Garden, Kanka, Ranchi, Jharkhand 834001","Sirom Toly, New Garden, Kanka",23.3534643,85.327827,ChIJfbyMCqTh9DkRt82W3HKE8iY,https://www.google.com/maps/place/?q=place_id:ChIJfbyMCqTh9DkRt82W3HKE8iY,part_388,2026-09-20 20:19:57,6681
Mahadev Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.1,,"526P+W44, Chak Takiya, Uttar Pradesh 231305",831005,25.161392799999998,83.0356223,ChIJ18s84-03jjkRjtYuTWVLpJM,https://www.google.com/maps/place/?q=place_id:ChIJ18s84-03jjkRjtYuTWVLpJM,part_388,2026-09-20 20:19:57,6682
DHANBAD TEA JUNCTION,Tea Stall / Chai Cafe,Tea store,Tea store,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96935 66645,N/A,4.1,,"Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801081099999998,86.42687149999999,ChIJq3K257C89jkRY2dYiB6fS8U,https://www.google.com/maps/place/?q=place_id:ChIJq3K257C89jkRY2dYiB6fS8U,part_388,2026-09-20 20:19:57,6683
Cafe Chai Tapri,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Continental restaurant, Indian takeaway, Pizza restaurant, Restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,https://g.page/cafe-chai-tapri?gm,4.3,141.0,"Aarohi heights, Chutia - Namkum Rd, near L A garden school, near Aarohi height, Ketari Bagan, Lower Chutia, Baneshwar Nagar, Ranchi, Jharkhand 834001","Ketari Bagan, Lower Chutia, Baneshwar Nagar",23.3472716,85.35568289999999,ChIJGebIFDjh9DkR7A-4bKvOn_Q,https://www.google.com/maps/place/?q=place_id:ChIJGebIFDjh9DkR7A-4bKvOn_Q,part_388,2026-09-20 20:19:58,6684
Dhakad Chai wala,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,56.0,"front of, Sikta Apartment, East Jail Road, near Nucleus Mall, Tharpakhna, Ahirtoli, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3745068,85.3311076,ChIJp-daL0Hh9DkRFZRjOiIpaZs,https://www.google.com/maps/place/?q=place_id:ChIJp-daL0Hh9DkRFZRjOiIpaZs,part_388,2026-09-20 20:19:58,6685
Unique Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 91026 67777,N/A,3.9,28.0,"Unique Tea Cafe, Virdi Niwas, M Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7934377,86.1822407,ChIJvboHbvPj9TkR4bG8YUs-jCY,https://www.google.com/maps/place/?q=place_id:ChIJvboHbvPj9TkR4bG8YUs-jCY,part_388,2026-09-20 20:19:58,6686
Delhi Juice & Ice Cream Milk Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90731 31252,N/A,4.3,,"Gate no-5, Quest Mall, 72, Beck Bagan Row, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5379027,88.3676203,ChIJUw7r1912AjoRpODjkMfEVQw,https://www.google.com/maps/place/?q=place_id:ChIJUw7r1912AjoRpODjkMfEVQw,part_388,2026-09-20 20:19:56,6687
The Juicy Life (Juice Center),Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90325 64197,N/A,4.5,,"Sriram Nagar Rd, Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.461352299999998,78.3527843,ChIJORAoVgCTyzsRYCuzTPL-Cgo,https://www.google.com/maps/place/?q=place_id:ChIJORAoVgCTyzsRYCuzTPL-Cgo,part_388,2026-09-20 20:19:56,6688
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_388,2026-09-20 20:19:56,6689
indar juice and shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 86240 41205,N/A,4.4,,"49, new, Opposite VNIT Gate, Prerna Nagar, Nagpur, Maharashtra 440010","Opposite VNIT Gate, Prerna Nagar",21.128823,79.0574268,ChIJD4u_kKnB1DsRk1sJ1L5VqkU,https://www.google.com/maps/place/?q=place_id:ChIJD4u_kKnB1DsRk1sJ1L5VqkU,part_388,2026-09-20 20:19:56,6690
EverGreen Fresh Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 85890 52991,N/A,4.4,,"EverGreen Fresh Juice Centre, Junction, Chathampara, Thiruvananthapuram, Karavaram, Keralam 695102",Chathampara,8.7335479,76.8104908,ChIJV11DUbfpBTsR56ctLRXJBGU,https://www.google.com/maps/place/?q=place_id:ChIJV11DUbfpBTsR56ctLRXJBGU,part_388,2026-09-20 20:19:56,6691
Juice joint,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88617 11156,N/A,4.1,,"1000, 9th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9110164,77.6350245,ChIJaxzILI8VrjsRUragDwt2wWY,https://www.google.com/maps/place/?q=place_id:ChIJaxzILI8VrjsRUragDwt2wWY,part_388,2026-09-20 20:19:56,6692
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",831005,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_388,2026-09-20 20:19:56,6693
Delhi Ice Cream Shakes & Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"29, Topsia Rd, Seal Lane, Topsia, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.541858299999998,88.3867884,ChIJwcQQo1d3AjoRBI6dINpK_Ug,https://www.google.com/maps/place/?q=place_id:ChIJwcQQo1d3AjoRBI6dINpK_Ug,part_388,2026-09-20 20:19:56,6694
Abraca Dabra Juice & Foods,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar, Tea store",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 70127 32207,N/A,4.5,,"Bypass road, Kumarichantha, Poonthura, Thiruvananthapuram, Keralam 695026","Kumarichantha, Poonthura",8.449671,76.94841199999999,ChIJK8Vg64u7BTsRYyuJHzFs7nc,https://www.google.com/maps/place/?q=place_id:ChIJK8Vg64u7BTsRYyuJHzFs7nc,part_388,2026-09-20 20:19:56,6695
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.4,,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_388,2026-09-20 20:19:56,6696
Buhari Special Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99955 50048,N/A,4.1,,"Bus Stop, Trivandrum Manacaud Rd, Trivandrum Vizhinjam Rd, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695009","East Fort, Attakulangara",8.4789782,76.94738989999999,ChIJS-hgZAm7BTsR1xrtvN80XpM,https://www.google.com/maps/place/?q=place_id:ChIJS-hgZAm7BTsR1xrtvN80XpM,part_388,2026-09-20 20:19:56,6697
Gokul Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 93705 96605,N/A,4.3,,"5846+M46, Shivaji Putala, Vazirabad, Nanded, Maharashtra 431601","Shivaji Putala, Vazirabad",19.1566617,77.3102784,ChIJ7QigbULW0TsRWR8z2H_12Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7QigbULW0TsRWR8z2H_12Bs,part_388,2026-09-20 20:19:56,6698
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_388,2026-09-20 20:19:56,6699
New Delhi Juice & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,,,"Ordali Bazar, Tagore Town, Orderly Bazar, Varanasi, Uttar Pradesh 221002","Ordali Bazar, Tagore Town, Orderly Bazar",25.3509586,82.9767744,ChIJudRhfMstjjkR8b3NU4NrbFM,https://www.google.com/maps/place/?q=place_id:ChIJudRhfMstjjkR8b3NU4NrbFM,part_388,2026-09-20 20:19:56,6700
Juice & shake center,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,5.0,,"24, Jail Rd, Devendra Nagar, Raipur, Chhattisgarh 492001",Devendra Nagar,21.2539542,81.6402205,ChIJjUKveQDdKDoRy9mpgla53EY,https://www.google.com/maps/place/?q=place_id:ChIJjUKveQDdKDoRy9mpgla53EY,part_388,2026-09-20 20:19:56,6701
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,78.0,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_388,2026-09-20 20:19:57,6702
The Juice Barrel,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Salad shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 80899 00808,http://www.thejuicebarrel.com/,4.3,2719.0,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523312299999999,76.9556602,ChIJzfcAVNa7BTsRQ0KmxibwpuU,https://www.google.com/maps/place/?q=place_id:ChIJzfcAVNa7BTsRQ0KmxibwpuU,part_388,2026-09-20 20:19:57,6703
Beyond Shakes,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96421 11300,N/A,4.7,71.0,"2-6-12/6, near Aditya College, Madhav Nagar, Srinagar, Ramanayyapeta, Andhra Pradesh 533003","Madhav Nagar, Srinagar",16.9733484,82.24079309999999,ChIJl2_G0zgpODoRhIJm1oXt5yA,https://www.google.com/maps/place/?q=place_id:ChIJl2_G0zgpODoRhIJm1oXt5yA,part_388,2026-09-20 20:19:57,6704
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",831005,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_388,2026-09-20 20:19:57,6705
Narang Juice House (Since-1975),Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 78142 18865,N/A,4.3,449.0,"Court Rd, opp. SESSION COURT, Krishna Nagar, Hoshiarpur, Punjab 146001",Krishna Nagar,31.5273783,75.9139113,ChIJkxrIXtjiGjkRSdduAE8ggCc,https://www.google.com/maps/place/?q=place_id:ChIJkxrIXtjiGjkRSdduAE8ggCc,part_388,2026-09-20 20:19:57,6706
Gupta Lassi,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 82077 72828,N/A,4.8,18.0,"Steel Gat, Steel Gate, Chanakya Nagar, Dhanbad, Jharkhand 826007","Steel Gate, Kusum Vihar, Chanakya Nagar",23.8132277,86.4601972,ChIJ8XdgQ0O99jkRZwaISF1lx9o,https://www.google.com/maps/place/?q=place_id:ChIJ8XdgQ0O99jkRZwaISF1lx9o,part_388,2026-09-20 20:19:57,6707
Bistupur public square,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.6,36.0,"J.J. Apartments, 3b, Rd Number 1, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792959999999997,86.1790513,ChIJUaN6gpTj9TkR77XhoQ4B1xQ,https://www.google.com/maps/place/?q=place_id:ChIJUaN6gpTj9TkR77XhoQ4B1xQ,part_388,2026-09-20 20:19:57,6708
Fruitbae,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 90611 33214,http://www.fruitbae.com/,4.3,3787.0,"Ground Floor, TC 18/1820, Pattom - Kowdiar Rd, near Supreme Bakery, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.522525,76.9506856,ChIJPcJI80C7BTsR_B4WJHC_Gik,https://www.google.com/maps/place/?q=place_id:ChIJPcJI80C7BTsR_B4WJHC_Gik,part_388,2026-09-20 20:19:57,6709
"Happy Juice Bhandar & Fast Food - Best Restaurant in Garhshankar, Best Juice and Shakes Restaurant in Garhshankar",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Family restaurant, Fast food restaurant, Ice cream shop, Restaurant, Vegetarian restaurant",831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 98157 21936,https://www.instagram.com/happy_juice_bhandar_22?utm_source=qr&igsh=em53czI0ZHF0dXA=,4.2,1704.0,"Nangal Chowk, Garhshankar, Punjab 144527",Nangal Chowk,31.214946899999997,76.1455754,ChIJgbsbzBK_GjkRz1FjpRWIfxo,https://www.google.com/maps/place/?q=place_id:ChIJgbsbzBK_GjkRz1FjpRWIfxo,part_388,2026-09-20 20:19:57,6710
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88927 60713,N/A,4.4,34.0,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_388,2026-09-20 20:19:57,6711
Suraj Juice and Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 88690 07278,N/A,3.9,,"Chowk, Ramnagar, Roorkee, Shafipur, Uttarakhand 247667",Ramnagar,29.8734351,77.8764437,ChIJuWKgToezDjkRK3BiSkno0E8,https://www.google.com/maps/place/?q=place_id:ChIJuWKgToezDjkRK3BiSkno0E8,part_388,2026-09-20 20:19:58,6712
Just Chill,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,N/A,N/A,4.5,,"71, 5th Cross Rd, next to suruchi veg, MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar, Bengaluru, Karnataka 560077","MCECHS Layout, Dr.Shivaram Karanth Nagar, RK Hegde Nagar",13.0688015,77.6274761,ChIJ-1xDr0kZrjsRFgkyl5yZy94,https://www.google.com/maps/place/?q=place_id:ChIJ-1xDr0kZrjsRFgkyl5yZy94,part_388,2026-09-20 20:19:58,6713
The Shakes & Juices,Juice Center and Milkshake Bar,Juice shop,Juice shop,831005,Jharkhand Circle,Ranchi Region,Singhbhum Division,Kadma SO,+91 96696 60046,https://www.theshakesjuices.in/,4.9,,"PlOT NO.25, SY-180, SEETHA RAMASWAMY NILAYAM, 1ST HIGH TENSION LINE SAMATHA NAGAR BESIDE HDFC BANK, HP GAS OFFICE,OPP:JNTU, KUKATPALLY, MEDCHAL MALKAJGIRI, Circle No 24, Hyderabad, Telangana 500085","Addagutta, Samatha Nagar, Kukatpally",17.4994138,78.3922651,ChIJDwyBhfGRyzsRdrYv8eRPI28,https://www.google.com/maps/place/?q=place_id:ChIJDwyBhfGRyzsRdrYv8eRPI28,part_388,2026-09-20 20:19:58,6714
