business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Siddhivinayak Poly Care Bundu,Polyclinic,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98019 46715,https://sidhivinayakpolycare.com/,4.3,,"5HFR+34R, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1728032,85.5902828,ChIJDZ0ZXU0H9TkRNjJ87DX-F24,https://www.google.com/maps/place/?q=place_id:ChIJDZ0ZXU0H9TkRNjJ87DX-F24,part_388,2026-09-20 20:49:06,68813
Tata Steel Hospital,Polyclinic,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.0,,"4FWV+RG6, Jojo Camp Rd, Jharkhand 833217",833213,22.1470311,85.4937621,ChIJt_QzMHi3HzoRRqoDVgiVKQ0,https://www.google.com/maps/place/?q=place_id:ChIJt_QzMHi3HzoRRqoDVgiVKQ0,part_388,2026-09-20 20:49:06,68814
Jawaharlal Nehru Recreation Center,Diagnostic Center,Medical laboratory,Medical laboratory,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.1,,"487P+P23, Bolani Main Road, Balagoda (Bolani) (CT, Balagoda, Odisha 758037",Bolani Town,22.114271199999997,85.33505579999999,ChIJM1Dbad2-HzoRrgaG8lRi_WI,https://www.google.com/maps/place/?q=place_id:ChIJM1Dbad2-HzoRrgaG8lRi_WI,part_388,2026-09-20 20:49:06,68815
"Snehashish Newborn & Child Care | Best PEDIATRICIAN in Hino, Ranchi",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 79798 17324,https://drashishbasant.com/,4.9,112.0,"First floor, house no 108, Hinoo Main Rd, opposite FUN Cinema, Spring city Mall, Kilburn Colony, Shivpuri Colony, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3329266,85.3179231,ChIJI3FbNobh9DkR-38qT7K_cLY,https://www.google.com/maps/place/?q=place_id:ChIJI3FbNobh9DkR-38qT7K_cLY,part_388,2026-09-20 20:49:06,68816
Dr. Gautam Kumar Mahto (Senior Consultant Paediatrician & Neonatologist ),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Dental clinic",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 81305 06454,N/A,5.0,376.0,"TYREMORE, Ramgarh Cantonment, Jharkhand 825101",TYREMORE,23.602680799999998,85.5245703,ChIJH3yBIibz9DkR9S2xML4eypw,https://www.google.com/maps/place/?q=place_id:ChIJH3yBIibz9DkR9S2xML4eypw,part_388,2026-09-20 20:49:06,68817
Dr Pradeep Kr Jha MBBS (AFMC) PGD-AP (kerela Univ) M D (Pediatrics) Member European academy of Pediatrics,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor, Neonatal physician",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,425.0,"Asharam kesan road, opposite Kalimandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865684,86.69091019999999,ChIJJabExXc98TkRfozFdsAOIWE,https://www.google.com/maps/place/?q=place_id:ChIJJabExXc98TkRfozFdsAOIWE,part_388,2026-09-20 20:49:06,68818
"DR GAUTAM KUMAR, NEW BORN BABY & CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 80842 76200,N/A,4.9,356.0,"Gautam kumar, Dr, near Pulse Medicare Hospital, Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829122",Ranchi Road,23.654737299999997,85.5166931,ChIJiYm2b57z9DkR44QWNXg-E8U,https://www.google.com/maps/place/?q=place_id:ChIJiYm2b57z9DkR44QWNXg-E8U,part_388,2026-09-20 20:49:06,68819
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95724 82659,N/A,5.0,30.0,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",833213,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_388,2026-09-20 20:49:06,68820
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",833213,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_388,2026-09-20 20:49:06,68821
Dr Chandan Barnwal | Best Child Specialist | Vaccination Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychologist, Children's hospital, Health counselor, Neonatal physician, Pediatric nephrologist, Pediatric neurologist, Pediatric pulmonologist",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 99344 78914,N/A,4.9,147.0,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890489,85.3409609,ChIJ7akbV8Dh9DkRR8ejWWGisI0,https://www.google.com/maps/place/?q=place_id:ChIJ7akbV8Dh9DkRR8ejWWGisI0,part_388,2026-09-20 20:49:06,68822
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_388,2026-09-20 20:49:06,68823
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Q48F+PWG, Unnamed Road, Jharkhand 828403",833213,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_388,2026-09-20 20:49:07,68824
Mayalok ( Dr. Abhinav Gaurav ) बच्चा अस्पताल Govindpur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94717 82630,N/A,5.0,,"NH 32, Gobindpur, Jharkhand 828109",833213,23.833766999999998,86.50944059999999,ChIJx3fj1Fq59jkRqNrxszqpDMs,https://www.google.com/maps/place/?q=place_id:ChIJx3fj1Fq59jkRqNrxszqpDMs,part_388,2026-09-20 20:49:07,68825
Laxmi medical,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,,,"49M5+G2V, Tatibandh Colony Road, Sarvodaya Nagar, टाटीबंध कॉलोनी, रायपुर, Tatiba, छत्तीसगढ़ 833221","Sarvodaya Nagar, टाटीबंध कॉलोनी",22.1338638,85.3575479,ChIJ-X1OCwC5HzoRUHtUNdeb07o,https://www.google.com/maps/place/?q=place_id:ChIJ-X1OCwC5HzoRUHtUNdeb07o,part_388,2026-09-20 20:49:06,68826
CARE ZINDAGI,Medical Equipment Supplier,Home health care service,Home health care service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87971 48247,http://carezindagi.com/,4.5,11.0,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_388,2026-09-20 20:49:07,68827
kamlesh medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62051 74303,N/A,5.0,1.0,"Jobhiya, Lota, Jharkhand 835102",833213,23.3794196,85.77624329999999,ChIJC-iP445N9DkRcWZ5_0eCPAk,https://www.google.com/maps/place/?q=place_id:ChIJC-iP445N9DkRcWZ5_0eCPAk,part_388,2026-09-20 20:49:07,68828
RAZA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"V24J+HV7, Tandwa, Jharkhand 825321",833213,23.8565015,85.0319636,ChIJM5aXQgCx9DkR4EfMGqfFCnY,https://www.google.com/maps/place/?q=place_id:ChIJM5aXQgCx9DkR4EfMGqfFCnY,part_388,2026-09-20 20:49:07,68829
MAA MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62053 11355,N/A,4.9,7.0,"Mandu, Jharkhand 825316",833213,23.7951177,85.4684032,ChIJR_GyFrCP9DkRCPONEtMoMAs,https://www.google.com/maps/place/?q=place_id:ChIJR_GyFrCP9DkRCPONEtMoMAs,part_388,2026-09-20 20:49:07,68830
Laxmi medical and surgical,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"405, Chouparan - Chatra Rd, Itkori, Jharkhand 825408",833213,24.293307199999997,85.1616523,ChIJI0aQQABF8zkR80xKsuBDdqY,https://www.google.com/maps/place/?q=place_id:ChIJI0aQQABF8zkR80xKsuBDdqY,part_388,2026-09-20 20:49:07,68831
Medi Globes(Orthotics Medical Equipment)-Orthotics|Surgical|Medical Equipment Distributor in Ranchi,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 94311 04362,https://business.google.com/site/l/05311970265298255953,4.6,5.0,"Shri Gopal Complex, G-2(I) Floor, Kutchery Road, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3780525,85.31881829999999,ChIJBQ6vDxDh9DkR-iBvqjNuzDc,https://www.google.com/maps/place/?q=place_id:ChIJBQ6vDxDh9DkR-iBvqjNuzDc,part_388,2026-09-20 20:49:07,68832
Pradeep Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"Jashpur Rd, Gumla, Jharkhand 835207",833213,23.0377238,84.5392466,ChIJa3u7vjzpijkRpPRfN3UPAVg,https://www.google.com/maps/place/?q=place_id:ChIJa3u7vjzpijkRpPRfN3UPAVg,part_388,2026-09-20 20:49:07,68833
HEALTH CARE,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,4.9,16.0,"NEW SCHOOL ROAD, MALPARA, Mihijam, Jharkhand 815354",MALPARA,23.8504218,86.8767194,ChIJO2mzXZfZ9jkRu519XUdi6fQ,https://www.google.com/maps/place/?q=place_id:ChIJO2mzXZfZ9jkRu519XUdi6fQ,part_388,2026-09-20 20:49:07,68834
Medical Shop,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"JWX5+HVR, Dantu, Jharkhand 829121",833213,23.6489947,85.909646,ChIJX6S8Tu1A9DkRQE87rXLLiFk,https://www.google.com/maps/place/?q=place_id:ChIJX6S8Tu1A9DkRQE87rXLLiFk,part_388,2026-09-20 20:49:07,68835
Vedika Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,3.0,"RGM9+5M4, Grand Trunk Rd, Lal Bazar, Gobindpur, Jharkhand 828109",Lal Bazar,23.832889299999998,86.5191876,ChIJ3X66BrW59jkRMWab6ke7KJM,https://www.google.com/maps/place/?q=place_id:ChIJ3X66BrW59jkRMWab6ke7KJM,part_388,2026-09-20 20:49:07,68836
Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,2.0,"bodma fatak, Chittaranjan - Neamatpur Rd, Sahardal, Jharkhand 815354",833213,23.8995484,86.84963239999999,ChIJk88BKjPZ9jkR7OG6saWlReA,https://www.google.com/maps/place/?q=place_id:ChIJk88BKjPZ9jkR7OG6saWlReA,part_388,2026-09-20 20:49:06,68837
Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,58.0,"Jitesh niwas, Jamtara Rd, near kali mandir Bhamal, Nirsa, Jharkhand 828205",833213,23.786742999999998,86.7097522,ChIJTxUV1HTD9jkRQ2RQ59sMld4,https://www.google.com/maps/place/?q=place_id:ChIJTxUV1HTD9jkRQ2RQ59sMld4,part_388,2026-09-20 20:49:06,68838
"Dr Binay Kumar , Mahamaaya physiotherapy centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95346 46555,N/A,4.9,12.0,"Rani bazar near teg bahadur katras hall, Jharkhand 828113",833213,23.7995344,86.29981719999999,ChIJV1ivqq-h9jkRpbzOoLwDKPI,https://www.google.com/maps/place/?q=place_id:ChIJV1ivqq-h9jkRpbzOoLwDKPI,part_388,2026-09-20 20:49:06,68839
PHYSIOTHERAPY CENTER JAMTARA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78705 05926,N/A,4.9,81.0,"Madanpalli, New Town, Dumaria, Jharkhand 815351",833213,23.9973787,86.88721629999999,ChIJ_QYK30bR9jkRCejVJBYMxFI,https://www.google.com/maps/place/?q=place_id:ChIJ_QYK30bR9jkRCejVJBYMxFI,part_388,2026-09-20 20:49:06,68840
Physiotherapy Centre Godda Jharkhand,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97716 10993,N/A,5.0,,"R5PQ+2VM, Godda - Panjwara Rd, Godda, Maruabaran, Jharkhand 814133",833213,24.8351114,87.1897049,ChIJXQBvCQD18DkRbCBjSAgYTbo,https://www.google.com/maps/place/?q=place_id:ChIJXQBvCQD18DkRbCBjSAgYTbo,part_388,2026-09-20 20:49:07,68841
The Orthopaedic Pain Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant, Orthopedic surgeon, Medical clinic",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87578 91666,N/A,5.0,,"12, 1st Floor, Kausik Properties, Opp. Reliance Fresh, Antu Chowk, Tagore Hill Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.396182,85.335933,ChIJ1QfW2Efh9DkRgdwGWuUegvE,https://www.google.com/maps/place/?q=place_id:ChIJ1QfW2Efh9DkRgdwGWuUegvE,part_388,2026-09-20 20:49:07,68842
General and ortho clinic(since 1998) 🏨,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,6.0,"6X9P+9R9, Bharkhatta, Saranda, Majhladih, Jharkhand 825324",Bharkhatta,24.218460999999998,85.987128,ChIJNdbETQDz8zkRKOC0j9Wb0ws,https://www.google.com/maps/place/?q=place_id:ChIJNdbETQDz8zkRKOC0j9Wb0ws,part_388,2026-09-20 20:49:08,68843
MAA VAISHANVI PHYSIO HEALTH CARE & SURGICAL QUIPMENTS HAZARIBAGH,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 95460 88814,N/A,5.0,4.0,"MAA AMBEY HOTEL, Sardar Chowk, PRABHU COMPLEX, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9904352,85.36034099999999,ChIJE_f75Vad9DkRafEUBwZsd9Y,https://www.google.com/maps/place/?q=place_id:ChIJE_f75Vad9DkRafEUBwZsd9Y,part_388,2026-09-20 20:49:08,68844
spars health care and physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 87774 71131,N/A,5.0,2.0,"upper, near bank of india, Kandra, Jharkhand 828135",Kandra,23.6615699,86.4589711,ChIJd4TMkUqX9jkRc07j9xI9WZ8,https://www.google.com/maps/place/?q=place_id:ChIJd4TMkUqX9jkRc07j9xI9WZ8,part_388,2026-09-20 20:49:08,68845
B. Ortho Centre,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,Surgical Products Wholesaler,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98353 21523,N/A,4.9,11.0,"Chauhan Colony, Morabadi, Ranchi, Jharkhand 834009","Chauhan Colony, Morabadi",23.3922141,85.3467756,ChIJf5I3c1vh9DkRlQYYOuPKc04,https://www.google.com/maps/place/?q=place_id:ChIJf5I3c1vh9DkRlQYYOuPKc04,part_388,2026-09-20 20:49:08,68846
ORTHO CARE,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Disability equipment supplier, Orthopedic shoe store, Orthopedic supplies store",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92882 11995,https://www.orthocareranchi.com/,4.9,121.0,"shop-5, India market, chowk, Kokar Rd, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723498,85.3389172,ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,https://www.google.com/maps/place/?q=place_id:ChIJ_wFPD3Lh9DkRwTsgrWLa-Uo,part_388,2026-09-20 20:49:08,68847
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,1.0,1.0,"VVP7+287, Pialsola, Jharkhand 815354",833213,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_388,2026-09-20 20:49:08,68848
Orthoremedy Private Limited (Ranchi),Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 93341 41669,N/A,4.3,11.0,"H, 89, near Kartik Oraon Chowk, Harmu Housing Colony, Hindpiri, Ranchi, Jharkhand 834002","Harmu Housing Colony, Hindpiri",23.3609482,85.31050599999999,ChIJBbAWb1fg9DkRpMK3ovG8o0k,https://www.google.com/maps/place/?q=place_id:ChIJBbAWb1fg9DkRpMK3ovG8o0k,part_388,2026-09-20 20:49:08,68849
Jharkhand Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 86516 16866,N/A,5.0,3.0,"M42M+MRW, Co-Operative Colony, Bokaro Steel City, Jharkhand 827001",Police Line,23.651748599999998,86.13458709999999,ChIJiT0lYqcj9DkRedGySewJNzs,https://www.google.com/maps/place/?q=place_id:ChIJiT0lYqcj9DkRedGySewJNzs,part_388,2026-09-20 20:49:08,68850
Dr Surendra Sahai I ENT Specialist,ENT Clinic,Doctor,Doctor,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 89877 96200,https://carehandsclinic.com/super-specialty-clinic/#thyroidhttps://carehandsclinic.com/super-specialty-clinic/%23thyroid,4.9,15.0,"Carehands Clinics Pvt Ltd, Mission School Road, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.982103799999997,85.3626523,ChIJ0yyLFf6d9DkRCp6skhCAy_c,https://www.google.com/maps/place/?q=place_id:ChIJ0yyLFf6d9DkRCp6skhCAy_c,part_388,2026-09-20 20:49:07,68851
Global pathology lab,Pathology Lab and Blood Test,Pathologist,Pathologist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 74819 72011,N/A,5.0,3.0,"V659+3J6, near RANGE OFFICE, Muslim Mohalla, Barkagaon, Jharkhand 825311",Muslim Mohalla,23.8577068,85.2196283,ChIJ_1KYVAC99DkRTaPLJBQV2wA,https://www.google.com/maps/place/?q=place_id:ChIJ_1KYVAC99DkRTaPLJBQV2wA,part_388,2026-09-20 20:49:06,68852
Blood Collection Centre Jangalpur,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 78082 99005,N/A,5.0,1.0,"Govindpur, near Jama Masjid, Jangalpur, Dhanbad, Jharkhand 828109",833213,23.828845299999998,86.5810006,ChIJJceoAFbH9jkReZhTXi49cdo,https://www.google.com/maps/place/?q=place_id:ChIJJceoAFbH9jkReZhTXi49cdo,part_388,2026-09-20 20:49:06,68853
National Patho Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"CRM7+PVC, Hunterganj main road New Chandan Jeweller Huntetganj main Road HP Ajenci ke Bgl Me Huntergaj, Dewanbar, Jharkhand 825414",833213,24.434303,84.81464969999999,ChIJT3H5DLe3jDkRYjh2YF2LrGw,https://www.google.com/maps/place/?q=place_id:ChIJT3H5DLe3jDkRYjh2YF2LrGw,part_388,2026-09-20 20:49:06,68854
Labxen pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Laboratory",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 92793 25802,N/A,4.8,38.0,"prince complex, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.8568759,86.1506854,ChIJQRIruaAb9DkRQYjqjsrtEWA,https://www.google.com/maps/place/?q=place_id:ChIJQRIruaAb9DkRQYjqjsrtEWA,part_388,2026-09-20 20:49:06,68855
Pal Patho Lab&Thyrocare Frenchise.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 98355 66688,N/A,5.0,4.0,"New Bundu Rd, Silli, Jharkhand 835102",833213,23.3528405,85.8331963,ChIJj_oz35VM9DkRn62JtcArM94,https://www.google.com/maps/place/?q=place_id:ChIJj_oz35VM9DkRn62JtcArM94,part_388,2026-09-20 20:49:06,68856
Vikramsheela Pathology Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,1.0,"Nawagarh, Phulwartanr, Jharkhand 828125",833213,23.776379199999997,86.235517,ChIJ6zRvCfAf9DkR1EJwVt_tinw,https://www.google.com/maps/place/?q=place_id:ChIJ6zRvCfAf9DkR1EJwVt_tinw,part_388,2026-09-20 20:49:06,68857
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 70706 44544,https://nearby.pathkindlabs.com/pathkind-labs-chirkunda-dhanbad-32434/home,5.0,173.0,"Maa Pushpa Marriage Hall, near Vivekanand School, Chirkunda, Jharkhand 828202",833213,23.7322012,86.7954834,ChIJO4tuiJnd9jkRVHhj0p_jGME,https://www.google.com/maps/place/?q=place_id:ChIJO4tuiJnd9jkRVHhj0p_jGME,part_388,2026-09-20 20:49:06,68858
SP MicroGreen Multi Testing LAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Diagnostic center, HIV testing center",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 85389 22339,N/A,4.9,170.0,"Singhpur, Muri, Jharkhand 835101",833213,23.376977099999998,85.85741589999999,ChIJzdZJimxL9DkRUx2IGdZMhw8,https://www.google.com/maps/place/?q=place_id:ChIJzdZJimxL9DkRUx2IGdZMhw8,part_388,2026-09-20 20:49:06,68859
HY Patho Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 82982 46406,https://hy-patho-lab.grexa.site/,4.9,,"Jharkhand Subhash Chowk, near by Dr chandrakant, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485892,86.6910135,ChIJwbqeeAU98TkRbPM2sPOeXRY,https://www.google.com/maps/place/?q=place_id:ChIJwbqeeAU98TkRbPM2sPOeXRY,part_388,2026-09-20 20:49:06,68860
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 97391 36767,https://nearby.pathkindlabs.com/pathkind-labs-kumardubi-dhanbad-28686/home?utm_source=GMB,5.0,,"Maithan More, Po Kumardubi, Ps, opposite Rama Dental Clinic, Kumardubi, Chirkunda, Jharkhand 828203",Kumardubi,23.7493679,86.7850874,ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,https://www.google.com/maps/place/?q=place_id:ChIJLX-ad-Pd9jkRA0Fx7Haa95Q,part_388,2026-09-20 20:49:06,68861
"Dr Lal Path Labs, PUP center",Pathology Lab and Blood Test,Pathologist,Pathologist,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,N/A,N/A,5.0,,"Cinema hall, more, Nirsa, Jharkhand 828205",833213,23.7815521,86.7134358,ChIJOWin2DDD9jkRjCUHI4-yKj4,https://www.google.com/maps/place/?q=place_id:ChIJOWin2DDD9jkRjCUHI4-yKj4,part_388,2026-09-20 20:49:06,68862
Dr. Lal PathLabs (Ravi Labs),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833213,Jharkhand Circle,Ranchi Region,Singhbhum Division,Gua SO,+91 62016 63522,https://www.lalpathlabs.com/,4.9,,"Market, Saharpura, Sindri, Jharkhand 828122",833213,23.6760625,86.49018749999999,ChIJJV290x2X9jkR8eLiPzaaryg,https://www.google.com/maps/place/?q=place_id:ChIJJV290x2X9jkR8eLiPzaaryg,part_388,2026-09-20 20:49:06,68863
