business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arogya Amruttulya,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.1,,"D-325, Hazaribagh Rd, Kokar Industrial Area, Bhaba Nagar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Bhaba Nagar",23.3754763,85.3509529,ChIJAaw7OwDh9DkRG9xlauZisdA,https://www.google.com/maps/place/?q=place_id:ChIJAaw7OwDh9DkRG9xlauZisdA,part_388,2026-09-20 20:24:28,18943
TEALOGY CAFE RANCHI 1.0,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91537 34494,https://tealogy.in/,3.8,,"PP Compound, Care Girls Hostel, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3537911,85.3231899,ChIJIzAjVe7h9DkRLq3hua7wWb0,https://www.google.com/maps/place/?q=place_id:ChIJIzAjVe7h9DkRLq3hua7wWb0,part_388,2026-09-20 20:24:28,18944
Sumit Tea & Bakery,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,,"7V37+WCC, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2548195,84.8635091,ChIJ227_2CQdIDoROsmQkLgjFoQ,https://www.google.com/maps/place/?q=place_id:ChIJ227_2CQdIDoROsmQkLgjFoQ,part_388,2026-09-20 20:24:28,18945
Highway Nest Mini Tea Coffee Shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90510 46093,N/A,3.8,,"Jagadishpur, Kalibari, Uluberia, Howrah, Jala Dhulagiri, West Bengal 711302","Jagadishpur, Kalibari, Uluberia",22.573160299999998,88.179678,ChIJY1L_RsV_AjoRoucZKLTpw7k,https://www.google.com/maps/place/?q=place_id:ChIJY1L_RsV_AjoRoucZKLTpw7k,part_388,2026-09-20 20:24:28,18946
Akash Tea & Snacks,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 83403 77128,N/A,4.9,,"ground floor, Shop, MJ complex, 4, Mahatma Gandhi Main Rd, near Radisson Blu hotel, New Daily Market, Upper Bazar, Ranchi, Jharkhand 834001","New Daily Market, Upper Bazar",23.3662335,85.3248278,ChIJtTeLcjbh9DkRKDDE1wYuCSI,https://www.google.com/maps/place/?q=place_id:ChIJtTeLcjbh9DkRKDDE1wYuCSI,part_388,2026-09-20 20:24:28,18947
Kulhad Chai Lucknow,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 63062 00655,https://www.kulhadchaiindia.com/,4.9,,"Prabhat Chauraha, Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram, Lucknow, Uttar Pradesh 226021","Ward Number 72, Sector I, Janki Vihar Colony, Jankipuram",26.9231156,80.94746289999999,ChIJp0QtB31XmTkRifgHq_BtB1A,https://www.google.com/maps/place/?q=place_id:ChIJp0QtB31XmTkRifgHq_BtB1A,part_388,2026-09-20 20:24:28,18948
Tea Leaf,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Tarapuram, Andhra Pradesh 535579",831014,18.5030146,83.25136839999999,ChIJfxdBsgCYOzoRVw534-oGDA0,https://www.google.com/maps/place/?q=place_id:ChIJfxdBsgCYOzoRVw534-oGDA0,part_388,2026-09-20 20:24:28,18949
Aadivya tea studio,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"Kutchery Chowk, near Rajasthan kalewalaya, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3789616,85.3250309,ChIJ1x8YksPh9DkRDf0PxJoYP0c,https://www.google.com/maps/place/?q=place_id:ChIJ1x8YksPh9DkRDf0PxJoYP0c,part_388,2026-09-20 20:24:28,18950
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Bhogapuram, Andhra Pradesh 535216",831014,18.024081499999998,83.4886282,ChIJb6g8qQ38OzoR-zeCGrLreQQ,https://www.google.com/maps/place/?q=place_id:ChIJb6g8qQ38OzoR-zeCGrLreQQ,part_388,2026-09-20 20:24:28,18951
Shyama'r Chaa Dokan,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 86979 02605,N/A,4.4,,"H8P7+R7X, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711104","Kadamtala, Bantra, Ichapur",22.5871128,88.3132305,ChIJjzIdXz14AjoRDFSmpNU4PVk,https://www.google.com/maps/place/?q=place_id:ChIJjzIdXz14AjoRDFSmpNU4PVk,part_388,2026-09-20 20:24:28,18952
EAT & BITES CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 92634 37951,https://www.instagram.com/eat_and_bites_cafe._?igsh=N2VvbzEzMGpzNzFz,5.0,,"Pandwa Palamu, road, near Nirala hospital, Patra, Pandwa, Jharkhand 822124",831014,24.1740952,84.06260669999999,ChIJGWwZOKZxjDkRIxQNyNTFuz0,https://www.google.com/maps/place/?q=place_id:ChIJGWwZOKZxjDkRIxQNyNTFuz0,part_388,2026-09-20 20:24:29,18953
Jitendra Tea Stalls,Tea Stall / Chai Cafe,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62061 90383,N/A,5.0,,"Coat More, near SBI Bank, Sector 1, Bokaro Steel City, Jharkhand 827001",Sector 1,23.641416,86.1584273,ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,https://www.google.com/maps/place/?q=place_id:ChIJx7tXQ2Yj9DkRzzAvidmZ7Rc,part_388,2026-09-20 20:24:29,18954
Ashwini Amruttulya Chandwa,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,5.0,,"Dubey Complex, Indra Gandhi Chowk, Ranchi Rd, Chandwa, Jharkhand 829203",831014,23.669767399999998,84.73709219999999,ChIJH-2cGjxHizkRkBxZla2a3Go,https://www.google.com/maps/place/?q=place_id:ChIJH-2cGjxHizkRkBxZla2a3Go,part_388,2026-09-20 20:24:29,18955
Shrestha,Tea Stall / Chai Cafe,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Coffee wholesaler, FMCG Goods Wholesaler, Tea Wholesaler",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 99554 65353,N/A,5.0,,"9845+23R, C-53, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.355100999999998,85.3076304,ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zqPvFbg9DkRgpV5J6qQAvQ,part_388,2026-09-20 20:24:29,18956
JHARKHAND SALES,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee vending machine, Food machinery supplier, Coffee machine supplier, Vending machine supplier",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90976 81443,N/A,3.8,,"House No, 208, AG Colony Rd, behind Hotel Pearl Regency, AG Cooperative Colony, Kadru, Delatoli, Ranchi, Jharkhand 834002","AG Cooperative Colony, Kadru, Delatoli",23.351868399999997,85.3183227,ChIJbcoaKLvh9DkR5ZQcoPtgsXY,https://www.google.com/maps/place/?q=place_id:ChIJbcoaKLvh9DkR5ZQcoPtgsXY,part_388,2026-09-20 20:24:29,18957
Kharab Chai,Tea Stall / Chai Cafe,Hotel,Hotel,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.4,,"At 4 Lane, Bandhgora, Khedadih, Chas, Jharkhand 827013","Khedadih, Adrash Colony",23.6239726,86.1523816,ChIJn8UFXVkj9DkRcD5AsvDyCBU,https://www.google.com/maps/place/?q=place_id:ChIJn8UFXVkj9DkRcD5AsvDyCBU,part_388,2026-09-20 20:24:29,18958
Arogya Amruttulya,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82106 49432,N/A,4.5,,"shop no. 665, Arogya Amruttulya tea, road, Chiraundi, Morabadi, Boreya, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4083451,85.3410167,ChIJvRpAewDn9DkREt_ofb672gY,https://www.google.com/maps/place/?q=place_id:ChIJvRpAewDn9DkREt_ofb672gY,part_388,2026-09-20 20:24:29,18959
Kalu's Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.4,,"J68R+7QV, Ankurhati Rd, Mukherjee Para, Makardah, Howrah, West Bengal 711409","Mukherjee Para, Makardah",22.6157428,88.2419291,ChIJny_Hsf6B-DkRTAgjmbM1LcE,https://www.google.com/maps/place/?q=place_id:ChIJny_Hsf6B-DkRTAgjmbM1LcE,part_388,2026-09-20 20:24:29,18960
RADHAKRISHNAN DOSA & IDLI CENTRE,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,8.0,"Q4CV+239, Assangi, Dhowadungri, Adityapur, Jamshedpur, Jharkhand 832109","Assangi, Dhowadungri, Adityapur",22.770033599999998,86.1427209,ChIJP2AUTgDl9TkR9FGzTUNQUsA,https://www.google.com/maps/place/?q=place_id:ChIJP2AUTgDl9TkR9FGzTUNQUsA,part_388,2026-09-20 20:24:27,18961
Halli Thindi,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,,,"Industrial Area, Adityapur, Jamshedpur, Jharkhand 831005","Industrial Area, Adityapur",22.8054019,86.1175985,ChIJ1xIwG3vl9TkRuNhjQN_MHpg,https://www.google.com/maps/place/?q=place_id:ChIJ1xIwG3vl9TkRuNhjQN_MHpg,part_388,2026-09-20 20:24:27,18962
SOUTH SNAX,South Indian Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.3,6.0,"VOLKSWAGEN JAMSHEDPUR, NS2 PHASE 2 INDUSTRIAL AREA, Tata Kandra Rd, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 832109","Adityapur Industrial Area, Adityapur",22.7905928,86.14827009999999,ChIJW_XSw1Pl9TkR7sBiwNvshV0,https://www.google.com/maps/place/?q=place_id:ChIJW_XSw1Pl9TkR7sBiwNvshV0,part_388,2026-09-20 20:24:27,18963
Gokul Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,3.0,2.0,"Kadma Main Rd, Uliyan, TC Colony, Kadma, Jamshedpur, Jharkhand 831005","Uliyan, TC Colony, Kadma",22.8096078,86.1668401,ChIJQ7nsVU3l9TkRXxlPLZzK5l0,https://www.google.com/maps/place/?q=place_id:ChIJQ7nsVU3l9TkRXxlPLZzK5l0,part_388,2026-09-20 20:24:27,18964
JAI GURU RASOI RESTURANT,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Diner, Lunch restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 74703 10842,N/A,3.9,116.0,"Bhurbhura more, Circular Rd, Deoghar, Jharkhand 814112",Katoria,24.5055868,86.70801809999999,ChIJN6PHze0X8TkR8C411Vjg7Lc,https://www.google.com/maps/place/?q=place_id:ChIJN6PHze0X8TkR8C411Vjg7Lc,part_388,2026-09-20 20:24:29,18965
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 90003 48770,https://srivaarahihotel.online/,4.7,678.0,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_388,2026-09-20 20:24:29,18966
Hotel NeelKamal,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Brunch restaurant, Family restaurant, Vegetarian restaurant, Lunch restaurant, North Indian restaurant, Restaurant, South Indian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91558 65999,N/A,3.9,3095.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.492006399999998,86.6950997,ChIJjXYKCSkW8TkRkulk9E9pTiI,https://www.google.com/maps/place/?q=place_id:ChIJjXYKCSkW8TkRkulk9E9pTiI,part_388,2026-09-20 20:24:29,18967
Kerala Bhavan,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Airline ticket agency, Car leasing service, Milk delivery service, Tea Wholesaler, Tour agency, Railway Ticket Agent, Travel agency",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98644 48950,N/A,4.7,2038.0,"Vaishali Complex, Railway Station, GS Rd, opp. Bata Show Room, near Guwahati, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180223299999998,91.7508177,ChIJE5iODSlaWjcRvqsQ-5POXrg,https://www.google.com/maps/place/?q=place_id:ChIJE5iODSlaWjcRvqsQ-5POXrg,part_388,2026-09-20 20:24:29,18968
Hotel Kamdhenu,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Vegetarian restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 84048 44854,N/A,3.9,2124.0,"Near, Tower Chowk Rd, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4919047,86.6950672,ChIJJfF1DSkW8TkRcrTGFgYGoOw,https://www.google.com/maps/place/?q=place_id:ChIJJfF1DSkW8TkRcrTGFgYGoOw,part_388,2026-09-20 20:24:29,18969
Vishwari Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.5,,"QVFG+RGR, Bamitha, Madhya Pradesh 471105",831014,24.774605899999997,79.87625349999999,ChIJX1jWWcvvgjkRuWr7URVJ-rU,https://www.google.com/maps/place/?q=place_id:ChIJX1jWWcvvgjkRuWr7URVJ-rU,part_388,2026-09-20 20:24:27,18970
The Chaat Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 89814 97069,N/A,4.6,,"G9P2+CWP, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5360886,88.3523354,ChIJbze5QgB3AjoRmibnUZMhKKI,https://www.google.com/maps/place/?q=place_id:ChIJbze5QgB3AjoRmibnUZMhKKI,part_388,2026-09-20 20:24:28,18971
Rafi International fruit juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98493 37782,N/A,3.9,,"shop no 02, Noor arcade, street no 05, 7 Tombs Rd, opposite Chabra Enclave Road, Surya Nagar, Toli Chowki, Telangana 500008","Aditya Nagar Colony, Surya Nagar, Toli Chowki",17.3988598,78.4115631,ChIJe0nZKweXyzsRNzN4GxNSaZ8,https://www.google.com/maps/place/?q=place_id:ChIJe0nZKweXyzsRNzN4GxNSaZ8,part_388,2026-09-20 20:24:27,18972
NECTAR CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85990 15366,http://www.nectarcafe.in/,4.8,,"Amrit Guest House, Dindayal Chowk, Shiv Dayal Nagar, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","Shiv Dayal Nagar, Harmu Housing Colony, Argora",23.3543319,85.2996991,ChIJsVem8sHj9DkRUTWFVKl_nDg,https://www.google.com/maps/place/?q=place_id:ChIJsVem8sHj9DkRUTWFVKl_nDg,part_388,2026-09-20 20:24:27,18973
Y Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 98647 55213,N/A,4.1,,"Nanda Rabha Complexes Shop Noumber, 10, Rukmani Gno, Guwahati, Assam 781006",Rukmini Gaon,26.1376788,91.7998581,ChIJcYrqY9pYWjcRCU9Trx6vm24,https://www.google.com/maps/place/?q=place_id:ChIJcYrqY9pYWjcRCU9Trx6vm24,part_388,2026-09-20 20:24:27,18974
New Y' Not Juice,Juice Center and Milkshake Bar,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 93950 40805,N/A,4.2,,"Janardan Das Complex, Dr RP Rd, Mula Gabharu Path, Dispur, Kahilipara, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1429908,91.7865733,ChIJRQ3niyNZWjcRKhLKtfKFUdA,https://www.google.com/maps/place/?q=place_id:ChIJRQ3niyNZWjcRKhLKtfKFUdA,part_388,2026-09-20 20:24:27,18975
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73837 53950,N/A,,,"Nibuapura, Morar, Gwalior, Madhya Pradesh 474006","Nibuapura, Morar",26.222030099999998,78.22953199999999,ChIJM_1UBI7BdjkRJLjpNV-zLPE,https://www.google.com/maps/place/?q=place_id:ChIJM_1UBI7BdjkRJLjpNV-zLPE,part_388,2026-09-20 20:24:27,18976
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_388,2026-09-20 20:24:28,18977
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_388,2026-09-20 20:24:28,18978
Mama Fruit Juice Bar Since-1974,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 755 492 4199,https://www.facebook.com/mamafruitjuicebar1974/,4.3,1360.0,"VD Nair Complex, 21/23, Kolar Rd, Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd, Bhopal, Madhya Pradesh 462042","Netaji Housing Co Op Society, Mahabali Nagar, Kolar Rd",23.1822128,77.4171985,ChIJn6Z8QHNDfDkRfT90U8rrIRg,https://www.google.com/maps/place/?q=place_id:ChIJn6Z8QHNDfDkRfT90U8rrIRg,part_388,2026-09-20 20:24:28,18979
Juice Factory Ranchi,Juice Center and Milkshake Bar,Cafe,Cafe,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 91551 54888,http://www.juicefactory.info/,4.7,,"Regent Plaza, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3714695,85.32817349999999,ChIJ8WAZ7APh9DkRv9aUNPL0y4E,https://www.google.com/maps/place/?q=place_id:ChIJ8WAZ7APh9DkRv9aUNPL0y4E,part_388,2026-09-20 20:24:29,18980
Super Juice And Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 72358 58242,N/A,5.0,,"Road, Mohanpuri Colony, Susuwahi, Varanasi, Uttar Pradesh 221005","Mohanpuri Colony, Susuwahi",25.264861999999997,82.9816881,ChIJNaR84EYzjjkRT90CHO7Od3I,https://www.google.com/maps/place/?q=place_id:ChIJNaR84EYzjjkRT90CHO7Od3I,part_388,2026-09-20 20:24:29,18981
Spice Craft,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80176 33428,N/A,4.0,,"F4C2+MGF, Uluberia Station Railway Rd, Bazarpara, Uluberia, Howrah, Nona, West Bengal 711316","Bazarpara, Uluberia",22.4716775,88.1012994,ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,https://www.google.com/maps/place/?q=place_id:ChIJCeVHpM6HAjoRlM2Q4Qi7OBM,part_388,2026-09-20 20:24:29,18982
Samir Hindu Hotel Cum Restaurant & Lodge,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 81590 22724,N/A,3.7,,"Samir Hotel, Purulia - Barakar Rd, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5364658,86.66289019999999,ChIJ-ZXOQE_v9jkRbnl7eGQHasY,https://www.google.com/maps/place/?q=place_id:ChIJ-ZXOQE_v9jkRbnl7eGQHasY,part_388,2026-09-20 20:24:29,18983
Praja's Kitchen,North Indian Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 78700 30541,N/A,4.4,,"1st floor, above New Satsang Hotel, in front of AS College Road, Indira Nagar, Barmasia, Deoghar, Jharkhand 814112","Indira Nagar, Barmasia",24.4914569,86.681179,ChIJh1UgvJgX8TkRwCySh1uzfOc,https://www.google.com/maps/place/?q=place_id:ChIJh1UgvJgX8TkRwCySh1uzfOc,part_388,2026-09-20 20:24:29,18984
Ruchika snacks,North Indian Restaurant,Chinese restaurant,Chinese restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.2,,"89J8+G3C, opposite of Bishudha Medical, Purulia, West Bengal 723101",831014,23.3313006,86.3651342,ChIJ9cpGVo599jkR8CQKXbDsh3A,https://www.google.com/maps/place/?q=place_id:ChIJ9cpGVo599jkR8CQKXbDsh3A,part_388,2026-09-20 20:24:29,18985
Kasturi Zayka - The Luxury Dhaba,North Indian Restaurant,Dhaba,Dhaba,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 82768 99499,N/A,4.0,,"Check Post, Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.483399,88.0851909,ChIJd49XXl6FAjoRXAhNFLmabHk,https://www.google.com/maps/place/?q=place_id:ChIJd49XXl6FAjoRXAhNFLmabHk,part_388,2026-09-20 20:24:29,18986
Royal Tadka Restaurant,North Indian Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 80928 28701,https://m.facebook.com/royaltadka/,3.8,,"1st Floor, Milap Building, Near Subhash Chowk, Main Road, Ramgarh Cantt, Jharkhand 829122",831014,23.627173,85.514828,ChIJ5VCYJgj09DkR1wPifH88Tsk,https://www.google.com/maps/place/?q=place_id:ChIJ5VCYJgj09DkR1wPifH88Tsk,part_388,2026-09-20 20:24:29,18987
Ajam Emba,North Indian Restaurant,Indian restaurant,"Indian restaurant, Restaurant",831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 79924 98362,https://www.ajamemba.com/,4.2,,"baru Nawatoli, road, Pithauriya, Barhu, Jharkhand 834001",831014,23.496994299999997,85.3044602,ChIJF4HDGF3n9DkRuGxUc0jeiuM,https://www.google.com/maps/place/?q=place_id:ChIJF4HDGF3n9DkRuGxUc0jeiuM,part_388,2026-09-20 20:24:29,18988
NaivedyArpan,Pure Veg Restaurant,Restaurant,Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 62030 76967,N/A,4.7,,"Vasali Road, Tata Kandra Rd, Shridungri, Gamharia, Rapcha, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.804680299999998,86.1218641,ChIJC6b7QQDl9TkRX_Pwbilqfjc,https://www.google.com/maps/place/?q=place_id:ChIJC6b7QQDl9TkRX_Pwbilqfjc,part_388,2026-09-20 20:24:27,18989
Mithlanchal mutton house,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 73218 10020,N/A,4.4,,"Anand vihar, Adityapur, Jamshedpur, Jharkhand 832109","Anand vihar, Adityapur",22.793337599999997,86.1399646,ChIJx1E1PgDl9TkRgnXNTWReR_Q,https://www.google.com/maps/place/?q=place_id:ChIJx1E1PgDl9TkRgnXNTWReR_Q,part_388,2026-09-20 20:24:27,18990
Radha Rani Rasoi Marwari Bhojnalay,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 87971 61277,N/A,4.5,,"House No.2 Pardih Road, Bajrang Path, near lenskart, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8097152,86.15899859999999,ChIJyaw1h_jl9TkR5974KdCZZDI,https://www.google.com/maps/place/?q=place_id:ChIJyaw1h_jl9TkR5974KdCZZDI,part_388,2026-09-20 20:24:27,18991
Indian Spice,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,N/A,N/A,4.8,,"Jharkhand Subhash Chowk, Asaram Kesan Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485091099999998,86.69059759999999,ChIJJaKJQQA98TkRvWbsGh-pBRI,https://www.google.com/maps/place/?q=place_id:ChIJJaKJQQA98TkRvWbsGh-pBRI,part_388,2026-09-20 20:24:28,18992
Aranya's Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,Indian restaurant,831014,Jharkhand Circle,Ranchi Region,Singhbhum Division,NIT SO,+91 97086 12222,N/A,3.9,2071.0,"Govindpur road Opp Libra Hyundai Govindpur, Jharkhand 826008",Chanakya Nagar,23.822094,86.4751714,ChIJ751QxIu79jkR1N5LL-Lg-uQ,https://www.google.com/maps/place/?q=place_id:ChIJ751QxIu79jkR1N5LL-Lg-uQ,part_388,2026-09-20 20:24:28,18993
