business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Hardwares,Hardware Store,Building materials supplier,"Building materials supplier, Hardware store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94301 06260,N/A,2.5,,"Jhousagarhi, Infront of HOTEL SHREE HARI, More, near Vishal Mega Mart Mandir, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.490747,86.7044986,ChIJZ-jSr9UX8TkR3Y03EUv0_f8,https://www.google.com/maps/place/?q=place_id:ChIJZ-jSr9UX8TkR3Y03EUv0_f8,part_388,2026-09-20 20:39:27,53292
Mountain Safety Glass,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Glass manufacturer, Glass cutting service, Glass engraving service, Glass etching service, Glass industry, Glass merchant, Glass shop, Industrial equipment supplier, Mirror shop",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96000 30333,http://mountainsafetyglass.com/,4.8,196.0,"No.683/4B, Ayanambakkam, Village, Rani Anna Nagar, Thiruverkadu, Tamil Nadu 600077","Rani Anna Nagar, Thiruverkadu",13.068916699999999,80.1362375,ChIJdcrggWhhUjoR7nWzolDctdw,https://www.google.com/maps/place/?q=place_id:ChIJdcrggWhhUjoR7nWzolDctdw,part_388,2026-09-20 20:39:27,53293
VM SUPPLIERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Building materials store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98413 99662,N/A,4.8,6.0,"No:2, 7th St, Gangaiamman Nagar, Hasthinapuram, Chromepet, Chennai, Nemilicherry, Tamil Nadu 600064","Gangaiamman Nagar, Hasthinapuram, Chromepet",12.941975399999999,80.1568405,ChIJ7aLeE9xfUjoRr8vH777FQZk,https://www.google.com/maps/place/?q=place_id:ChIJ7aLeE9xfUjoRr8vH777FQZk,part_388,2026-09-20 20:39:26,53294
AC building materials supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,3.0,"1034, 5th cross, Weaver's colony ,gottigere post, Bannerghatta Rd, Bengaluru, Karnataka 560083","Weavers Colony, Gottigere",12.8432976,77.58327539999999,ChIJr-aO3hdrrjsR1O73DybB9_Q,https://www.google.com/maps/place/?q=place_id:ChIJr-aO3hdrrjsR1O73DybB9_Q,part_388,2026-09-20 20:39:26,53295
VPE Eet Udyog,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,15.0,"Tiri khajuri, Saharsa Main Rd, Saharsa, Bihar 852121",832304,25.8997973,86.6784808,ChIJ5VT1_ic77jkRZh-BGqCYjGs,https://www.google.com/maps/place/?q=place_id:ChIJ5VT1_ic77jkRZh-BGqCYjGs,part_388,2026-09-20 20:39:27,53296
Dalmia Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91992 34991,N/A,3.8,16.0,"FMRP+V3V, V.I.P chowk,, Deoghar, Jharkhand 814112",Williams Town,24.492233799999998,86.6851866,ChIJ71P1PiEW8TkRIbmsyDI__oM,https://www.google.com/maps/place/?q=place_id:ChIJ71P1PiEW8TkRIbmsyDI__oM,part_388,2026-09-20 20:39:27,53297
Gokul Timber Depot,Plywood and Timber Merchant,Lumber store,Lumber store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99400 59359,N/A,5.0,10.0,"No.39, 16, N Parade Rd, Ramapuram, Viralur, Chakrapani Colony, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, Viralur, Chakrapani Colony",13.006031,80.20097919999999,ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,https://www.google.com/maps/place/?q=place_id:ChIJ99-Ae0ZnUjoR3-nQbvh5PQE,part_388,2026-09-20 20:39:27,53298
Vijayalaxmi Timber Depot,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Laminating equipment supplier, Lumber store, PVC windows supplier, Wood and laminate flooring supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99008 87000,N/A,4.0,59.0,"4/10, Next to icici bank,Hosur Mn Rd Bengaluru,, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.903109299999999,77.63090439999999,ChIJ45LaMpUUrjsRZOUDlq5e0SY,https://www.google.com/maps/place/?q=place_id:ChIJ45LaMpUUrjsRZOUDlq5e0SY,part_388,2026-09-20 20:39:27,53299
Bhavani Electricals & Lighting,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96065 13449,N/A,4.9,,"Shop No. 1 K.V. Shankara Building 7th Cross, Doddamara Rd, Rayasandra, Karnataka 560099",Rayasandra,12.8808473,77.6758992,ChIJWWBdnAwTrjsRhqjlOydrFDU,https://www.google.com/maps/place/?q=place_id:ChIJWWBdnAwTrjsRhqjlOydrFDU,part_388,2026-09-20 20:39:27,53300
Rama Electricals,Electrical Goods and Lighting Store,Lighting store,Lighting store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99404 01172,N/A,4.3,,"Shop no: 3, Maroti complex, A1 & A2, LB Rd, Subramaniam Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Subramaniam Colony, Thiruvanmiyur",12.996516399999999,80.2560146,ChIJw23pUFpdUjoRqYpJF1ugQdk,https://www.google.com/maps/place/?q=place_id:ChIJw23pUFpdUjoRqYpJF1ugQdk,part_388,2026-09-20 20:39:27,53301
Rakesh Electric |LED LIGHTS| |FANS| |DECORATIVE LIGHTS| |LIGHTING SHOWROOM| |HANGING LIGHTS| |WALL LIGHTS|,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 73484 54347,N/A,5.0,,"Amari, Dullahapur, Uttar Pradesh 275202",832304,25.7946782,83.41804189999999,ChIJw4IPkuHvkTkR4cEpCQ_tsds,https://www.google.com/maps/place/?q=place_id:ChIJw4IPkuHvkTkR4cEpCQ_tsds,part_388,2026-09-20 20:39:27,53302
Tirupati Traders,Paint and Putty Dealer,Paint store,Paint store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 72095 32482,N/A,5.0,1.0,"Gola Rd, bazar tand, Ramgarh Cantonment, Jharkhand 829122",bazar tand,23.6262805,85.52668489999999,ChIJGQKXUzb19DkRWKWsoo553Oo,https://www.google.com/maps/place/?q=place_id:ChIJGQKXUzb19DkRWKWsoo553Oo,part_388,2026-09-20 20:39:27,53303
Manisha Marble,Tile and Marble Showroom,Tile store,Tile store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.0,23.0,"29PM+XCH, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.037433699999998,85.3836166,ChIJK_knXrCd9DkR-bOcCwVhHBo,https://www.google.com/maps/place/?q=place_id:ChIJK_knXrCd9DkR-bOcCwVhHBo,part_388,2026-09-20 20:39:25,53304
Shreenath Marble,Tile and Marble Showroom,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 3753 7784,https://dealers.artize.com/artize/asansol/GT-Road/artize-authorised-dealer-shreenath-marble-i-premium-bath-sanitaryware-shower-faucets-and-kitchen-mixer-taps-in-GT-Road-asansol--1Wzuvu/home,4.9,222.0,"chanda more, Gayatri Plaza, Shreenath Marble, Jamuria, NH 2, Grand Trunk Rd, below Sky Garden Veg Restaurant, Asansol, West Bengal 713339",832304,23.6667682,87.0489456,ChIJ3co9Yr4Z9zkRyR_ItJShBIo,https://www.google.com/maps/place/?q=place_id:ChIJ3co9Yr4Z9zkRyR_ItJShBIo,part_388,2026-09-20 20:39:27,53305
"SSI TMT Bars – Fe 550D TMT Bars Manufacturer & Supplier in Chennai, Tamil Nadu",TMT Steel and Iron Wholesaler,Manufacturer,"Manufacturer, Supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 95662 40404,https://ssitmt.in/,5.0,,"Metro Station, 18/26, 2nd St, near Arumbakam, Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Senthil Nagar, Loganathan Nagar, Padmanabha Nagar, Choolaimedu",13.060763,80.21267,ChIJtXDqafRnUjoR9zQv6U7WMKw,https://www.google.com/maps/place/?q=place_id:ChIJtXDqafRnUjoR9zQv6U7WMKw,part_388,2026-09-20 20:39:26,53306
KUBER TRADER,Building Material Supplier,Building materials supplier,Building materials supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 92644 46681,N/A,,,"CHANDNI CHOWK, near BHARAT PETROL PUMP, JAMSHEDPUR, Bhagabandh, Jharkhand 831012",832304,22.77291,86.3386069,ChIJS6K8ja8P9jkRNDqi8ve7g1w,https://www.google.com/maps/place/?q=place_id:ChIJS6K8ja8P9jkRNDqi8ve7g1w,part_388,2026-09-20 20:39:26,53307
Sri Ganesh Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Building restoration service, Real Estate Builders & Construction Company, Construction Material Wholesaler, Gypsum Product Supplier, Waterproofing service, Wholesaler",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99868 63461,http://www.sriganeshsteel.in/,4.4,33.0,"SHIV TOWER, Baiju Mandir Gali, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.4906822,86.7033443,ChIJz6L8DSoW8TkRtDVA-FXeA4k,https://www.google.com/maps/place/?q=place_id:ChIJz6L8DSoW8TkRtDVA-FXeA4k,part_388,2026-09-20 20:39:27,53308
OM ROHINI TRADERS,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 94313 05988,N/A,3.9,10.0,"SSM Jalan Rd, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.484261099999998,86.69440259999999,ChIJA0Pq8YY98TkRYZlBP-1OtIQ,https://www.google.com/maps/place/?q=place_id:ChIJA0Pq8YY98TkRYZlBP-1OtIQ,part_388,2026-09-20 20:39:27,53309
Knauf Authorised Dealer - Shubh Labh,Building Material Supplier,Dry wall supply store,Dry wall supply store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80 6291 4984,https://knauf.com/en-IN,3.6,49.0,"Ground Floor, SSM Jalan Rd, nearby Hotel Maharaja, Bompas Town, Deoghar, Jharkhand 814112",Bompas Town,24.4886241,86.6967366,ChIJb9y8BioW8TkRT0k-aGkNGz4,https://www.google.com/maps/place/?q=place_id:ChIJb9y8BioW8TkRT0k-aGkNGz4,part_388,2026-09-20 20:39:27,53310
Gour metal.,Building Material Supplier,Building materials store,Building materials store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"MC47+5W4, Galudi, Mahulia, Jharkhand 832304",832304,22.6553912,86.41482479999999,ChIJoUtzCQAD9jkRnfMVw2Q7uEc,https://www.google.com/maps/place/?q=place_id:ChIJoUtzCQAD9jkRnfMVw2Q7uEc,part_388,2026-09-20 20:39:27,53311
Samadhan Service Deoghar,Plumber,Plumber,"Plumber, Appliance repair service, Beautician, Beauty Parlour, Electrician",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 85418 13418,http://samadhanservice.in/,4.9,,"Shahid Ashram Rd, opposite to Reliance Smart Point, Rajendra nagar, Jhoushagari, Deoghar, Jharkhand 814112","Rajendra nagar, Jhoushagari",24.4843004,86.7080232,ChIJIXqjWAA98TkRfu2lez_XkA4,https://www.google.com/maps/place/?q=place_id:ChIJIXqjWAA98TkRfu2lez_XkA4,part_388,2026-09-20 20:39:26,53312
Soni Traders,Plumber,Plumber,Plumber,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 99095 59067,https://soni-traders.grexa.site/,4.8,88.0,"Shop no-12, AB-Block, Swaminarayan Park 1, New, Vasna Rd, near Rajyash city, Vishala, Ahmedabad, Gujarat 380007",Vishala,22.9930873,72.54218689999999,ChIJdfpNbyqFXjkRNKgvg2z1OW0,https://www.google.com/maps/place/?q=place_id:ChIJdfpNbyqFXjkRNKgvg2z1OW0,part_388,2026-09-20 20:39:28,53313
Plumber bhai,Plumber,Plumber,"Plumber, Plumbing supply store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 89492 61131,http://www.plumberbhai.com/,4.9,28.0,"Bhati market, near Mata ka than, D-Kirtinagar, Rawat Nagar, Jodhpur, Rajasthan 342006","D-Kirtinagar, Rawat Nagar",26.3254812,73.0720188,ChIJcZRjzTuNQTkRIIuGY6ht0ug,https://www.google.com/maps/place/?q=place_id:ChIJcZRjzTuNQTkRIIuGY6ht0ug,part_388,2026-09-20 20:39:28,53314
Dass Associates,Plumber,Bathroom supply store,"Bathroom supply store, Local government office",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 33 2412 2166,N/A,4.2,18.0,"27/A-, 1, Raja S C Mullick Road, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700092","Poddar Nagar, Jadavpur",22.4890498,88.3727251,ChIJlckqDSNxAjoRGPWnmlJv8So,https://www.google.com/maps/place/?q=place_id:ChIJlckqDSNxAjoRGPWnmlJv8So,part_388,2026-09-20 20:39:28,53315
Singh Electronics,Electrician,Electrical installation service,Electrical installation service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.3,3.0,"JGF3+RMH, Kalchiti, Jharkhand 832303",832304,22.6245631,86.5042381,ChIJRXmNDMkf9jkRRS9zyuB2xWE,https://www.google.com/maps/place/?q=place_id:ChIJRXmNDMkf9jkRRS9zyuB2xWE,part_388,2026-09-20 20:39:27,53316
New Electrical & Electronics,Electrician,Cell phone accessory store,Cell phone accessory store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 97716 62424,N/A,,,"Stetion Rod, Ghatshila, Jharkhand 832303",832304,22.612645699999998,86.46314869999999,ChIJkUsavk4d9jkRSfQQ6IinNto,https://www.google.com/maps/place/?q=place_id:ChIJkUsavk4d9jkRSfQQ6IinNto,part_388,2026-09-20 20:39:27,53317
MURMU ELECTRICAL,Electrician,Electrician,Electrician,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 79924 87293,N/A,,,"JF97+598, Main Road, Phulpal, Jharkhand 832303",832304,22.617903599999998,86.4634627,ChIJzUjSu6gd9jkR4a9kQAoxi4A,https://www.google.com/maps/place/?q=place_id:ChIJzUjSu6gd9jkR4a9kQAoxi4A,part_388,2026-09-20 20:39:27,53318
H.T. ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,,,"M85W+F97, UCIL Complex, Durku, Jadugora, Jharkhand 832102",UCIL Complex,22.6586525,86.3459341,ChIJe5wjCgAD9jkReZcAuqXAGoY,https://www.google.com/maps/place/?q=place_id:ChIJe5wjCgAD9jkReZcAuqXAGoY,part_388,2026-09-20 20:39:28,53319
Stavya Design & Construction,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 88251 66415,N/A,4.6,,"By Pass Road, near Jha Thakur Fuel Pump, Maheshmara, Deoghar, Rampur, Jharkhand 814157",Maheshmara,24.495147799999998,86.7193681,ChIJQY4z8OEX8TkRX0LHAZKmPO4,https://www.google.com/maps/place/?q=place_id:ChIJQY4z8OEX8TkRX0LHAZKmPO4,part_388,2026-09-20 20:39:27,53320
"Kiran Architect, Engineers And Interior Design",Architects,Architect,Architect,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_388,2026-09-20 20:39:27,53321
PITAMBARI CONSTRUCTION,Architects,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82102 63890,N/A,5.0,,"Mahendra Mani, Anand Vihar, Block-B, Daburgram, Jasidih, Jharkhand 814142","Block-B, Daburgram",24.4991241,86.65464569999999,ChIJPSfi75oV8TkRPfr6q2ZERTw,https://www.google.com/maps/place/?q=place_id:ChIJPSfi75oV8TkRPfr6q2ZERTw,part_388,2026-09-20 20:39:27,53322
Vastukalaakriti,Architects,Architecture firm,"Architecture firm, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,http://www.vastukalaakriti.in/,,,"Vastukalaakriti, 832304, India",832304,26.5392852,81.9045096,ChIJdRqu2hlReGoRyBtg-_opewA,https://www.google.com/maps/place/?q=place_id:ChIJdRqu2hlReGoRyBtg-_opewA,part_388,2026-09-20 20:39:27,53323
Kumar Shivam Architects,Architects,Architecture firm,Architecture firm,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 87895 80205,N/A,5.0,,"Naya Tola, Tingachiya, Katihar, Bihar 854105","Naya Tola, Tingachiya",25.531534699999998,87.5734039,ChIJHTgv3Sap-jkRuR4WcQy-czs,https://www.google.com/maps/place/?q=place_id:ChIJHTgv3Sap-jkRuR4WcQy-czs,part_388,2026-09-20 20:39:27,53324
Anupma Design Studio,Architects,Architect,Architect,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.8,,"ward no 36, Naya Tola, Fulwari, Katihar, Bihar 854105","Naya Tola, Fulwari",25.531441299999997,87.5732367,ChIJd4Yav86p-jkRijpK6nVrRgY,https://www.google.com/maps/place/?q=place_id:ChIJd4Yav86p-jkRijpK6nVrRgY,part_388,2026-09-20 20:39:27,53325
Shri Ram Water Care,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 91992 41095,N/A,4.9,52.0,"Jalsar childrenpark, opposite on solar plate, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.4997929,86.6956905,ChIJ94sFK-498TkREMmRRkwi528,https://www.google.com/maps/place/?q=place_id:ChIJ94sFK-498TkREMmRRkwi528,part_388,2026-09-20 20:39:27,53326
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_388,2026-09-20 20:39:27,53327
RO Care India,RO Water Purifier Sales and Service,Water purification company,Water purification company,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 93115 87744,https://www.rocareindia.com/ro-water-purifier-service-kolkata,3.0,,"Shop No- 228, Tanupukur, 2, Road Durgamandir area, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.510799199999997,88.37324629999999,ChIJH18JUCNxAjoRtYNqfgMRTvo,https://www.google.com/maps/place/?q=place_id:ChIJH18JUCNxAjoRtYNqfgMRTvo,part_388,2026-09-20 20:39:28,53328
RB home appliances a.c fridge washing machine service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,4.9,60.0,"36, Raghavan St, Neelam Garden, Bunder Garden, Perambur, Chennai, Tamil Nadu 600011","Neelam Garden, Bunder Garden, Perambur",13.1129097,80.2394786,ChIJPz078VxlUjoRcAXKcFQoCgo,https://www.google.com/maps/place/?q=place_id:ChIJPz078VxlUjoRcAXKcFQoCgo,part_388,2026-09-20 20:39:27,53329
BIG ROOFING INDUSTRIES,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Shed builder, Steel fabricator",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 90920 92920,https://www.bigroofing-industries.com/,4.3,,"17, Sukrawarpettai Mill Rd Union Bank Building, Near, Avinashi Rd, Flyover, Town Hall, Coimbatore, Tamil Nadu 641001","Flyover, Town Hall",11.000970599999999,76.9614145,ChIJoSDxXghZqDsR6oJjZS1X7Bk,https://www.google.com/maps/place/?q=place_id:ChIJoSDxXghZqDsR6oJjZS1X7Bk,part_388,2026-09-20 20:39:29,53330
Avm roofing industries,Roofing Sheet Supplier,Building materials store,Building materials store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 96006 41500,N/A,4.2,,"Nallakattipalayam Rd, Olalakovil, Tamil Nadu 638460",832304,11.2834673,77.3258543,ChIJCdKs3HwbqTsR72UAEeWefgQ,https://www.google.com/maps/place/?q=place_id:ChIJCdKs3HwbqTsR72UAEeWefgQ,part_388,2026-09-20 20:39:29,53331
Festa Solar Private Limited,Solar Rooftop and Inverter Dealer,Wholesaler,"Wholesaler, Corporate office, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 89251 06665,https://festasolar.com/,4.3,36.0,"Vanagaram-Ambattur Rd, Gandhi Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Gandhi Nagar, Ambattur Industrial Estate",13.0861881,80.16088409999999,ChIJv3zPTo9hUjoRUMN8pGL4gXc,https://www.google.com/maps/place/?q=place_id:ChIJv3zPTo9hUjoRUMN8pGL4gXc,part_388,2026-09-20 20:39:29,53332
Adhav Agency,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98949 99491,https://adhavagency.in/,4.7,25.0,"Shop 7 : DABC HABITAT, near Maharishi School, Polachery, Chennai, Tamil Nadu 600127","Ponmar, Polachery",12.843977299999999,80.1770397,ChIJZ-hQUFZZUjoRO2HECtKvMEw,https://www.google.com/maps/place/?q=place_id:ChIJZ-hQUFZZUjoRO2HECtKvMEw,part_388,2026-09-20 20:39:29,53333
RS Enterprises,Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82240 49555,N/A,4.5,6.0,"Punjab Mill Galli, Ramsagar Para, Jawahar Nagar, Raipur, Chhattisgarh 492001","Ramsagar Para, Jawahar Nagar",21.2462442,81.6304718,ChIJsbpXPZTdKDoR6XphFaFMRPY,https://www.google.com/maps/place/?q=place_id:ChIJsbpXPZTdKDoR6XphFaFMRPY,part_388,2026-09-20 20:39:29,53334
Exotic Power Solutions Private Limited,Solar Rooftop and Inverter Dealer,Electronics manufacturer,Electronics manufacturer,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 98400 19300,https://exoticups.com/,4.9,74.0,"No.4A, T.V.Nagar Main Road, Mount Poonamallee Rd, Mugalivakkam, Chennai, Tamil Nadu 600089",Mugalivakkam,13.024217799999999,80.1745428,ChIJC96JMGBhUjoRnW-KCIew6v8,https://www.google.com/maps/place/?q=place_id:ChIJC96JMGBhUjoRnW-KCIew6v8,part_388,2026-09-20 20:39:29,53335
Rahul Hair Cutting,Salon,Hair salon,"Hair salon, Store",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82989 08352,N/A,5.0,2.0,"2, Jorisa, Ghatshila, Jarisa, Jharkhand 832304",832304,22.6730452,86.4229531,ChIJz1Xyqi0d9jkRhcNLsyJD21w,https://www.google.com/maps/place/?q=place_id:ChIJz1Xyqi0d9jkRhcNLsyJD21w,part_388,2026-09-20 20:39:28,53336
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 832304, India",832304,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_388,2026-09-20 20:39:29,53337
Nimai Furniture,Furniture Showroom,Furniture store,Furniture store,832304,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Barakurshi BO, Beko BO, Chorinda BO",+91 82101 64930,N/A,5.0,,"Kuldiha, Jharkhand 832102",832304,22.676101799999998,86.3584439,ChIJF4NmlPkF9jkRTX4rMy95Ofk,https://www.google.com/maps/place/?q=place_id:ChIJF4NmlPkF9jkRTX4rMy95Ofk,part_388,2026-09-20 20:39:28,53338
