business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GEETA PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FH2R+RJV, Kokpara Bus Stand, Kokpara, Jharkhand 832302",832302,22.4521074,86.5915388,ChIJ76buudqMHToRfPfq32G8J3I,https://www.google.com/maps/place/?q=place_id:ChIJ76buudqMHToRfPfq32G8J3I,part_388,2026-09-20 20:38:01,51218
Janta Hospital,Multispeciality Hospital,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 84090 92636,N/A,4.7,35.0,"College Raod, opp. Panchwati Apartmentt, near Ramgarh college gate, Ramgarh Cantonment, Jharkhand 829122",832302,23.6072976,85.5234207,ChIJTdDhxSr19DkRCJvz1aP5QiM,https://www.google.com/maps/place/?q=place_id:ChIJTdDhxSr19DkRCJvz1aP5QiM,part_388,2026-09-20 20:38:01,51219
The Hope Hospital,Multispeciality Hospital,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62029 11700,N/A,3.9,375.0,"Ramgarh City Rd, Ranchi Road, Ramgarh Cantonment, Seota, Jharkhand 829117",Ranchi Road,23.6571808,85.5141271,ChIJ6bUKOzXz9DkRsd2m7PfzGH4,https://www.google.com/maps/place/?q=place_id:ChIJ6bUKOzXz9DkRsd2m7PfzGH4,part_388,2026-09-20 20:38:01,51220
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_388,2026-09-20 20:38:02,51221
Jayashree Medical Hall,Clinics,Medical clinic,Medical clinic,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91998 27905,N/A,4.5,,"GH54+997, Block Road, Dhalbhumgarh, Charchaka, Jharkhand 832302",832302,22.5084187,86.555915,ChIJFwFqY5T0HToRRN8WJS8PfYU,https://www.google.com/maps/place/?q=place_id:ChIJFwFqY5T0HToRRN8WJS8PfYU,part_388,2026-09-20 20:38:01,51222
clinic,Clinics,Medical clinic,Medical clinic,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GGVF+XJR, Bartaliya, Jharkhand 832303",832302,22.5449803,86.5240239,ChIJpwMYbdv1HToR26aJP7qY9UU,https://www.google.com/maps/place/?q=place_id:ChIJpwMYbdv1HToR26aJP7qY9UU,part_388,2026-09-20 20:38:01,51223
Jyoti Clinic,Clinics,Doctor,Doctor,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 97713 22652,N/A,,,"GG7W+3GC, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.5126858,86.5462539,ChIJjxDdQPP0HToREjmor2yeZLA,https://www.google.com/maps/place/?q=place_id:ChIJjxDdQPP0HToREjmor2yeZLA,part_388,2026-09-20 20:38:01,51224
Chotu medical clinic,Clinics,Medical clinic,Medical clinic,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG8W+534, Narsingarh Baazaar Rd, Kokpara Narsinhgarh, Narsinhgarh, Jharkhand 832302",832302,22.5153888,86.54519669999999,ChIJtVqMqXj1HToRcDUgFvoOUiU,https://www.google.com/maps/place/?q=place_id:ChIJtVqMqXj1HToRcDUgFvoOUiU,part_388,2026-09-20 20:38:01,51225
Jeevan Jyoti Pathological Laboratory & Clinic,Clinics,Medical clinic,Medical clinic,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 3905 170 857,N/A,,,"Bhatti, Bus Stop, NH33, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.5154118,86.54899859999999,ChIJNUVmjOz1HToRozkI3Vyx4mU,https://www.google.com/maps/place/?q=place_id:ChIJNUVmjOz1HToRozkI3Vyx4mU,part_388,2026-09-20 20:38:01,51226
Doctor Barun Kumar Shaw,Doctors,Doctor,Doctor,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98013 43544,N/A,,,"1, Mohulishole, Dhalbhumgarh, Maholishol, Jharkhand 832302",832302,22.460131999999998,86.575768,ChIJ8eNAIjTzHToRWLIJSNHRHis,https://www.google.com/maps/place/?q=place_id:ChIJ8eNAIjTzHToRWLIJSNHRHis,part_388,2026-09-20 20:38:01,51227
Laxman Tudu,Doctors,Family practice physician,Family practice physician,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"CHH5+M98, Asanbani, Jharkhand 832302",832302,22.429187499999998,86.55851559999999,ChIJ_RCccQDzHToRY088BZ1b2Tg,https://www.google.com/maps/place/?q=place_id:ChIJ_RCccQDzHToRY088BZ1b2Tg,part_388,2026-09-20 20:38:01,51228
Shaw Drug Store,Doctors,Doctor,Doctor,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG8V+MWC, Narsinhgarh, Jharkhand 832302",832302,22.5166881,86.54477829999999,ChIJ_yBqD_T0HToRrNIJ44TowR4,https://www.google.com/maps/place/?q=place_id:ChIJ_yBqD_T0HToRrNIJ44TowR4,part_388,2026-09-20 20:38:01,51229
Dj arjun parulia,Doctors,Family practice physician,Family practice physician,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FG4F+XXM, Bhalki, Jharkhand 832104",832302,22.4574583,86.5249164,ChIJfw4fFwDzHToRdQbLmV9QRig,https://www.google.com/maps/place/?q=place_id:ChIJfw4fFwDzHToRdQbLmV9QRig,part_388,2026-09-20 20:38:02,51230
VEDANTA CHILD CARE-DR PRAKASH LALAM- PEDIATRICIAN | CHILDREN SPECIALIST,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.6,,"80ft Road, Beside Indian Bank,PM PALEM PM PALEM, Madhurawada, Andhra Pradesh 530041","Anand Nagar, Madhurawada",17.804056799999998,83.3476671,ChIJq9yH5FZbOToRgtZimnwYoQM,https://www.google.com/maps/place/?q=place_id:ChIJq9yH5FZbOToRgtZimnwYoQM,part_388,2026-09-20 20:38:02,51231
Dr Murthy N a N,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 89127 47426,N/A,4.8,24.0,"43-9-136, Tsn Colony, Bus Stop, Tsn Colony, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868481,83.2184972,ChIJVb3_37FpOToRijufs_6JKx0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRijufs_6JKx0,part_388,2026-09-20 20:38:03,51232
GOPE MEDICAL,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GGVF+VGJ, near NH18, Sonakhun, Bartaliya, Jharkhand 832303",832302,22.5447187,86.52375889999999,ChIJc3-ou3z1HToREYscwMmQaeM,https://www.google.com/maps/place/?q=place_id:ChIJc3-ou3z1HToREYscwMmQaeM,part_388,2026-09-20 20:38:01,51233
TATA NAGAR MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99340 74463,N/A,3.7,,"Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5067128,86.5539945,ChIJGWV3wpP0HToRU7miTMmiKBo,https://www.google.com/maps/place/?q=place_id:ChIJGWV3wpP0HToRU7miTMmiKBo,part_388,2026-09-20 20:38:01,51234
SG physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 63046 67410,N/A,4.9,,"Dabbi St, Dugdasagaram, Salur, Andhra Pradesh 535591",Dugdasagaram,18.5198923,83.2019888,ChIJt5t8bPqjOzoRyZhGBEn3Mws,https://www.google.com/maps/place/?q=place_id:ChIJt5t8bPqjOzoRyZhGBEn3Mws,part_388,2026-09-20 20:38:02,51235
Choira GYM Center,Yoga Center,Gym,Gym,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"FHGM+W9V, Choira, Jharkhand 832302",832302,22.4773613,86.58342259999999,ChIJG-y4GpuNHToRazEAcIdGxHk,https://www.google.com/maps/place/?q=place_id:ChIJG-y4GpuNHToRazEAcIdGxHk,part_388,2026-09-20 20:38:04,51236
Pet-vet clinic,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Service establishment",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,3.8,4.0,"Pet-vet clinic, 832302, India",832302,21.0680074,82.7525294,ChIJpRl3Q7_9kjkR9v1SAb44lVE,https://www.google.com/maps/place/?q=place_id:ChIJpRl3Q7_9kjkR9v1SAb44lVE,part_388,2026-09-20 20:38:02,51237
Kaushalya Nursing Home,Healthcare Clinic Chains,Hospital,Hospital,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62007 15530,http://kaushalyanursinghome.in.net/,4.4,47.0,"near Water Park, Lakhikundi, Dumka, Jharkhand 814119",Lakhikundi,24.2381066,87.2572069,ChIJyWXN3c-38DkRbcQj107NCTs,https://www.google.com/maps/place/?q=place_id:ChIJyWXN3c-38DkRbcQj107NCTs,part_388,2026-09-20 20:38:03,51238
Prime Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Blood bank, Dialysis center, Maternity Centre, Medical diagnostic imaging center, Surgical center, Urgent care center",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94303 92033,https://primehospitalramgarh.in/,4.3,276.0,"Gola Rd, Kaitha, Ramgarh Cantonment, Jharkhand 825101",832302,23.618018499999998,85.5386003,ChIJb7Mdu47z9DkRAJsFKSO9qWw,https://www.google.com/maps/place/?q=place_id:ChIJb7Mdu47z9DkRAJsFKSO9qWw,part_388,2026-09-20 20:38:03,51239
Pulse Medicare Hospital,Healthcare Clinic Chains,Hospital,"Hospital, Health consultant, Women's health clinic",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70336 97601,N/A,4.8,,"Ward No 01, MG37+72W, opposite Praneet Towers Apartment, Gopinagar, Ramgarh Cantonment, Jharkhand 829117",Gopinagar,23.651455,85.513944,ChIJQ5YFqF3z9DkROQ5bTI8rUEA,https://www.google.com/maps/place/?q=place_id:ChIJQ5YFqF3z9DkROQ5bTI8rUEA,part_388,2026-09-20 20:38:03,51240
Gupta Medical Hall,Healthcare Clinic Chains,Pharmacy,Pharmacy,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 94311 81680,N/A,4.5,10.0,"Main Road, Jharkhand 829122",832302,23.6277409,85.5152073,ChIJQe_hU4vz9DkR57sW09MNbRE,https://www.google.com/maps/place/?q=place_id:ChIJQe_hU4vz9DkR57sW09MNbRE,part_388,2026-09-20 20:38:04,51241
Muscle Forge Gym,Gym and Fitness Center,Gym,Gym,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 82104 55279,https://www.instagram.com/muscleforge_domchanch?igsh=MWI1N3ZjaWg4Z2J1YQ==&utm_source=qr,5.0,,"FMCR+G6X, Domchanch, Jharkhand 825418",832302,24.471361599999998,85.6906473,ChIJv4jdEACj8zkRMMncXsSt9sM,https://www.google.com/maps/place/?q=place_id:ChIJv4jdEACj8zkRMMncXsSt9sM,part_388,2026-09-20 20:38:03,51242
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.7,272.0,"Shivaji Chowk, MG Road, Harmu Rd, opposite Yamaha Showroom, Ranchi, Jharkhand 834001",Kumhartoli,23.368103299999998,85.3106093,ChIJOVBjS4Th9DkRvE6RPCfQN7g,https://www.google.com/maps/place/?q=place_id:ChIJOVBjS4Th9DkRvE6RPCfQN7g,part_388,2026-09-20 20:38:05,51243
Cycle repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GHXF+6J5, Dhalbhumgarh, Chatro, Jharkhand 832302",832302,22.548011799999998,86.57412409999999,ChIJyUi7VAD1HToR574Nae4PhQ0,https://www.google.com/maps/place/?q=place_id:ChIJyUi7VAD1HToR574Nae4PhQ0,part_388,2026-09-20 20:38:03,51244
Singh Moters,Auto Spare Parts Shop,Auto parts store,Auto parts store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62006 74978,N/A,1.0,2.0,"Sarengasol, Jharkhand 832302",832302,22.4880542,86.57058049999999,ChIJlRFTikDzHToR2RB-zKaY_Ik,https://www.google.com/maps/place/?q=place_id:ChIJlRFTikDzHToR2RB-zKaY_Ik,part_388,2026-09-20 20:38:04,51245
Sandhu Billu Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 99993 73180,N/A,,,"Dhalbhumgarh Rd, Dhalbhumgarh, Charchaka, Jharkhand 832302",832302,22.507966,86.5566597,ChIJW4_wvML1HToRxoexniRV6Mo,https://www.google.com/maps/place/?q=place_id:ChIJW4_wvML1HToRxoexniRV6Mo,part_388,2026-09-20 20:38:04,51246
Radhe Shyam Spare Mart,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"GG8X+PCH, near by NH 18, Kokpara Narsinhgarh, Jharkhand 832302",832302,22.5168107,86.548622,ChIJHVxIfwD1HToRnNTbUKL4vpU,https://www.google.com/maps/place/?q=place_id:ChIJHVxIfwD1HToRnNTbUKL4vpU,part_388,2026-09-20 20:38:06,51247
Solis Yanmar - Jharkhand Traders,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 92349 49809,https://tractor-dealers.solis-yanmar.com/solis-yanmar-jharkhand-traders-tractor-dealer-singbhum-west-singhbhum-392703/Home?utm_source=locator&utm_medium=googleplaces,,,"Holding No 811, B, Singbhum, Plot No 1711, WN 10 & 13, near Bari Bazar Bridge, Jharkhand 833201",Barkandaz Tola,22.558011,85.800123,ChIJlculuXEnHjoRrxu9HZICG2k,https://www.google.com/maps/place/?q=place_id:ChIJlculuXEnHjoRrxu9HZICG2k,part_388,2026-09-20 20:38:06,51248
Janta Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 62067 24997,N/A,5.0,1.0,"Main road, Sisai, Sakrauli, Jharkhand 835324",832302,23.1691045,84.7773397,ChIJVbgrkL3RijkR7n3hDC-M5ps,https://www.google.com/maps/place/?q=place_id:ChIJVbgrkL3RijkR7n3hDC-M5ps,part_388,2026-09-20 20:38:04,51249
Visakha car ac service,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto repair shop",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 97010 70576,N/A,5.0,,"4-414, BC Colony, Vepagunta, Andhra Pradesh 530047","BC Colony, Vepagunta",17.772321899999998,83.2165977,ChIJvSM2wWRnOToRs8DAhxnaw_4,https://www.google.com/maps/place/?q=place_id:ChIJvSM2wWRnOToRs8DAhxnaw_4,part_388,2026-09-20 20:38:04,51250
car ac works (Roshan),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 85220 22027,N/A,4.8,,"D.no:50-79, 31/1, near wipro back side, Ganesh Nagar, seethammapeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, seethammapeta",17.7345191,83.3117001,ChIJFeJMotdDOToRCiQ3A2q0DRQ,https://www.google.com/maps/place/?q=place_id:ChIJFeJMotdDOToRCiQ3A2q0DRQ,part_388,2026-09-20 20:38:04,51251
रालसन टायर ट्यूब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"MH3P+94X, घाटशिला, Hullung, Jharkhand 832303",832302,22.653485,86.585375,ChIJ--Cndd4h9jkRfsSU3ExMi2Q,https://www.google.com/maps/place/?q=place_id:ChIJ--Cndd4h9jkRfsSU3ExMi2Q,part_388,2026-09-20 20:38:04,51252
MRF T&S - Saha Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 96937 36465,https://dealers.mrftyres.com/mrf-t-s-saha-tyre-tyre-shop-barhi-chatra-470123/Home,4.0,,"Grand Trunk Rd, Barhi, Jharkhand 825405",832302,24.3136585,85.40302439999999,ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,https://www.google.com/maps/place/?q=place_id:ChIJB1gdS9Jv8zkRzjlgyLGQKyQ,part_388,2026-09-20 20:38:05,51253
Shree ram auto cng point,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"Shree Ram Auto Cng Point, Bypass Road, near Toll Tax, Zero Mile, JIcho, Bhagalpur, Bihar 813210","Zero Mile, JIcho",25.2355959,87.01210309999999,ChIJvwSxBsZJ8DkRw5eNrLFfWrg,https://www.google.com/maps/place/?q=place_id:ChIJvwSxBsZJ8DkRw5eNrLFfWrg,part_388,2026-09-20 20:38:05,51254
Aparna Packers & Movers,Packers and Movers,Transportation service,Transportation service,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 88863 31259,https://www.sisyp.com/dir/vizag/packers-movers/annapurna-packers-movers-madhurawada/,5.0,60.0,"10-50-43/5, Main Rd, opp. Lions Club, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7189201,83.3116998,ChIJtc2v7YNDOToRtZL2dftjFdQ,https://www.google.com/maps/place/?q=place_id:ChIJtc2v7YNDOToRtZL2dftjFdQ,part_388,2026-09-20 20:38:06,51255
Chowdary Packers and Movers Vizag,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving service, Packaging company",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98481 11998,https://www.chowdarypackersandmovers.com/,5.0,529.0,"Door No: 38, Punjab Hotel Centre, 30-273, Near Ford Showroom, Sai Nagar, Marripalem, Gopalapatnam (rural), Visakhapatnam, Andhra Pradesh 530018","Near Ford Showroom, Sai Nagar, Marripalem",17.7450308,83.25397889999999,ChIJH3xIHJ1dOToRyppzlPh2XVU,https://www.google.com/maps/place/?q=place_id:ChIJH3xIHJ1dOToRyppzlPh2XVU,part_388,2026-09-20 20:38:06,51256
Vishwakarma Cycle store(विश्वकर्मा साईकल दुकान),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,,,"FH6G+H86, Dangra, Jharkhand 832302",832302,22.461424899999997,86.5757503,ChIJJ8PFD1LzHToR06oUzerBLxg,https://www.google.com/maps/place/?q=place_id:ChIJJ8PFD1LzHToR06oUzerBLxg,part_388,2026-09-20 20:38:05,51257
Haryana transport,Logistics and Transport Services,Transportation service,Transportation service,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.3,,"JGG9+GVP, near shiv mandir, cantt, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6263436,85.51970279999999,ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,part_388,2026-09-20 20:38:07,51258
Maa Shakti Transport,Logistics and Transport Services,Transportation service,Transportation service,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 91991 12460,N/A,3.5,,"Kuju, Jharkhand 825316",832302,23.7329643,85.504722,ChIJUcur95GM9DkRTnYQqsYZlKo,https://www.google.com/maps/place/?q=place_id:ChIJUcur95GM9DkRTnYQqsYZlKo,part_388,2026-09-20 20:38:07,51259
BISHWAJIT COMPUTER CENTRE,Driving School,Training center,Training center,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,4.8,,"Chatro, Jharkhand 832302",832302,22.4755964,86.59846139999999,ChIJHceMJ5aMHToRB4Ji3koPuL8,https://www.google.com/maps/place/?q=place_id:ChIJHceMJ5aMHToRB4Ji3koPuL8,part_388,2026-09-20 20:38:06,51260
D.K.Enterprises,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 90317 92844,N/A,3.8,,"4, Station Rd, Dhalbhumgarh, Jharkhand 832302",832302,22.5073372,86.55437359999999,ChIJ4R7L8pP0HToRFhD8Oo9p2yM,https://www.google.com/maps/place/?q=place_id:ChIJ4R7L8pP0HToRFhD8Oo9p2yM,part_388,2026-09-20 20:38:07,51261
SOUMEN PLY & HARDWARE,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 86788 67914,N/A,,,"GG8W+G2G, Narsingarh Baazaar Rd, Narsinhgarh, Jharkhand 832302",832302,22.5163102,86.5450826,ChIJs7f5CfT0HToROv0e6uN5osc,https://www.google.com/maps/place/?q=place_id:ChIJs7f5CfT0HToROv0e6uN5osc,part_388,2026-09-20 20:38:07,51262
Kaushik Enterprises,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70505 77228,N/A,,,"Narsinghgarh Chowk Bazaar Narsinghgarh Chowk Bazaar, Jharkhand 832302",832302,22.513185099999998,86.5465365,ChIJwR-s9Hb1HToRhgqWdsjnZyU,https://www.google.com/maps/place/?q=place_id:ChIJwR-s9Hb1HToRhgqWdsjnZyU,part_388,2026-09-20 20:38:07,51263
Deepak Store,Hardware Store,Hardware store,Hardware store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",N/A,N/A,5.0,,"GG8V+9M3, Narsinhgarh, Jharkhand 832302",832302,22.515881,86.5441867,ChIJf39SE_T0HToRWNO-VoPaoCw,https://www.google.com/maps/place/?q=place_id:ChIJf39SE_T0HToRWNO-VoPaoCw,part_388,2026-09-20 20:38:07,51264
GOUTAM HARDWARE,Hardware Store,Hardware store,"Hardware store, Cell phone store, Electronics repair shop, Indian grocery store, Stationery store",832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 70505 77576,N/A,,,"Main Road, Narsinhgarh, Jharkhand 832302",832302,22.5174386,86.54555859999999,ChIJCTj6_fP0HToR77RVzd2YUPk,https://www.google.com/maps/place/?q=place_id:ChIJCTj6_fP0HToR77RVzd2YUPk,part_388,2026-09-20 20:38:07,51265
Bombay Tiles,Sanitaryware and Bathroom Fittings,Store,Store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 98357 92985,http://www.orientbell.com/,3.0,14.0,"FMPV+4P4, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485254899999997,86.69431519999999,ChIJOSKd_YY98TkRSfPBB_9zXwQ,https://www.google.com/maps/place/?q=place_id:ChIJOSKd_YY98TkRSfPBB_9zXwQ,part_388,2026-09-20 20:38:07,51266
Swastik Tiles Co,Sanitaryware and Bathroom Fittings,Tile store,Tile store,832302,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Dhalbhumgarh SO, Malkudi BO, Arjunbera BO",+91 82104 38199,N/A,4.2,10.0,"Swastik Tiles Co., Devsangh chowk, near Bijli kothi, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4850779,86.6945281,ChIJndqY4oY98TkR6Adr_97siH8,https://www.google.com/maps/place/?q=place_id:ChIJndqY4oY98TkR6Adr_97siH8,part_388,2026-09-20 20:38:07,51267
