business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Soumi Electronics Sundarnagar,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone accessory store, Cell phone store, Computer store, Electronics wholesaler, Refrigerator store, Vacuum cleaner store, Water Filter Supplier",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 75439 71110,http://soumielectronics.in/,4.9,,"near Ram mandir, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7354375,86.2019375,ChIJ-XWCfwD99TkR-SfK-VC5tL0,https://www.google.com/maps/place/?q=place_id:ChIJ-XWCfwD99TkR-SfK-VC5tL0,part_388,2026-09-20 20:23:24,17549
Squarch Architect,Architects,Architecture firm,Architecture firm,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82851 11292,N/A,5.0,,"Rd Number 15 W, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8342237,86.1978968,ChIJEWJg2ifj9TkRauS6nfEGpy0,https://www.google.com/maps/place/?q=place_id:ChIJEWJg2ifj9TkRauS6nfEGpy0,part_388,2026-09-20 20:23:23,17550
Nakshawaala.com,Architects,Architect,Architect,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 84049 62518,https://nakshawaala.com/,5.0,,"SHIV KUMAR ASTHALI motor world, Kanchan Nagar, Kumrum, Mango, Jamshedpur, Jharkhand 831020","Kanchan Nagar, Kumrum, Mango",22.8490997,86.2095035,ChIJYSwFYpjj9TkR9yS2wStLD-I,https://www.google.com/maps/place/?q=place_id:ChIJYSwFYpjj9TkR9yS2wStLD-I,part_388,2026-09-20 20:23:23,17551
INFRATECH DESIGNS,Architects,Architectural designer,"Architectural designer, Interior architect office",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82520 81960,N/A,5.0,,"Rd Number 15 W, near Al-Kabir Polytechnic, Kabir Nagar, Kapali, Jamshedpur, Jharkhand 831012","Kabir Nagar, Kapali",22.8348184,86.1970733,ChIJ3W4OSMzj9TkRq9DoOplmjxc,https://www.google.com/maps/place/?q=place_id:ChIJ3W4OSMzj9TkRq9DoOplmjxc,part_388,2026-09-20 20:23:23,17552
ULTRA HF CONSULTANCY,Architects,Architect,Architect,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79034 64677,http://ultrahfconsultancy.in/,5.0,10.0,"Old Purulia Rd, near KARIM CITY COLLEGE, Kumharpara, Kapali, Jamshedpur, Jharkhand 832110","Kumharpara, Kapali",22.8234013,86.198636,ChIJDWI0vSPj9TkRAzrvOLxq2dQ,https://www.google.com/maps/place/?q=place_id:ChIJDWI0vSPj9TkRAzrvOLxq2dQ,part_388,2026-09-20 20:23:24,17553
Sudisa Enterprises Pvt Ltd,Roofing Sheet Supplier,Manufacturer,Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.3,4.0,"Q4XJ+JG9, Shridungri, Gamharia, Jamshedpur, Jharkhand 832109","Shridungri, Gamharia",22.7990362,86.1313495,ChIJu0yxWiXl9TkRVdbBZJzbVbA,https://www.google.com/maps/place/?q=place_id:ChIJu0yxWiXl9TkRVdbBZJzbVbA,part_388,2026-09-20 20:23:23,17554
Geeta Sales Corporation,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70047 89215,N/A,4.2,13.0,"Assangi, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832109","Assangi, Industrial Area, Gamharia",22.8010785,86.12692059999999,ChIJ45W9xlbj9TkRra7YTHjRme0,https://www.google.com/maps/place/?q=place_id:ChIJ45W9xlbj9TkRra7YTHjRme0,part_388,2026-09-20 20:23:23,17555
PSPL Steel Processors Unit I,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 220 1001,https://psplprocessors.com/,4.0,66.0,"C6, Phase 6, Industrial Area, Gamharia, Jamshedpur, Jharkhand 832108","Industrial Area, Gamharia",22.8037268,86.1159095,ChIJPVVVVQzl9TkRpVnoQQzRNC0,https://www.google.com/maps/place/?q=place_id:ChIJPVVVVQzl9TkRpVnoQQzRNC0,part_388,2026-09-20 20:23:23,17556
Shree Durga Iron and Steel Traders,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,3.8,15.0,"Old Purulia Rd, Dahighutu, Mango, Jamshedpur, Jharkhand 831012","Dahighutu, Mango",22.8211858,86.2045996,ChIJhZDElqXj9TkRurzVd-JbVQM,https://www.google.com/maps/place/?q=place_id:ChIJhZDElqXj9TkRurzVd-JbVQM,part_388,2026-09-20 20:23:23,17557
S H Construction,Civil Contractor and Builder,Metal construction company,Metal construction company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,http://shconstructions.in/,4.6,,"near ramu hotel, Taj Nagar, Taj nagar kapali, mango, Jamshedpur, Jharkhand 831012","Taj Nagar, Taj nagar kapali, mango",22.838559,86.1891559,ChIJWbrPbTbj9TkRvWA3wVTZm30,https://www.google.com/maps/place/?q=place_id:ChIJWbrPbTbj9TkRvWA3wVTZm30,part_388,2026-09-20 20:23:23,17558
Munna Construction Company Private Limited,Civil Contractor and Builder,Contractor,Contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 94317 35332,N/A,4.2,,"277, Dimna Rd, Hill View Colony, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8406348,86.23032239999999,ChIJMyabJzni9TkRI3yGXRNExP8,https://www.google.com/maps/place/?q=place_id:ChIJMyabJzni9TkRI3yGXRNExP8,part_388,2026-09-20 20:23:23,17559
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 72507 60660,http://kumarconstruction.blogspot.com/,5.0,,"104/B, Niralapath Rd, Baridih Basti, Baridih, Jamshedpur, Jharkhand 831017","Baridih Basti, Baridih",22.8049234,86.25084679999999,ChIJIxdwtMfj9TkR3JGbLA4YZjM,https://www.google.com/maps/place/?q=place_id:ChIJIxdwtMfj9TkR3JGbLA4YZjM,part_388,2026-09-20 20:23:23,17560
CIVIL CONTRACTOR IN JAMSHEDPUR,Civil Contractor and Builder,Civil engineer,Civil engineer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,,,"SHAH AAKASH APARTMENT, Rd Number 15, in front of NATURE PARK, Jawahar Nagar West, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, SAHARA CITY, Mango",22.840079799999998,86.2106318,ChIJXcvI5s3j9TkRkmaD4W0lNKI,https://www.google.com/maps/place/?q=place_id:ChIJXcvI5s3j9TkRkmaD4W0lNKI,part_388,2026-09-20 20:23:23,17561
House/Building Construction/Civil works/Fabrication works,Civil Contractor and Builder,Contractor,Contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70086 63922,N/A,,,"Baridih Basti, Baridih, Hurlung, Jamshedpur, Jharkhand 831004","Baridih Basti, Baridih",22.8056399,86.2518765,ChIJBcsXanzj9TkRpdqzs40tG5M,https://www.google.com/maps/place/?q=place_id:ChIJBcsXanzj9TkRpdqzs40tG5M,part_388,2026-09-20 20:23:23,17562
Dayal Steel And Construction Pvt Ltd,Civil Contractor and Builder,Steel construction company,Steel construction company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"No.10, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8420742,86.23344499999999,ChIJNWo9MlPi9TkRyt9TbkZpMQA,https://www.google.com/maps/place/?q=place_id:ChIJNWo9MlPi9TkRyt9TbkZpMQA,part_388,2026-09-20 20:23:23,17563
Sharma & Sharma Enterprises,Civil Contractor and Builder,PVC windows supplier,PVC windows supplier,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.7,,"R6GP+2J5, Road No. 5, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8250064,86.2365959,ChIJ2RFpJtHj9TkRJBjF9gYD6ZU,https://www.google.com/maps/place/?q=place_id:ChIJ2RFpJtHj9TkRJBjF9gYD6ZU,part_388,2026-09-20 20:23:23,17564
Rk construction,Civil Contractor and Builder,Interior Decorator,Interior Decorator,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,2.3,,"Bagun Nagar, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.805634599999998,86.2507035,ChIJEc3SN33j9TkRv6BowEv3JFc,https://www.google.com/maps/place/?q=place_id:ChIJEc3SN33j9TkRv6BowEv3JFc,part_388,2026-09-20 20:23:23,17565
Krishna Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,,"R6C6+4X5, Mango Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.8202714,86.2124853,ChIJ19o4Fd7j9TkRD_TPI-qpQd0,https://www.google.com/maps/place/?q=place_id:ChIJ19o4Fd7j9TkRD_TPI-qpQd0,part_388,2026-09-20 20:23:23,17566
Kamdhenu Heritage Jamshedpur - 2BHK - 3BHK Flat For Sale in Mango Dimna Jamshedpur,Civil Contractor and Builder,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99736 34477,https://kamdhenucityhome.com/,5.0,,"Dimna Rd, beside Dimna Residency, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.838954299999997,86.2264194,ChIJDRzlQeXj9TkR17H3sJ6G6gY,https://www.google.com/maps/place/?q=place_id:ChIJDRzlQeXj9TkR17H3sJ6G6gY,part_388,2026-09-20 20:23:23,17567
Adarsh Construction,Civil Contractor and Builder,General contractor,General contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 89875 38304,N/A,,,"Sankosai Cross Road No. 4, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8247783,86.230916,ChIJ5-azKJjj9TkRZOjiNIi3V5c,https://www.google.com/maps/place/?q=place_id:ChIJ5-azKJjj9TkRZOjiNIi3V5c,part_388,2026-09-20 20:23:23,17568
Vasundhara Group,Civil Contractor and Builder,Real estate developer,Real estate developer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 657 236 2447,http://www.vasundharahomes.com/,4.3,,"North of NH-33, Near Irrigation Colony, Dimna Chowk, P.O.:- MGM College, Jamshedpur, Jharkhand 831020","Ripit Colony, Mango",22.843653999999997,86.22278899999999,ChIJRdFtMjHi9TkRc46xqlg8eLY,https://www.google.com/maps/place/?q=place_id:ChIJRdFtMjHi9TkRc46xqlg8eLY,part_388,2026-09-20 20:23:24,17569
Tata Structura - Deepak Steel Traders,Civil Contractor and Builder,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 93346 69151,https://dealers.tatastructura.com/tata-structura-deepak-steel-traders-steel-construction-company-mango-jamshedpur-301223/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor, Infront of of Mahindra Showroom, Sankosai, Dimna Rd, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.841792299999998,86.219714,ChIJq9uC6iDj9TkRSZfv8GNSWaY,https://www.google.com/maps/place/?q=place_id:ChIJq9uC6iDj9TkRSZfv8GNSWaY,part_388,2026-09-20 20:23:25,17570
AKASH FURNITURE,Modular Kitchen Manufacturer,Carpenter,Carpenter,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 79799 07820,N/A,4.7,,"17, Rd Number 16, Adityapur 2, Bikrampur, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur 2, Bikrampur, Adityapur",22.7727276,86.1635489,ChIJQb9vqV3l9TkR7gfgUd8NR10,https://www.google.com/maps/place/?q=place_id:ChIJQb9vqV3l9TkR7gfgUd8NR10,part_388,2026-09-20 20:23:23,17571
Shaan Furniture Showroom,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 73669 77426,N/A,4.8,45.0,"T. O. P Chock, main Road Kapali, 33, Mango, Jamshedpur, Jharkhand 831012","T.O.P. Kapali, Gas Nagar, Mango",22.8394598,86.1942634,ChIJM0FCJ57j9TkRcvMciArAG64,https://www.google.com/maps/place/?q=place_id:ChIJM0FCJ57j9TkRcvMciArAG64,part_388,2026-09-20 20:23:23,17572
Royal Furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,4.5,196.0,"1st Floor, Mannat Delight Apartment at Right Side Before New Karim City College Kopali, Mango, Jamshedpur, Jharkhand 831012","Kumharpara, Mango",22.823683199999998,86.1994338,ChIJa6i01BXj9TkRrFKsmJbAn9o,https://www.google.com/maps/place/?q=place_id:ChIJa6i01BXj9TkRrFKsmJbAn9o,part_388,2026-09-20 20:23:23,17573
Damro Furniture Jamshedpur,Furniture Showroom,Furniture store,"Furniture store, Amish furniture store, Fitted furniture supplier, Furniture accessories, Furniture Manufacturer",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91538 82121,https://damroindia.com/,4.6,424.0,"S-Type Chowk, Tata Kandra Rd, opposite to Football Ground, Housing Colony, Adityapur, Jamshedpur, Jharkhand 831013","Housing Colony, Adityapur",22.787597299999998,86.1592095,ChIJdegglnPl9TkR11iV8tdVvRI,https://www.google.com/maps/place/?q=place_id:ChIJdegglnPl9TkR11iV8tdVvRI,part_388,2026-09-20 20:23:24,17574
Prince furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80925 51450,N/A,4.4,76.0,"Pardy road, opposite lions club, Professor Colony, Mango, Jamshedpur, Jharkhand 831020","Professor Colony, Mango",22.8413342,86.2037509,ChIJb9iB_F3j9TkRmcjoe8Nn_xw,https://www.google.com/maps/place/?q=place_id:ChIJb9iB_F3j9TkRmcjoe8Nn_xw,part_388,2026-09-20 20:23:24,17575
Wakefit Furniture & Mattress - Bhardwaj Lifestyle - Best Furniture Store in Jamshedpur,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 62017 24160,N/A,5.0,13.0,"Poilice Station, Old Purulia Rd, near Azadnagar, Zakir Nagar, Mango, Jamshedpur, Jharkhand 832110","Zakir Nagar, Mango",22.8388305,86.20245539999999,ChIJR9CcjZnj9TkRiUZTWJVV5NI,https://www.google.com/maps/place/?q=place_id:ChIJR9CcjZnj9TkRiUZTWJVV5NI,part_388,2026-09-20 20:23:25,17576
Goodwill Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70043 00345,https://goodwills.in/,5.0,,"Office 325, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 832110","Jawahar Nagar, Mango",22.837925199999997,86.2124363,ChIJ66TYIPPj9TkRdt1Tl-0mbho,https://www.google.com/maps/place/?q=place_id:ChIJ66TYIPPj9TkRdt1Tl-0mbho,part_388,2026-09-20 20:23:23,17577
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 8071 682 601,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.9,27.0,"WARD NO-11, Gupta Hardware, Station Rd, near lal building, BARA, Gamharia, Gamaria, Jamshedpur, Jharkhand 832108","BARA, Gamharia",22.814072,86.10202,ChIJP0MrHtjl9TkRTnLDyZ5REFs,https://www.google.com/maps/place/?q=place_id:ChIJP0MrHtjl9TkRTnLDyZ5REFs,part_388,2026-09-20 20:23:24,17578
NS Home Decor,False Ceiling Contractor,Interior designer,Interior designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70038 59380,N/A,4.6,14.0,"Rd Number 15, in front of Nature Park, Jawahar Nagar West, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar West, Jawahar Nagar, Mango",22.839989,86.2108676,ChIJLTBsLoXj9TkRWUtrOaVsv60,https://www.google.com/maps/place/?q=place_id:ChIJLTBsLoXj9TkRWUtrOaVsv60,part_388,2026-09-20 20:23:23,17579
Home Decore - best false ceiling in jamshedpur,False Ceiling Contractor,Interior construction contractor,Interior construction contractor,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,N/A,5.0,2.0,"Old purulia, Rd -no 2 , near ideal public school , zakir nagar mango, jamshedpur Azad basti, Rd Number 13, near HP petrol pump, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.823069099999998,86.2020489,ChIJ4eBIbrPj9TkRtrQgYtESJLk,https://www.google.com/maps/place/?q=place_id:ChIJ4eBIbrPj9TkRtrQgYtESJLk,part_388,2026-09-20 20:23:23,17580
Mahato false ceiling,False Ceiling Contractor,Interior designer,Interior designer,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82949 33369,N/A,,,"Mango, Jamshedpur, Jharkhand 831012",Mango,22.838443299999998,86.2293535,ChIJLQB_1DXj9TkRRPHjop0NFCg,https://www.google.com/maps/place/?q=place_id:ChIJLQB_1DXj9TkRRPHjop0NFCg,part_388,2026-09-20 20:23:23,17581
The Trendy House (civil &interior design),False Ceiling Contractor,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 99555 66344,N/A,5.0,22.0,"Karlos, lulu mall, Pardih Chowk, Chepapul, Mango, Jamshedpur, Tamlia, Jharkhand 831020","Chepapul, Mango",22.8454728,86.20197979999999,ChIJ45fq_7bj9TkRoYO6LX_Exsw,https://www.google.com/maps/place/?q=place_id:ChIJ45fq_7bj9TkRoYO6LX_Exsw,part_388,2026-09-20 20:23:23,17582
Jassal Paints,False Ceiling Contractor,Paint store,Paint store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 70045 96267,N/A,5.0,,"NH 33, opposite Smart bazar, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.843174599999998,86.2165399,ChIJB-pKmHnj9TkR0wo8hTpeFzY,https://www.google.com/maps/place/?q=place_id:ChIJB-pKmHnj9TkR0wo8hTpeFzY,part_388,2026-09-20 20:23:25,17583
Ikonic Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 88778 85252,N/A,4.5,92.0,"1st floor, Shree Greens, Dimna Chowk, opposite SBI, N.H.-33, Mango, Jamshedpur, Jharkhand 831012","N.H.-33, Mango",22.840227799999997,86.2242109,ChIJi0iftFnj9TkRwaHjjPZsmdg,https://www.google.com/maps/place/?q=place_id:ChIJi0iftFnj9TkRwaHjjPZsmdg,part_388,2026-09-20 20:23:24,17584
Perfect Saloon ( LOREAL PROFESSIONNEL),Salon,Hair extension technician,Hair extension technician,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 95765 53374,N/A,4.9,146.0,"Sidu Kanhu Gate, Near SBI Bank, BS Galaxy Appatment, Dimna Chowk, Mango, Jamshedpur, Jharkhand 831012","Hill View Colony, Mango",22.8405992,86.2248766,ChIJqxqXcw3j9TkRFHjtfQsnVBQ,https://www.google.com/maps/place/?q=place_id:ChIJqxqXcw3j9TkRFHjtfQsnVBQ,part_388,2026-09-20 20:23:24,17585
Looksnlove: Premium Home Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty Products Wholesaler, Service establishment",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",N/A,https://www.looksnlove.co.in/,5.0,89.0,"Looksnlove: Premium Home Salon, 831012, India",831012,22.7840284,86.1757708,ChIJPy3zucSdISMRVIC161g89aA,https://www.google.com/maps/place/?q=place_id:ChIJPy3zucSdISMRVIC161g89aA,part_388,2026-09-20 20:23:24,17586
Mahi The Beauty Touch,Salon,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96082 09860,https://www.instagram.com/mahi_the_beauty_touch?igsh=M2pkcGZxdDA4MjY4&utm_source=ig_contact_invite,5.0,35.0,"ashirwaad shop, Rajeev path,moon City, Dimna Rd, near shiv mandir, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8244623,86.2246964,ChIJxT2keVXj9TkRb4Y_jxGCar0,https://www.google.com/maps/place/?q=place_id:ChIJxT2keVXj9TkRb4Y_jxGCar0,part_388,2026-09-20 20:23:24,17587
Jawed Habib Salon Mango,Salon,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 96087 73409,https://jawedhabib.com/,4.8,281.0,"Ground Floor, Raj Mahal, near Chepapul, opposite Vatika Green, N.H Colony, Iqra Colony, Mango, Jamshedpur, Jharkhand 831020","N.H Colony, Iqra Colony, Mango",22.8439163,86.2025019,ChIJ2TR6zkDj9TkR4H3soOE0zYA,https://www.google.com/maps/place/?q=place_id:ChIJ2TR6zkDj9TkR4H3soOE0zYA,part_388,2026-09-20 20:23:24,17588
SP SPORT Massage Therapy,Spa,Massage therapist,"Massage therapist, Health spa, Sports massage therapist",831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 91359 61475,https://www.spsportsmassagetherapy.com/,4.9,,"Pardih Post Office, Pardih Chowk, opp. Sai Nagar, near post office, Pardih Basti, Iqra Colony, Mango, Jamshedpur, Tamlia, Jharkhand 831012","Pardih Basti, Iqra Colony, Mango",22.8526459,86.20346099999999,ChIJyzHT4DHj9TkR5EHh2eAZmmA,https://www.google.com/maps/place/?q=place_id:ChIJyzHT4DHj9TkR5EHh2eAZmmA,part_388,2026-09-20 20:23:24,17589
Angles Beauty Salon and Spa,Spa,Surplus store,Surplus store,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 87970 26226,N/A,3.9,,"Block A , Ground Floor, 151, Dhalbhum Road, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.810437,86.2037139,ChIJ99YLUg_j9TkRGEhx3-8j9rk,https://www.google.com/maps/place/?q=place_id:ChIJ99YLUg_j9TkRGEhx3-8j9rk,part_388,2026-09-20 20:23:25,17590
Glam Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 82940 40050,https://glambeautystudio.vercel.app/,4.9,,"Shop no G13, sahara river view, Old Purulia Rd, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.820865899999998,86.20413909999999,ChIJT3nJZwvj9TkR7yUGqmT54n8,https://www.google.com/maps/place/?q=place_id:ChIJT3nJZwvj9TkR7yUGqmT54n8,part_388,2026-09-20 20:23:24,17591
BEAUTY CARE PARLOUR | Professional Ladies Beauty Parlor,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 85408 23345,https://www.instagram.com/beauty_care_mango_jamshedpur?igsh=cWlhdWIwb3IwZnZw,4.9,,"Road No. 10, near Gurudwara, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8345661,86.21228789999999,ChIJo3swutjj9TkRXfu7jfoHj9w,https://www.google.com/maps/place/?q=place_id:ChIJo3swutjj9TkRXfu7jfoHj9w,part_388,2026-09-20 20:23:24,17592
Golden touch Beauty parlour and academy,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 80927 59874,http://roshnimakeover-rmakeover.vercel.app/,4.4,,"Road no. ,12, 2 A, road, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.8349962,86.20954379999999,ChIJb9xRFpvj9TkR7cJsWiDe8lY,https://www.google.com/maps/place/?q=place_id:ChIJb9xRFpvj9TkR7cJsWiDe8lY,part_388,2026-09-20 20:23:24,17593
Radiance Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,831012,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Bhilaipahari BO, Hirachuni BO, Kapali BO",+91 92040 56898,http://theradiantsalon.in/,4.8,69.0,"148/A, Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.810633499999998,86.20252839999999,ChIJr1l1uRvj9TkRYbakefqunQE,https://www.google.com/maps/place/?q=place_id:ChIJr1l1uRvj9TkRYbakefqunQE,part_388,2026-09-20 20:23:24,17594
