business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Wooden Pines,Cafe and Coffee Shop,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,,"Dobo, Jharkhand 831012",832108,22.8538125,86.1675625,ChIJtWqxRQDl9TkR7gQP_xADrSY,https://www.google.com/maps/place/?q=place_id:ChIJtWqxRQDl9TkR7gQP_xADrSY,part_388,2026-09-20 20:33:26,44236
Gorai tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.7,,"W34X+F4F, Chilgo, Karnidih, Jharkhand 832401",832108,22.9061997,86.0978016,ChIJZSbsJgDn9TkRU4ZUNQYCHK0,https://www.google.com/maps/place/?q=place_id:ChIJZSbsJgDn9TkRU4ZUNQYCHK0,part_388,2026-09-20 20:33:26,44237
Anurag prajapati,Cafe and Coffee Shop,Coffee shop,Coffee shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"R483+25J, Gamharia, tand, Jamshedpur, Jharkhand 832108",Gamharia,22.8150931,86.1028767,ChIJAextdQDl9TkRrQ7LzmHXpvw,https://www.google.com/maps/place/?q=place_id:ChIJAextdQDl9TkRrQ7LzmHXpvw,part_388,2026-09-20 20:33:27,44238
Ayaansh Enterprises,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95725 18161,N/A,5.0,3.0,"Medical Hospital And College, Netaji Subhash Rd, Shridungri, Adityapur, Jamshedpur, Jharkhand 832109","Shridungri, Adityapur",22.8021133,86.1375274,ChIJbRPzdGbj9TkRAAAAsICTwzU,https://www.google.com/maps/place/?q=place_id:ChIJbRPzdGbj9TkRAAAAsICTwzU,part_388,2026-09-20 20:33:27,44239
Gamharia,Cafe and Coffee Shop,Coffee shop,Coffee shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,7.0,"R493+M3G, Dhirajganj, Gamharia, Jamshedpur, Balrampur, Jharkhand 832108","Dhirajganj, Gamharia",22.8191931,86.1027022,ChIJ4dktJQDl9TkRR0bPn0X1bz0,https://www.google.com/maps/place/?q=place_id:ChIJ4dktJQDl9TkRR0bPn0X1bz0,part_388,2026-09-20 20:33:27,44240
Ganapati Snacks,Cafe and Coffee Shop,Coffee shop,Coffee shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 98351 84224,N/A,4.2,12.0,"Q5R8+62F, Dindli Basti, Adityapur, Jamshedpur, Jharkhand 831013","Dindli Basti, Adityapur",22.790553,86.1650351,ChIJidCBVonl9TkRcCjfELYefFw,https://www.google.com/maps/place/?q=place_id:ChIJidCBVonl9TkRcCjfELYefFw,part_388,2026-09-20 20:33:27,44241
NAVEEN HOTEL,Restaurant Chains,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://sites.google.com/view/hotel-naveen/,4.9,9.0,"XW5Q+9JG, Tata Rd, Palna, Jharkhand 832404",832108,22.958427999999998,85.93909099999999,ChIJhdgLHgXA9TkRCLby5v8kHmo,https://www.google.com/maps/place/?q=place_id:ChIJhdgLHgXA9TkRCLby5v8kHmo,part_388,2026-09-20 20:33:26,44242
Hotel Shiva & Family Restaurant,Family Restaurant,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,,"V3P7+JH8, Raipur, Jharkhand 832108",832108,22.8865451,86.0639595,ChIJX3VZLNXp9TkRkTC4YievsUM,https://www.google.com/maps/place/?q=place_id:ChIJX3VZLNXp9TkRkTC4YievsUM,part_388,2026-09-20 20:33:26,44243
HOTEL GOLDEN HILL,Family Restaurant,Family restaurant,Family restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.1,,"Do munini Bridge, sonari tata Road, Kandarberya, Chandil, Jharkhand 832401",832108,22.8814287,86.13415309999999,ChIJH_ePqhPn9TkRVsXHONgo2QY,https://www.google.com/maps/place/?q=place_id:ChIJH_ePqhPn9TkRVsXHONgo2QY,part_388,2026-09-20 20:33:26,44244
SHRIVANAKKAM,Family Restaurant,Family restaurant,Family restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,https://shrivanakkam.com/,3.3,,"Aasiana More, HP Petrol pump, Pankaj Bhawan, Tata Kandra Rd, Tata, Adityapur, Jamshedpur, Jharkhand 831013","Tata, Adityapur",22.821147399999997,86.0931118,ChIJ_WvKxVLv9TkR3oX081hhhNs,https://www.google.com/maps/place/?q=place_id:ChIJ_WvKxVLv9TkR3oX081hhhNs,part_388,2026-09-20 20:33:26,44245
MAHANTY SWEETS KANDRA,Family Restaurant,Restaurant,Restaurant,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99341 75814,N/A,4.0,,"Main road, Kandra, Jamshedpur, Jharkhand 832402",832108,22.8519354,86.0506001,ChIJGb-4vhLv9TkRtbOfsZ9eNPM,https://www.google.com/maps/place/?q=place_id:ChIJGb-4vhLv9TkRtbOfsZ9eNPM,part_388,2026-09-20 20:33:27,44246
Jay Shankar Sarees,Saree Showroom,Saree Shop,Saree Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79798 76263,N/A,5.0,2.0,"Bagan Para Rd, bara, Gamharia, Jamshedpur, Jharkhand 832108","bara, Gamharia",22.809993199999997,86.10056929999999,ChIJN3WIxDfl9TkRV4YFCgXy3Dk,https://www.google.com/maps/place/?q=place_id:ChIJN3WIxDfl9TkRV4YFCgXy3Dk,part_388,2026-09-20 20:33:26,44247
GITA SAREE COLLECTION,Saree Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"near K.P.S road, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.8190577,86.09482349999999,ChIJew4nxnnl9TkROiKZXZyPjPk,https://www.google.com/maps/place/?q=place_id:ChIJew4nxnnl9TkROiKZXZyPjPk,part_388,2026-09-20 20:33:26,44248
Bahurani Saree Showroom,Saree Showroom,Clothing store,"Clothing store, Saree Shop",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94311 34098,N/A,4.3,,"Jharkhand State Highway 16, Godda, Jharkhand 814133",832108,24.830610399999998,87.215138,ChIJY_KvKNb08DkRfEn1n4g0V0E,https://www.google.com/maps/place/?q=place_id:ChIJY_KvKNb08DkRfEn1n4g0V0E,part_388,2026-09-20 20:33:27,44249
Pranvi Dhaga - Best Saree Store,Saree Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78588 53940,https://pranvidhaga.com/,,,"5181/269 OM SHANTI NAGAR COLONY, GHAGIDIH, Tatanagar, Jugsalai, Jamshedpur, Jharkhand 831013","Tatanagar, Jugsalai",22.7927625,86.1671088,ChIJcZJ7c2Pl9TkR2TKtzuJ4pyw,https://www.google.com/maps/place/?q=place_id:ChIJcZJ7c2Pl9TkR2TKtzuJ4pyw,part_388,2026-09-20 20:33:27,44250
SUMITRA SAREE SHOP,Saree Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R45F+V59, Satbohni Dhirajganj Opp. Heaven City Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8096592,86.1229725,ChIJK6caQAjl9TkRXIw-nF2H-1Y,https://www.google.com/maps/place/?q=place_id:ChIJK6caQAjl9TkRXIw-nF2H-1Y,part_388,2026-09-20 20:33:27,44251
Vishal sarees,Saree Showroom,Saree Shop,Saree Shop,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,2.0,"Chandni chowk, S Type, Adityapur Industrial Area, Adityapur, Jamshedpur, Jharkhand 831013","S Type, Adityapur Industrial Area, Adityapur",22.792546899999998,86.15924989999999,ChIJ_QKLLnfl9TkRA8mmvP5uxig,https://www.google.com/maps/place/?q=place_id:ChIJ_QKLLnfl9TkRA8mmvP5uxig,part_388,2026-09-20 20:33:27,44252
M.S. CLOTH STORE & SHOPPING CENTRE.,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70048 67785,N/A,4.7,,"Q2G7+6RG, Tata Kandra Rd, Chandarpur, Muria, Jharkhand 833220",832108,22.775555699999998,86.0145928,ChIJR48P1Gbv9TkRASDbDYXMmS4,https://www.google.com/maps/place/?q=place_id:ChIJR48P1Gbv9TkRASDbDYXMmS4,part_388,2026-09-20 20:33:26,44253
PAWAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 77598 96421,N/A,5.0,,"V554+JRX, Kanderbera Rd, Rugri, Jharkhand 831012",Rugri,22.859107599999998,86.1571067,ChIJ1bg10h_k9TkRZjLrV7qI8ck,https://www.google.com/maps/place/?q=place_id:ChIJ1bg10h_k9TkRZjLrV7qI8ck,part_388,2026-09-20 20:33:26,44254
Utsav Vastralay,Readymade Garments Shop,Clothing store,"Clothing store, Women's clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 657 238 6873,N/A,4.0,,"R482+HHC, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816434899999997,86.101404,ChIJz9dlf4Pl9TkRq2ol7EBd9CY,https://www.google.com/maps/place/?q=place_id:ChIJz9dlf4Pl9TkRq2ol7EBd9CY,part_388,2026-09-20 20:33:26,44255
Laxmi Narayan Garments,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 84093 88377,N/A,3.9,,"Main Road, near Skg Durga Mandir, Kandra, Jharkhand 832402",832108,22.850953699999998,86.0505295,ChIJGSFsftbu9TkRt3g-BG41xMA,https://www.google.com/maps/place/?q=place_id:ChIJGSFsftbu9TkRt3g-BG41xMA,part_388,2026-09-20 20:33:26,44256
Jay Mata Di Readymade Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R45F+XG5, Satbohni, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8098897,86.1238485,ChIJ3VjbDAjl9TkRfm34xWgf3LA,https://www.google.com/maps/place/?q=place_id:ChIJ3VjbDAjl9TkRfm34xWgf3LA,part_388,2026-09-20 20:33:26,44257
Eighteen Plus Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 78702 34749,https://www.instagram.com/eighteenplus.official?igsh=MWh4OTZyazY5b3EwZg==,5.0,,"lal building, 3rd Floor shree hari tower, Main Road, chowk, Jharkhand 832108","chowk, Gamharia",22.8164543,86.1002622,ChIJsdeg07fl9TkRC-HYizfljmc,https://www.google.com/maps/place/?q=place_id:ChIJsdeg07fl9TkRC-HYizfljmc,part_388,2026-09-20 20:33:26,44258
Rohit Fashion,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 83407 42736,N/A,4.5,,"near Jharkhand Rajya Gramin Bank, Sini, Jharkhand 833220",832108,22.792879199999998,85.94622729999999,ChIJz6JOkDzt9TkR6AdnTx990oc,https://www.google.com/maps/place/?q=place_id:ChIJz6JOkDzt9TkR6AdnTx990oc,part_388,2026-09-20 20:33:27,44259
Jharkhand fashion,Readymade Garments Shop,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,1.0,"VQ86+2CG, Chhota Bandi, Bara Bandi, Jharkhand 833102",832108,22.865068299999997,85.7610694,ChIJ635HOQCZ9TkR-yi37pxSezk,https://www.google.com/maps/place/?q=place_id:ChIJ635HOQCZ9TkR-yi37pxSezk,part_388,2026-09-20 20:33:28,44260
"Asma – Women’s Ethnic Wear, Jayanagar",Womens Ethnic Wear and Kurti,Bridal shop,"Bridal shop, Clothing alteration service, Clothing store, Fashion designer, Plus Size Clothing Store, Tailor",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 63642 70973,https://asma.net.in/pages/bangalore-stores?utm_source=google&utm_medium=organic&utm_campaign=gbp_asma_jayanagar,4.5,907.0,"9, 11th Main Rd, opp. Guptas Textiles Annexe, 4th T Block East, 3rd Block, Jayanagar, Bengaluru, Karnataka 560011","4th T Block East, 3rd Block, Jayanagar",12.931809,77.58613299999999,ChIJfcrMuKIVrjsRClzlbR8O_dE,https://www.google.com/maps/place/?q=place_id:ChIJfcrMuKIVrjsRClzlbR8O_dE,part_388,2026-09-20 20:33:27,44261
Ray Ethnic - Bengaluru Koramangala,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 95384 02394,http://www.rayethnic.com/,4.3,,"551, 8th Main Rd, 8th Block, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9321462,77.62835989999999,ChIJW53lA2cUrjsR-f1W8UEWhrI,https://www.google.com/maps/place/?q=place_id:ChIJW53lA2cUrjsR-f1W8UEWhrI,part_388,2026-09-20 20:33:28,44262
Kala Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Dress store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 79 4008 0098,N/A,4.9,,"8, White House, Chimanlal Girdharlal Rd, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.0234263,72.55574349999999,ChIJ6elG1eSEXjkRB21ichng2J8,https://www.google.com/maps/place/?q=place_id:ChIJ6elG1eSEXjkRB21ichng2J8,part_388,2026-09-20 20:33:28,44263
Rajesh tadi bar,Bar and Pub,Bar,Bar,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,3.0,"R5WC+R9, Dobo, Jharkhand 831012",832108,22.847015,86.1709017,ChIJVQJOhnPl9TkRDydQjRKTdl0,https://www.google.com/maps/place/?q=place_id:ChIJVQJOhnPl9TkRDydQjRKTdl0,part_388,2026-09-20 20:33:26,44264
Seraikella Kharsawan Liquor Shop,Bar and Pub,Bar,Bar,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.6,94.0,"R37V+C7G, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.81356,86.0932167,ChIJJ_AvLX7v9TkRFbT8c5MHo74,https://www.google.com/maps/place/?q=place_id:ChIJJ_AvLX7v9TkRFbT8c5MHo74,part_388,2026-09-20 20:33:26,44265
GHAR BAR,Bar and Pub,Bar,Bar,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.5,6.0,"Meghraj Tower, Oposite to City Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8160846,86.10181589999999,ChIJ62o3OMjl9TkRT-cuCGkD5fs,https://www.google.com/maps/place/?q=place_id:ChIJ62o3OMjl9TkRT-cuCGkD5fs,part_388,2026-09-20 20:33:26,44266
TEN 11 Restaurant & Bar,Bar and Pub,Bar,"Bar, Bar & grill, Cafe, Chinese restaurant, Coffee store, Continental restaurant, Convenience store, Lounge bar, North Indian restaurant, Restaurant",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 82359 46145,https://ten11restaurantbar.shop/,4.7,1650.0,"Birsa Chowk, 04, Hinoo Rd, Kathalkocha, Ranchi, Jharkhand 834002",Kathalkocha,23.324894,85.30958369999999,ChIJj4H-Yjfh9DkRWizn5rIMFls,https://www.google.com/maps/place/?q=place_id:ChIJj4H-Yjfh9DkRWizn5rIMFls,part_388,2026-09-20 20:33:27,44267
Mousumi Creation,Tailor and Fashion Designer,Fashion designer,Fashion designer,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"Railway Institute, station, Sini, Jharkhand 833220",832108,22.7943262,85.9446004,ChIJ68jRrmnt9TkRF-VEmZvwyIY,https://www.google.com/maps/place/?q=place_id:ChIJ68jRrmnt9TkRF-VEmZvwyIY,part_388,2026-09-20 20:33:27,44268
Ladies tailor,Tailor and Fashion Designer,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"R496+G93, Shiv Narayanpur, Dhirajganj, Gamharia, Jamshedpur, Narayanpur, Jharkhand 832108","Shiv Narayanpur, Dhirajganj, Gamharia",22.8187604,86.1109118,ChIJMbmlXgDl9TkRg4e_mhIiS7o,https://www.google.com/maps/place/?q=place_id:ChIJMbmlXgDl9TkRg4e_mhIiS7o,part_388,2026-09-20 20:33:27,44269
Poonam boutique and ladies tailor,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,,"Gopal mandir Chowk bars, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.809151099999998,86.1017292,ChIJPfj5zXHl9TkR8ysakHn8TFw,https://www.google.com/maps/place/?q=place_id:ChIJPfj5zXHl9TkR8ysakHn8TFw,part_388,2026-09-20 20:33:27,44270
JYOTI LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.9,,"KHADAN ROAD, Gutusai Rd, near PANI TANKI, Chaibasa, Jharkhand 833201",832108,22.5391625,85.798931,ChIJRRGmd4snHjoRLSsRcOHun9E,https://www.google.com/maps/place/?q=place_id:ChIJRRGmd4snHjoRLSsRcOHun9E,part_388,2026-09-20 20:33:28,44271
Jai Guru Mens Collection,Mens Wear Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,4.3,,"R432+FQF, Station Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8036757,86.1019374,ChIJD_ZPN3rl9TkRuPVtfAG44uo,https://www.google.com/maps/place/?q=place_id:ChIJD_ZPN3rl9TkRuPVtfAG44uo,part_388,2026-09-20 20:33:26,44272
Brands Heaven,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Formal Clothing Store, T-shirt store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99372 49920,N/A,5.0,,"Shop No. 1, Sunful Complex, Near Sinha Bhawan, Nirmal Path, Tata Kandra Rd, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108",Gamharia,22.817161799999997,86.0992074,ChIJH3cVUJ3l9TkRg8o-OHBILG0,https://www.google.com/maps/place/?q=place_id:ChIJH3cVUJ3l9TkRg8o-OHBILG0,part_388,2026-09-20 20:33:26,44273
G & Son's,Mens Wear Showroom,Men's clothing store,Men's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91990 85057,N/A,4.0,,"Mangalam Tower, opp. Durga Puja Maidan, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816734099999998,86.10018219999999,ChIJl-pr9YPl9TkRfzClEh0Nfwk,https://www.google.com/maps/place/?q=place_id:ChIJl-pr9YPl9TkRfzClEh0Nfwk,part_388,2026-09-20 20:33:26,44274
V2 Retail - Padampur,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 81309 07705,https://v2retail.com/,5.0,,"Main Road, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.8113639,86.10936749999999,ChIJ-1IrBs7l9TkRk_uUf9uiiJw,https://www.google.com/maps/place/?q=place_id:ChIJ-1IrBs7l9TkRk_uUf9uiiJw,part_388,2026-09-20 20:33:26,44275
VISHAL MEN'S WEAR,Mens Wear Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,,,"R482+3W5, Service Rd, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815136499999998,86.10237409999999,ChIJMyLGFIPl9TkRvlw3IXwgMPY,https://www.google.com/maps/place/?q=place_id:ChIJMyLGFIPl9TkRvlw3IXwgMPY,part_388,2026-09-20 20:33:26,44276
Fashion feet,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop, Sportswear store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,5.0,5.0,"shop no-10, Sri.sai.complex, Tata Kandra Rd, Dhirajganj, Gamharia, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.816680299999998,86.1013248,ChIJkcAcShjl9TkRfB7UH7p0oVY,https://www.google.com/maps/place/?q=place_id:ChIJkcAcShjl9TkRfB7UH7p0oVY,part_388,2026-09-20 20:33:28,44277
KGF COLLECTIONN,Mens Wear Showroom,Men's clothing store,Men's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 96311 32809,N/A,5.0,,"KGF COLLECTION, MAIN ROAD, near SHYAM BABA MANDIR, Chandil, Jharkhand 832401",832108,22.9553059,86.0550186,ChIJD7qoS6zD9TkR_uwbnNhGx2c,https://www.google.com/maps/place/?q=place_id:ChIJD7qoS6zD9TkR_uwbnNhGx2c,part_388,2026-09-20 20:33:28,44278
Ashoka Sales,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 80831 78889,N/A,4.7,,"Shop No-103, Trade Center, Mackey Rd, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.3768618,85.3194092,ChIJIWU2Ig_h9DkRsgiGNqajaT8,https://www.google.com/maps/place/?q=place_id:ChIJIWU2Ig_h9DkRsgiGNqajaT8,part_388,2026-09-20 20:33:28,44279
Pratap Garments,Mens Wear Showroom,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94711 55434,https://www.pgmart.in/,4.0,,"Kapda Patti, Jharia, opp. Alluminium Shop, Dhanbad, Jharkhand 828111",Manbad Mohala,23.741183799999998,86.4178933,ChIJ2YGMuLSi9jkRqKqFGMMMvxY,https://www.google.com/maps/place/?q=place_id:ChIJ2YGMuLSi9jkRqKqFGMMMvxY,part_388,2026-09-20 20:33:28,44280
PURNIMA VASTRALAYA,Kids Wear Store,Baby clothing store,Baby clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 91133 66562,N/A,5.0,,"BLOCK ROAD, Chandil, Chainpur, Jharkhand 832401",832108,22.932116,86.0556182,ChIJAzqY6qHp9TkRvoD1q-b3iJ8,https://www.google.com/maps/place/?q=place_id:ChIJAzqY6qHp9TkRvoD1q-b3iJ8,part_388,2026-09-20 20:33:27,44281
Divya Collection,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Women's clothing store",832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 99391 25627,N/A,2.0,,"Shop No.23, Nirmal Path Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.816589,86.1000289,ChIJxSxC9YPl9TkRkojIWUDUH6E,https://www.google.com/maps/place/?q=place_id:ChIJxSxC9YPl9TkRkojIWUDUH6E,part_388,2026-09-20 20:33:27,44282
Mom & Kids - Clothing Store in Rourkela,Kids Wear Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",N/A,N/A,3.9,407.0,"Daily Market, Near, Mangal Bhawan, Main Rd, Rourkela, Odisha 769001",Udit Nagar,22.226481699999997,84.85145059999999,ChIJfWF7dzYZIDoRRdyZMm0AvDo,https://www.google.com/maps/place/?q=place_id:ChIJfWF7dzYZIDoRRdyZMm0AvDo,part_388,2026-09-20 20:33:28,44283
THE FANCY STORE,Kids Wear Store,Clothing store,Clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 70501 26817,N/A,5.0,1.0,"MAIN ROAD, Dobo, Jharkhand 831012",832108,22.8516527,86.1673287,ChIJQ_ey6Abl9TkRTCiTcE6FVz0,https://www.google.com/maps/place/?q=place_id:ChIJQ_ey6Abl9TkRTCiTcE6FVz0,part_388,2026-09-20 20:33:28,44284
NATKHAT KIDS WEAR,Kids Wear Store,Children's clothing store,Children's clothing store,832108,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Gamharia SO, Baramari BO, Burudih BO",+91 94378 88279,N/A,5.0,1.0,"Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244583,84.8501775,ChIJ_1BpNIsZIDoReUSrKD3N3iQ,https://www.google.com/maps/place/?q=place_id:ChIJ_1BpNIsZIDoReUSrKD3N3iQ,part_388,2026-09-20 20:33:28,44285
