business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Shiny Ankita,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94301 85544,N/A,3.5,,"1st floor, opposite bank of india, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794327199999998,86.2221327,ChIJwe7n_A7j9TkR0VpLBUU8T-k,https://www.google.com/maps/place/?q=place_id:ChIJwe7n_A7j9TkR0VpLBUU8T-k,part_388,2026-09-20 20:19:25,1870
BRL Allergy & Cosmetic Laser Clinic- Allergy Testing Lab.Best Skin & Hair Specialist in Jamshedpur.Cosmetologist Trichologist,Skin Clinic and Dermatologist,Doctor,Doctor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79034 91922,http://www.brlskinaesthetic.com/,4.7,,"Aambagan Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8067906,86.2034843,ChIJmXDx973j9TkR7IzMZ1dlzqw,https://www.google.com/maps/place/?q=place_id:ChIJmXDx973j9TkR7IzMZ1dlzqw,part_388,2026-09-20 20:19:25,1871
Dr. R .Kumar Jamshedpur- Best Skin Specialist | Best Dermatologist | Best Skin Clinic in Jamshedpur,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 92627 91997,https://drrkumar.com/,4.0,,"1st floor, cocktail bar, B.S. Chakraborty Complex, near Hotel Sonet, above meditek diagnostic centre, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831011","Contractors Area, Bistupur",22.7972343,86.178803,ChIJx2X46L3k9TkRkraEN8ob2kI,https://www.google.com/maps/place/?q=place_id:ChIJx2X46L3k9TkRkraEN8ob2kI,part_388,2026-09-20 20:19:25,1872
Dr Esther Nimisha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74888 84556,N/A,4.8,,"2nd Floor, Steel city nursing home, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.795830199999997,86.1845178,ChIJue8iDZ_j9TkRpXkCFR-Xhqg,https://www.google.com/maps/place/?q=place_id:ChIJue8iDZ_j9TkRpXkCFR-Xhqg,part_388,2026-09-20 20:19:25,1873
"Dr Deep Anurag, Skin specialist, Dermatologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94338 14331,N/A,4.9,,"Gurudwara Basti, Jai Guru Medical, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7913511,86.1780222,ChIJdWH2dgTj9TkRF3FutSRG_1k,https://www.google.com/maps/place/?q=place_id:ChIJdWH2dgTj9TkRF3FutSRG_1k,part_388,2026-09-20 20:19:25,1874
Rp Derma Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.7,,"Tulsi Bhavan, 26, near Gopal Maidan, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981065,86.18224769999999,ChIJsdaH3lnj9TkRzpUqejo8Y2o,https://www.google.com/maps/place/?q=place_id:ChIJsdaH3lnj9TkRzpUqejo8Y2o,part_388,2026-09-20 20:19:25,1875
Dr A B Bhatta Mishra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 230 5860,N/A,2.8,,"Shree Medicals, Aastha Apartments, Bhatia Basti, Kadma, Jamshedpur, Jharkhand 831005","Bhatia Basti, Kadma",22.806731799999998,86.1523081,ChIJqdBNKQ_j9TkRJacyHaLBuWs,https://www.google.com/maps/place/?q=place_id:ChIJqdBNKQ_j9TkRJacyHaLBuWs,part_388,2026-09-20 20:19:25,1876
"Dr. M. Kumar Sinha Dermatologist, Cosmetologist & Trichologist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://www.thezenithaestheticsclinic.com/,5.0,,"Subash Nagar, Khankripara, Jamshedpur, Chhota Gobindpur, Jharkhand 831004","Subash Nagar, Khankripara",22.742192799999998,86.26079279999999,ChIJs0L5RIsH9jkRKWZwsSxMwys,https://www.google.com/maps/place/?q=place_id:ChIJs0L5RIsH9jkRKWZwsSxMwys,part_388,2026-09-20 20:19:25,1877
Dr. Ranbir Kumar,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94701 99499,N/A,3.0,,"Vijaya Gardens, Duplex A1, Baridih, Jamshedpur - 831017, Jamshedpur, Jharkhand 831017",Vijaya Gardens,22.796499999999998,86.25609759999999,ChIJlz1AB57i9TkRPNSXO0C-frA,https://www.google.com/maps/place/?q=place_id:ChIJlz1AB57i9TkRPNSXO0C-frA,part_388,2026-09-20 20:19:25,1878
Dr. S N Singh,Skin Clinic and Dermatologist,Doctor,Doctor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"Raja Medical Store, Main Road, near Bank Of Baroda, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794335,86.18376839999999,ChIJiS_UABvj9TkRudgjzd0Ej2s,https://www.google.com/maps/place/?q=place_id:ChIJiS_UABvj9TkRudgjzd0Ej2s,part_388,2026-09-20 20:19:25,1879
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_388,2026-09-20 20:19:26,1880
"Dr. Suhasini, MD, DDVL (GMC) - Best Skin Specialist, Madhurawada, Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Tattoo removal service",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 81253 77575,https://neovisionandskin.com/,4.9,,"1st Floor, Khushi junction, 100 Feet Rd, Midhilapuri Vuda Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Midhilapuri Vuda Colony, Madhurawada",17.801679999999998,83.36749999999999,ChIJM8wFKsdbOToRcXWr8Ks6lGQ,https://www.google.com/maps/place/?q=place_id:ChIJM8wFKsdbOToRcXWr8Ks6lGQ,part_388,2026-09-20 20:19:26,1881
MEDIC MISSION SKIN CLINIC DR SANKESH SINGH : Best Dermatologist in Daltonganj/Best Skin Specialist in Daltonganj,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,https://medicmission.in/,5.0,,"Seva sadan hospital, Sewa Sadan Rd, near Seva sadan hospital, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0336613,84.0651694,ChIJ_T_H_UJ3jDkRbfnKriDhTKg,https://www.google.com/maps/place/?q=place_id:ChIJ_T_H_UJ3jDkRbfnKriDhTKg,part_388,2026-09-20 20:19:26,1882
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_388,2026-09-20 20:19:26,1883
B S Memorial Polyclinic,Polyclinic,Doctor,Doctor,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84340 55568,N/A,,,"Jemco Azad Basti, Jemco Basti, Burma Mines, Jamshedpur, Jharkhand 831004","Jemco Azad Basti, Jemco Basti, Burma Mines",22.769763299999997,86.2210398,ChIJ7XEPrJnj9TkRUOm5rOjfba4,https://www.google.com/maps/place/?q=place_id:ChIJ7XEPrJnj9TkRUOm5rOjfba4,part_388,2026-09-20 20:19:26,1884
Bm Polyclinic,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,3.0,"P5VX+J66, Magistrate Colony, Sarjamtoli, Jugsalai, Jamshedpur, Jharkhand 832107","Magistrate Colony, Sarjamtoli, Jugsalai",22.7440473,86.1980299,ChIJ8RDbUsD89TkR8LjbGhMfV1M,https://www.google.com/maps/place/?q=place_id:ChIJ8RDbUsD89TkR8LjbGhMfV1M,part_388,2026-09-20 20:19:26,1885
Polyclinic,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"J852+4F8, Basila, Kalikapur, Jharkhand 832102",831004,22.607790599999998,86.301193,ChIJmWJ4fQAB9jkRGiate8ThnLw,https://www.google.com/maps/place/?q=place_id:ChIJmWJ4fQAB9jkRGiate8ThnLw,part_388,2026-09-20 20:19:26,1886
R. S. Poly Clinic,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Q7RG+GV8, Hurlung Rd, Jamshedpur, Jharkhand 831004",831004,22.7912812,86.2771889,ChIJ12RRAkAI9jkRcuEJqSrm94o,https://www.google.com/maps/place/?q=place_id:ChIJ12RRAkAI9jkRcuEJqSrm94o,part_388,2026-09-20 20:19:26,1887
ECHS POLYCLINIC JAMSHEDPUR,Polyclinic,Hospital,Hospital,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,http://echs.gov.in/,3.9,30.0,"R57J+6PJ, Circuit House Roundabout, near CSD Canteen Road, Balichela Godown Area, Sonari, Jamshedpur, Jharkhand 831001","Balichela Godown Area, Sonari",22.8130784,86.18176849999999,ChIJh9Kjc4Lj9TkRVvhHJkTELVc,https://www.google.com/maps/place/?q=place_id:ChIJh9Kjc4Lj9TkRVvhHJkTELVc,part_388,2026-09-20 20:19:26,1888
Shahi Poly Clinic,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 78702 05090,N/A,,,"R6M5+7H2, Baganshahi, Mango, Jamshedpur, Jharkhand 831012","Baganshahi, Mango",22.833129,86.208905,ChIJC2to77bj9TkRaxo1Ffta3kA,https://www.google.com/maps/place/?q=place_id:ChIJC2to77bj9TkRaxo1Ffta3kA,part_388,2026-09-20 20:19:26,1889
Roy Poly Clinic,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91226 94872,N/A,5.0,2.0,"Hari om bhawan, Dimna Basti Rd, near dainik jagran, pandit line, Dimna, Mango, Jamshedpur, Jharkhand 831012","pandit line, Dimna, Mango",22.8374588,86.2254377,ChIJs389V1Li9TkRTo3ZRViTfDA,https://www.google.com/maps/place/?q=place_id:ChIJs389V1Li9TkRTo3ZRViTfDA,part_388,2026-09-20 20:19:26,1890
We Care,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94727 22072,N/A,3.6,9.0,"R643+CM2, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8060238,86.2041417,ChIJwbw7ce3j9TkRD7P_E0uZ4ak,https://www.google.com/maps/place/?q=place_id:ChIJwbw7ce3j9TkRD7P_E0uZ4ak,part_388,2026-09-20 20:19:26,1891
Jagdhatri Polyclinic,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,,,"Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7580912,86.2295209,ChIJibhNFzH99TkReVA2E63t6bE,https://www.google.com/maps/place/?q=place_id:ChIJibhNFzH99TkReVA2E63t6bE,part_388,2026-09-20 20:19:26,1892
SRS Polyclinic,Polyclinic,Day care center,Day care center,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94313 29623,N/A,,,"Ahead of Mercy Hospital, Bajrang Chowk, Near, Baridih, Jamshedpur, Jharkhand 831017","Bagun Nagar, Baridih",22.803244199999998,86.2503741,ChIJLyLLsSjj9TkRdyjFy_WbTh8,https://www.google.com/maps/place/?q=place_id:ChIJLyLLsSjj9TkRdyjFy_WbTh8,part_388,2026-09-20 20:19:26,1893
V Care Polyclinic,Polyclinic,Doctor,"Doctor, Dental clinic, Dermatologist, Gynecologist, Pharmacy, Pulmonologist",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99555 22750,N/A,4.6,7.0,"Dimna Rd, near Vatika Green City, beside Yes bank, Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8349776,86.2280219,ChIJ6TtBForj9TkRE0ECL_3cxxc,https://www.google.com/maps/place/?q=place_id:ChIJ6TtBForj9TkRE0ECL_3cxxc,part_388,2026-09-20 20:19:26,1894
"MedbeW Pharmacy, Diagnostics & Polyclinic | Golmuri | Jamshedpur",Polyclinic,Pharmacy,"Pharmacy, Blood testing service, Diagnostic center, Doctor",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93044 58717,https://www.medbew.com/,5.0,19.0,"MedbeW Clinic, 37/A, behind Akashdeep Plaza, near Vijay Nagar Park, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7957087,86.224966,ChIJ-wUB3_zj9TkRI6R4mfH0sqc,https://www.google.com/maps/place/?q=place_id:ChIJ-wUB3_zj9TkRI6R4mfH0sqc,part_388,2026-09-20 20:19:26,1895
AHAD POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 77399 98410,N/A,,,"R6PF+74M, Road No. 5, Hayat Nagar, Dimna, Mango, Jamshedpur, Jharkhand 831012","Hayat Nagar, Dimna, Mango",22.8357115,86.222786,ChIJS1zEuUni9TkR6zTJCR5H3yc,https://www.google.com/maps/place/?q=place_id:ChIJS1zEuUni9TkR6zTJCR5H3yc,part_388,2026-09-20 20:19:26,1896
PIONEER DENTAL,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 91224 49246,N/A,5.0,,"Apex Hospital Rd, near Ashirwad bartan dukan, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001","Baradwari, Sakchi",22.8078859,86.2106658,ChIJJ2JCwJ_j9TkRtOgXXpCOsic,https://www.google.com/maps/place/?q=place_id:ChIJJ2JCwJ_j9TkRtOgXXpCOsic,part_388,2026-09-20 20:19:27,1897
Chawla Diagnostic Centre & Health Care - Best Diagnostic Centre in Jamshedpur.,Polyclinic,Diagnostic center,"Diagnostic center, Medical Center",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 232 1789,N/A,4.0,,"Jiva Clinic, JAIN CLASSES, Outer Cir Rd, near Medica(kantilal Hospital, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.788465499999997,86.17676689999999,ChIJZwP8mV7j9TkR7r_z7sBR7Fs,https://www.google.com/maps/place/?q=place_id:ChIJZwP8mV7j9TkR7r_z7sBR7Fs,part_388,2026-09-20 20:19:27,1898
MediPoint Medicals,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 222 2288,N/A,4.2,,"Plot No 36, Geeta tower, Opp SBI Bank, 1, Kashidih Rd, near Thakur Pyarelal Puja Ground, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046953,86.2119654,ChIJoXhvnwPj9TkRipa9-LHDNWw,https://www.google.com/maps/place/?q=place_id:ChIJoXhvnwPj9TkRipa9-LHDNWw,part_388,2026-09-20 20:19:27,1899
Dr. Ajay Mishra,Polyclinic,Medical clinic,Medical clinic,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.2,,"Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.842761,86.21325499999999,ChIJeUiQDrTj9TkRsymF01l_AWY,https://www.google.com/maps/place/?q=place_id:ChIJeUiQDrTj9TkRsymF01l_AWY,part_388,2026-09-20 20:19:27,1900
Eye care and Optical Centre and Aditi Poly Clinic,Polyclinic,Optician,"Optician, Eye care center, Health consultant, Ophthalmology clinic",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 94319 36741,N/A,5.0,,"Oppo. Goldy Hotel, Besides Bluebells English School, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.8218818,86.2173222,ChIJX01V7xnj9TkRxcHGPGGtXh4,https://www.google.com/maps/place/?q=place_id:ChIJX01V7xnj9TkRxcHGPGGtXh4,part_388,2026-09-20 20:19:27,1901
B.R.Pharma,Polyclinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 224 9876,N/A,4.6,,"Q5XJ+6WR, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.7981169,86.18225389999999,ChIJsZeU-WTj9TkRELfhFE0Ljzk,https://www.google.com/maps/place/?q=place_id:ChIJsZeU-WTj9TkRELfhFE0Ljzk,part_388,2026-09-20 20:19:27,1902
Healing Touch Medico,Polyclinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 657 243 2461,N/A,3.6,,"15, New Bardwari, Sakchi, Jamshedpur, Jharkhand 831001","New Bardwari, Sakchi",22.8057821,86.2117476,ChIJf-jzlAPj9TkRjy9tiyjWaj0,https://www.google.com/maps/place/?q=place_id:ChIJf-jzlAPj9TkRjy9tiyjWaj0,part_388,2026-09-20 20:19:27,1903
Sunrise Traders,Polyclinic,Pharmacy,Pharmacy,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.0,,"R645+C4M, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.806088799999998,86.2077827,ChIJGzwFyQXj9TkRtmEtRk2eUEg,https://www.google.com/maps/place/?q=place_id:ChIJGzwFyQXj9TkRtmEtRk2eUEg,part_388,2026-09-20 20:19:27,1904
Carekraft,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Battery Store, Disability equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical supply store, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 88848 54026,http://www.carekraft.co.in/,4.8,26.0,"1st Floor, J K HEIGHTS, Shop No, 1/5, Diagonal Rd, near Mayur Hotel, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790508,86.1833425,ChIJSy4TXvvj9TkRe6wX8IK2GHE,https://www.google.com/maps/place/?q=place_id:ChIJSy4TXvvj9TkRe6wX8IK2GHE,part_388,2026-09-20 20:19:26,1905
"Bajpai Sales-Best Medical Oxygen Gas,Oxygen Concentrator,Bipap for rental and sale,Hospital Bed Wholeseller and Distributor",Surgical Equipment Supplier,Medical group,"Medical group, Fitness Equipment Wholesaler, Gas Agency, Gas cylinders supplier, Gas logs supplier, Hospital equipment and supplies, Medical supply store, Oxygen equipment supplier, Surgical supply store",831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 75410 97913,http://www.bajpaisales.com/,4.6,22.0,"Shop No. UB-197-221,A.C.Market,Akashdeep Plaza, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7954035,86.2241732,ChIJid4Seubi9TkRLoer7GAAL2k,https://www.google.com/maps/place/?q=place_id:ChIJid4Seubi9TkRLoer7GAAL2k,part_388,2026-09-20 20:19:26,1906
Aagneya Madical System,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,5.0,12.0,"Andhra Samity Rd Number 1, Zone Number 1/B, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 1/B, Birsanagar",22.782255,86.2541243,ChIJ8Q8FA6fi9TkRpnzePa5ieRg,https://www.google.com/maps/place/?q=place_id:ChIJ8Q8FA6fi9TkRpnzePa5ieRg,part_388,2026-09-20 20:19:26,1907
K K PHARMA Ghorabandha,Surgical Equipment Supplier,Medical supply store,Medical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 82107 50396,N/A,5.0,1.0,"Geetanjali Market Complex, Telco, Ghorabandha, Jamshedpur, Jharkhand 831004","Telco, Ghorabandha",22.7720701,86.27517739999999,ChIJ7YeFz5sJ9jkRJ0g5diax3ok,https://www.google.com/maps/place/?q=place_id:ChIJ7YeFz5sJ9jkRJ0g5diax3ok,part_388,2026-09-20 20:19:26,1908
Rk Enterprises,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 84099 22333,N/A,4.8,4.0,"H.no, 59, main road, New Sitaram Dera, Bhalubasa, jams, Jharkhand 831009","New Sitaram Dera, Bhalubasa",22.8039149,86.2188487,ChIJMXbrFQ7j9TkRMPUhu4Xp_KI,https://www.google.com/maps/place/?q=place_id:ChIJMXbrFQ7j9TkRMPUhu4Xp_KI,part_388,2026-09-20 20:19:27,1909
MEDILIFE SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 99315 78042,N/A,4.9,441.0,"Pahadi Mandir Lane, Jhárkhand, Ratu Rd, in front of Durga Mandir & Sai Mandir, near HDFC BANK, Ranchi, Jharkhand 834001",Kumhartoli,23.3792366,85.3123976,ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,https://www.google.com/maps/place/?q=place_id:ChIJlT4Wi-Xg9DkRvzYNpOulrGQ,part_388,2026-09-20 20:19:27,1910
friends sales corporation,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",N/A,N/A,4.8,4.0,"UB-114 AKASH DEEP PLAZA, Golmuri, Jharkhand 831003",Golmuri,22.7870661,86.2286069,ChIJUd1T9uvj9TkRIjVuhBj43lQ,https://www.google.com/maps/place/?q=place_id:ChIJUd1T9uvj9TkRIjVuhBj43lQ,part_388,2026-09-20 20:19:27,1911
Kailash Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 98352 68911,N/A,4.5,2.0,"Near, Cart Sarai Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3713657,85.3201904,ChIJSdbcxwTh9DkRxySrlmJDHHg,https://www.google.com/maps/place/?q=place_id:ChIJSdbcxwTh9DkRxySrlmJDHHg,part_388,2026-09-20 20:19:27,1912
Aradhya Physio And Surgical Solution,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 79038 56097,N/A,5.0,8.0,"Bali Bhagat Complex, Kathal More Rd, beside Durga Mandir, Ranchi, Jharkhand 835303",831004,23.3646294,85.2524952,ChIJq5_MI0jf9DkR-AEnlu3GNbw,https://www.google.com/maps/place/?q=place_id:ChIJq5_MI0jf9DkR-AEnlu3GNbw,part_388,2026-09-20 20:19:27,1913
Bhaskar Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,831004,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Govindpur BO, Ghorabandha BO, Luabasa BO",+91 93087 33666,N/A,4.6,5.0,"RC5M+RM8, Sardar Patel Nagar, Dhanbad, Jharkhand 826007",Sardar Patel Nagar,23.8095376,86.4342059,ChIJcW42iaO89jkRsjN6IkfGFjU,https://www.google.com/maps/place/?q=place_id:ChIJcW42iaO89jkRsjN6IkfGFjU,part_388,2026-09-20 20:19:27,1914
