business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr.Arun Kr.Hospital,Doctors,Hospital,Hospital,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.8,,"HR22+6M7, Chaibasa, Jharkhand 833201",833201,22.550527499999998,85.80166129999999,ChIJb_pPdpsnHjoR3EbqQGyzwbA,https://www.google.com/maps/place/?q=place_id:ChIJb_pPdpsnHjoR3EbqQGyzwbA,part_388,2026-09-20 20:46:01,64163
LIFE CARE MEDICAL,Doctors,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"Kali Mandir Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5492058,85.8059712,ChIJPZb3QeQnHjoREhJo9m0K80U,https://www.google.com/maps/place/?q=place_id:ChIJPZb3QeQnHjoREhJo9m0K80U,part_388,2026-09-20 20:46:01,64164
NIVA HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94333 70677,https://youtube.com/c/DRDEBASISSINGHAROY,5.0,,"Roy para, Chengel, Chengail, Howrah, West Bengal 711308","Chakashi, Chengail",22.4872808,88.139811,ChIJG9mLMuWHAjoRpvSfNe1UTRM,https://www.google.com/maps/place/?q=place_id:ChIJG9mLMuWHAjoRpvSfNe1UTRM,part_388,2026-09-20 20:46:02,64165
Dr. B. K. bhagat - Homeopathy clinic & Coaching centre,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82100 03741,https://www.drbkbhagatclinic.com/,5.0,,"Dr. B. K. Bhagat, Colony no-2, near son of India club, Katihar, Bihar 854105",Tiarpara,25.5484045,87.5772391,ChIJ97HRZFmr-jkRANLjo8GT6jM,https://www.google.com/maps/place/?q=place_id:ChIJ97HRZFmr-jkRANLjo8GT6jM,part_388,2026-09-20 20:46:02,64166
Dr M C JHA HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.8,,"Jagarnath mandir, road, Barmasiya, Katihar, Bihar 854105","P and T Colony, Barmasiya",25.5482962,87.5589112,ChIJZ8huNwKr-jkRA7_Mn81Vyho,https://www.google.com/maps/place/?q=place_id:ChIJZ8huNwKr-jkRA7_Mn81Vyho,part_388,2026-09-20 20:46:02,64167
Dr. Badgaiya homoeopathic clinic:Best Homeopathic clinic /Best Homeopathic Doctor / Homeopathic Doctor in Jabalpur,Homeopathic Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 62608 12016,https://jabalpurhelpline.com/dr-badgaiya-s-homeopathic-clinic-and-research-centre,4.8,29.0,"Rampur Chowk, Road, Gwarighat, Jabalpur, Madhya Pradesh 482008","Panch Sheel Nagar, Satyanand Vihar, Adarsh Nagar, Gwarighat",23.140466399999998,79.9251259,ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,https://www.google.com/maps/place/?q=place_id:ChIJ4aRwyPCtgTkRyLL6Wb6dv0c,part_388,2026-09-20 20:46:02,64168
Eshwarappa Homeopathy clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94409 30317,http://www.eshwarappahomeopathyclinics.com/,4.1,530.0,"metro pillar numbers 1119, Door No 1, 1-213/ABCD, Main Rd, beside union bank, Chikkadpally, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.404245799999998,78.4952706,ChIJ1SoajsOZyzsRWfrNNReCVsY,https://www.google.com/maps/place/?q=place_id:ChIJ1SoajsOZyzsRWfrNNReCVsY,part_388,2026-09-20 20:46:02,64169
Homoeo Zone,Homeopathic Clinic,Homeopath,Homeopath,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 422 245 0253,http://www.homoeozone.com/,4.8,231.0,"9a, srp nagar, saibabcolony, Coimbatore, Tamil Nadu 641011",833201,11.0260049,76.9446086,ChIJF7Bt--hYqDsRPFqZjZqSzys,https://www.google.com/maps/place/?q=place_id:ChIJF7Bt--hYqDsRPFqZjZqSzys,part_388,2026-09-20 20:46:03,64170
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99862 09236,N/A,4.6,121.0,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_388,2026-09-20 20:46:03,64171
Dr.A.Ghani Homoeo pharmacy and Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Homeopathic pharmacy, Pharmacy, Specialized clinic",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99932 28917,https://draghani-homeo-pharmacy.grexa.site/,4.6,285.0,"Malviya Rd, opposite Sumeet Jewellers, near City Kotwali, Malviya, Raipur, Chhattisgarh 492001",Malviya,21.238487499999998,81.6370513,ChIJLSr-T6PdKDoRYJ8OtmfQeJg,https://www.google.com/maps/place/?q=place_id:ChIJLSr-T6PdKDoRYJ8OtmfQeJg,part_388,2026-09-20 20:46:03,64172
Similia Homoeo Laboratory,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 484 267 0481,http://www.similiaindia.com/,4.7,190.0,"P.B no :614, UC College p.o, Aluva, Veliyathunadu, Keralam 683102",833201,10.126461299999999,76.3153124,ChIJezV5ryAPCDsR2dqpX72i-Tg,https://www.google.com/maps/place/?q=place_id:ChIJezV5ryAPCDsR2dqpX72i-Tg,part_388,2026-09-20 20:46:03,64173
Ramakrishna Homeo Stores [P] Ltd.,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 40 2474 2254,http://www.rhsindia.net/,4.5,186.0,"M/s. Ramakrishna Homeo Stores (P) Ltd, 434, Bank St, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3861901,78.4787103,ChIJl67wK9SZyzsRPjReN2d7REI,https://www.google.com/maps/place/?q=place_id:ChIJl67wK9SZyzsRPjReN2d7REI,part_388,2026-09-20 20:46:03,64174
Siliguri Greater Lions Eye Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 97333 00090,http://greaterlions.org/,4.9,,"Ward 43, 2nd Mile, Sevoke Rd, behind Vishal Cinema, Upper Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7335525,88.4310009,ChIJ98Ez2QRB5DkRL5OGoQn-ATM,https://www.google.com/maps/place/?q=place_id:ChIJ98Ez2QRB5DkRL5OGoQn-ATM,part_388,2026-09-20 20:46:02,64175
Chaithanya Eye Hospital & Research Institute,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic, Optical Wholesaler, Optician, Optometrist, Research institute",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 471 295 5500,http://www.chaithanya.org/,4.3,,"Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Vivekananda Nagar, Kesavadasapuram",8.5295998,76.93755759999999,ChIJ7VeMYl65BTsRyFn7035tejs,https://www.google.com/maps/place/?q=place_id:ChIJ7VeMYl65BTsRyFn7035tejs,part_388,2026-09-20 20:46:03,64176
Agrawal Medical Hall,Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Doctor, Drug store, Holistic medicine practitioner",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 99343 88113,N/A,4.2,10.0,"Chaibasa Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494776,85.8064509,ChIJzf0Ulp0nHjoRX0NPaZejWgk,https://www.google.com/maps/place/?q=place_id:ChIJzf0Ulp0nHjoRX0NPaZejWgk,part_388,2026-09-20 20:46:01,64177
Rajat medical,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92041 36552,N/A,3.8,4.0,"Madhu Bazar Road, Chaibasa, Jharkhand 833201",833201,22.5495916,85.80431809999999,ChIJP7VX0FknHjoR2fQOOlpJbsM,https://www.google.com/maps/place/?q=place_id:ChIJP7VX0FknHjoR2fQOOlpJbsM,part_388,2026-09-20 20:46:01,64178
Jan Aushadhi Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 78700 33210,N/A,4.5,4.0,"Sadar Hospital, Chaibasa, Jharkhand 833201",833201,22.5500202,85.8051493,ChIJGyO1rJ0nHjoRBfEEeKUyqIs,https://www.google.com/maps/place/?q=place_id:ChIJGyO1rJ0nHjoRBfEEeKUyqIs,part_388,2026-09-20 20:46:01,64179
Patanjali Chikitsalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health consultant",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 79790 98880,http://www.divyayoga.com/,5.0,2.0,"Tambaku Patti, Chibasa, Chaibasa, Jharkhand 833201",833201,22.545017299999998,85.8051674,ChIJyeDWJAevJzoRXFEU0QVYCck,https://www.google.com/maps/place/?q=place_id:ChIJyeDWJAevJzoRXFEU0QVYCck,part_388,2026-09-20 20:46:02,64180
Dr P K Dey Residence,24 Hour Pharmacy,Housing complex,Housing complex,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.1,9.0,"1016, Chaibasa, Jharkhand 833201",833201,22.5477556,85.7993943,ChIJuyHDAR8nHjoRC6uiU7Zillg,https://www.google.com/maps/place/?q=place_id:ChIJuyHDAR8nHjoRC6uiU7Zillg,part_388,2026-09-20 20:46:02,64181
LAKSHMI MEDICAL & GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94925 45202,N/A,5.0,,"Neliwada, Andhra Pradesh 535003",833201,18.206419399999998,83.3750823,ChIJKfKtn4juOzoRWOiJYXyN81E,https://www.google.com/maps/place/?q=place_id:ChIJKfKtn4juOzoRWOiJYXyN81E,part_388,2026-09-20 20:46:03,64182
DEVI MEDICAL & GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 85559 90123,N/A,4.5,,"Laveru, Andhra Pradesh 532407",833201,18.2372744,83.6932441,ChIJVbeV1xsMPDoR3Mn3eKPm0JY,https://www.google.com/maps/place/?q=place_id:ChIJVbeV1xsMPDoR3Mn3eKPm0JY,part_388,2026-09-20 20:46:03,64183
"Dr.Sneha's SkinClin | Best Skin, Hair, And Laser Clinics In Vizag",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 81210 46464,https://www.drsnehasskinclin.in/,4.8,,"HIG-775 4th floor, R square, Mithilapuri Colony, Madhurawada, Madhuravada, Andhra Pradesh 530041","Mithilapuri Colony, Midhilapuri Vuda Colony, Madhurawada",17.801671199999998,83.3681651,ChIJlQqSSNhbOToR2_gIZQ8HS34,https://www.google.com/maps/place/?q=place_id:ChIJlQqSSNhbOToR2_gIZQ8HS34,part_388,2026-09-20 20:46:03,64184
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80196 73615,N/A,5.0,160.0,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_388,2026-09-20 20:46:04,64185
REAL SPORTS & FITNES,Fitness Chains,Gym,Gym,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"मेरी टोला चौक, Chaibasa, Jharkhand 833201","मेरी टोला चौक, Chaibasa",22.558681399999998,85.80533609999999,ChIJGeD9LYInHjoRiXlpXcdBM90,https://www.google.com/maps/place/?q=place_id:ChIJGeD9LYInHjoRiXlpXcdBM90,part_388,2026-09-20 20:46:04,64186
MAA GAYATRI IMAGING CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 80926 60321,N/A,4.5,,"Near, Railways Over-bridge, Mahulsai, Chaibasa, Gitilpi, Jharkhand 833201",Mahulsai,22.528633499999998,85.8060187,ChIJj8c8nI4nHjoRvqA15f4ti0E,https://www.google.com/maps/place/?q=place_id:ChIJj8c8nI4nHjoRvqA15f4ti0E,part_388,2026-09-20 20:46:03,64187
"Praveen Ultrasound and Eye Clinic, Sadar Bazar, Chaibasa",Diagnostic Center,Diagnostic center,"Diagnostic center, Eye care center, Medical clinic",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70701 23587,N/A,3.4,,"behind Sadar Thana, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5493667,85.80522189999999,ChIJAVSdeJ4nHjoRxN4dQzv1shU,https://www.google.com/maps/place/?q=place_id:ChIJAVSdeJ4nHjoRxN4dQzv1shU,part_388,2026-09-20 20:46:03,64188
Medall Scan & Lab (Arogya lab),Diagnostic Center,Medical laboratory,Medical laboratory,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"HR24+94G, Chaibasa, Jharkhand 833201",833201,22.5509345,85.80533229999999,ChIJQbHBA50nHjoR1fTAGE5uTPQ,https://www.google.com/maps/place/?q=place_id:ChIJQbHBA50nHjoR1fTAGE5uTPQ,part_388,2026-09-20 20:46:03,64189
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82926 00640,https://nearby.pathkindlabs.com/,,,"opposite Pillai Hall, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5498236,85.80657719999999,ChIJ1-l971onHjoRSbbd5NWRjvk,https://www.google.com/maps/place/?q=place_id:ChIJ1-l971onHjoRSbbd5NWRjvk,part_388,2026-09-20 20:46:03,64190
Dutta Builder's Building,Diagnostic Center,Medical Center,Medical Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,,"HR23+76J, Chaibasa, Jharkhand 833201",833201,22.5507036,85.80302209999999,ChIJ-fNJewAnHjoRFEvabqL1eBU,https://www.google.com/maps/place/?q=place_id:ChIJ-fNJewAnHjoRFEvabqL1eBU,part_388,2026-09-20 20:46:03,64191
Purity Lifecare,Medical Equipment Supplier,Family service center,"Family service center, Day care center, Home health care service, Home help service agency",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 82982 42000,https://www.puritylifecare.com/,4.1,8.0,"Grudwara Rd, Chaibasa, Jharkhand 833204",833201,22.5561756,85.8077752,ChIJEatDoa8nHjoRePQ_nj9eWF8,https://www.google.com/maps/place/?q=place_id:ChIJEatDoa8nHjoRePQ_nj9eWF8,part_388,2026-09-20 20:46:04,64192
Dr Dilip Kr Singh,ENT Clinic,Doctor,Doctor,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,2.0,,"HQ3W+J69, Chaibasa, Jharkhand 833201",833201,22.554026399999998,85.79561439999999,ChIJQQU8b90nHjoRougQKv6TVFw,https://www.google.com/maps/place/?q=place_id:ChIJQQU8b90nHjoRougQKv6TVFw,part_388,2026-09-20 20:46:03,64193
Life Line Nursingh Home,ENT Clinic,Hospital,Hospital,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,3.7,,"Chaibasa, Jharkhand 833201",833201,22.538631499999997,85.80313319999999,ChIJm3nWgqEnHjoR52X4qpzhpQk,https://www.google.com/maps/place/?q=place_id:ChIJm3nWgqEnHjoR52X4qpzhpQk,part_388,2026-09-20 20:46:03,64194
K. M SURGICAL &MEDICO,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74397 05492,N/A,5.0,170.0,"Sovarampur Rd, Artung, SOVARAMPUR, Balasore, Baleshwar, Odisha 756001","Artung, SOVARAMPUR",21.4998544,86.9100484,ChIJgT2ZAb_1HDoRf2tA3c_D5fs,https://www.google.com/maps/place/?q=place_id:ChIJgT2ZAb_1HDoRf2tA3c_D5fs,part_388,2026-09-20 20:46:04,64195
KALAM ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://www.kalament.co.in/,4.5,27.0,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_388,2026-09-20 20:46:05,64196
"SINGHBHUM MARTIAL ARTS ACADEMY, TAMBO CHOWK",Gym and Fitness Center,Karate club,"Karate club, Fitness center, Taekwondo Coaching Center",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,24.0,"Kalundiya Market,Tambo, Chowk, Chaibasa Rd, Jharkhand 833201",833201,22.5333899,85.81970369999999,ChIJYZJKMMsnHjoR08-JINXApwg,https://www.google.com/maps/place/?q=place_id:ChIJYZJKMMsnHjoR08-JINXApwg,part_388,2026-09-20 20:46:04,64197
mygoodness wellness & lifestyle studios,Gym and Fitness Center,Wellness center,Wellness center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"LD House, Amlatola Rd, above AXIS BANK, Chaibasa, Jharkhand 833201",833201,22.5519897,85.8101995,ChIJFQPMEy8nHjoRwB201OEEw-U,https://www.google.com/maps/place/?q=place_id:ChIJFQPMEy8nHjoRwB201OEEw-U,part_388,2026-09-20 20:46:04,64198
Universal Lifestyle Club,Gym and Fitness Center,Weight loss service,Weight loss service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 95233 54545,https://form.svhrt.com/637c261f3ac4c7422979e4da,,,"SANKOSAI, Chaibasa, Narsanda, Jharkhand 833201",SANKOSAI,22.567432399999998,85.789811,ChIJYwvFAA6J9TkRR3cMmhWpr2M,https://www.google.com/maps/place/?q=place_id:ChIJYwvFAA6J9TkRR3cMmhWpr2M,part_388,2026-09-20 20:46:04,64199
West Singhbhum Taekwondo Association,Gym and Fitness Center,Taekwondo Coaching Center,Taekwondo Coaching Center,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,http://www.facebook.com/bmtachaibasa,4.5,17.0,"Indoor Stadium, Birsa Munda, Chaibasa, Jharkhand 833201",833201,22.5523192,85.80489899999999,ChIJPVKnIJ0nHjoRh5MS2OIA6kA,https://www.google.com/maps/place/?q=place_id:ChIJPVKnIJ0nHjoRh5MS2OIA6kA,part_388,2026-09-20 20:46:04,64200
Rudra Fitness,Gym and Fitness Center,Gym,Gym,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.7,9.0,"HFMC+Q7H, Sonua, Banua, Jharkhand 833105",833201,22.5844399,85.4707368,ChIJwRsGHwB99TkRizErujJC7wU,https://www.google.com/maps/place/?q=place_id:ChIJwRsGHwB99TkRizErujJC7wU,part_388,2026-09-20 20:46:04,64201
Shuriken Karate Training Center,Yoga Center,Karate school,"Karate school, Instruction",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 94311 96334,N/A,4.7,16.0,"HANSHI SANJAY PRASAD, Black Belt 8th Dan, NEW COLONY, BARA NIMDIH, NEAR KIDZEE SCHOOL, Chaibasa, Jharkhand 833201",833201,22.5443122,85.8005993,ChIJsXw__ZgnHjoRlv_5dgjO47I,https://www.google.com/maps/place/?q=place_id:ChIJsXw__ZgnHjoRlv_5dgjO47I,part_388,2026-09-20 20:46:04,64202
ROYAL BAJAJ SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 75430 38927,N/A,4.0,45.0,"Chaibasa, Jharkhand 833201",833201,22.5487438,85.7993848,ChIJ1wXMdFgnHjoRC3X2-8ncn4Y,https://www.google.com/maps/place/?q=place_id:ChIJ1wXMdFgnHjoRC3X2-8ncn4Y,part_388,2026-09-20 20:46:04,64203
Tvs chaibasa Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 72091 76999,N/A,3.5,4.0,"HR25+79G, Amlatola Rd, Chaibasa, Jharkhand 833201",833201,22.5506995,85.8084422,ChIJKU1TSgAnHjoRDPUrSL9nk4Y,https://www.google.com/maps/place/?q=place_id:ChIJKU1TSgAnHjoRDPUrSL9nk4Y,part_388,2026-09-20 20:46:04,64204
Gupta Motors Toyota,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 92347 20202,https://www.toyotabharat.com/find-a-dealer/#,5.0,,"Khata no 73, Plot, Gupta Motors 140, Thana no 650 Tonto, Sadar, Chaibasa, Jharkhand 833204",Sadar,22.588642399999998,85.80203689999999,ChIJUVWPBDaI9TkRDN8qTu98vpA,https://www.google.com/maps/place/?q=place_id:ChIJUVWPBDaI9TkRDN8qTu98vpA,part_388,2026-09-20 20:46:05,64205
Ganesh Bike Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 74929 94748,N/A,,,"GRW4+JJ7, Kokcho, Road, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.546543399999997,85.8065432,ChIJF2ay_y0nHjoR7AEOvUkjIII,https://www.google.com/maps/place/?q=place_id:ChIJF2ay_y0nHjoR7AEOvUkjIII,part_388,2026-09-20 20:46:05,64206
Sri laxmi car care,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Car battery store",833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 90596 56454,N/A,4.9,,"Jnrum colony opp vishwa bharathi vidyalam. Komadi near, near union bank, Madhuravada, Andhra Pradesh 530048","Kala Nagar, Gandhi Nagar, Madhurawada",17.8223006,83.35527809999999,ChIJA8ufny1bOToRBkk56clhQaM,https://www.google.com/maps/place/?q=place_id:ChIJA8ufny1bOToRBkk56clhQaM,part_388,2026-09-20 20:46:05,64207
Rajendra garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,5.0,1.0,"HR43+VFX Guwala pati, Vasundhara Colony, Sentola, Chaibasa, Jharkhand 833201","Vasundhara Colony, Sentola",22.557248899999998,85.80374359999999,ChIJmWIiXXknHjoRTurEes8JcX8,https://www.google.com/maps/place/?q=place_id:ChIJmWIiXXknHjoRTurEes8JcX8,part_388,2026-09-20 20:46:06,64208
Ratan Lal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,,,"GQXX+FPP, Chaibasa, Jharkhand 833201",833201,22.5487234,85.79931409999999,ChIJP3t6bbknHjoRhEGRxu143cM,https://www.google.com/maps/place/?q=place_id:ChIJP3t6bbknHjoRhEGRxu143cM,part_388,2026-09-20 20:46:06,64209
Agarwal Enterprises-Hero electric,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",N/A,N/A,4.6,5.0,"Subhash Chowk, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5434776,85.8099228,ChIJ77iIcIQnHjoRCvCrYqTf1WE,https://www.google.com/maps/place/?q=place_id:ChIJ77iIcIQnHjoRCvCrYqTf1WE,part_388,2026-09-20 20:46:05,64210
EV World,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,833201,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chaibasa HO, Bari Bazar SO",+91 70046 98990,N/A,4.3,3.0,"Circuit House, EV World, Tungri Over Bridge, Road, Chaibasa, Jharkhand 833201",Tungri,22.5397449,85.812308,ChIJE1hdAzgnHjoR2F351xk3m0U,https://www.google.com/maps/place/?q=place_id:ChIJE1hdAzgnHjoR2F351xk3m0U,part_388,2026-09-20 20:46:05,64211
