business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patwalia Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98721 60221,http://patwaliahospital.com/,4.6,,"Kartarpur-Bholath Rd, Bholath, Punjab 144622",833212,31.5377893,75.5070446,ChIJa53IU7iyGzkRXg7lUaH74F0,https://www.google.com/maps/place/?q=place_id:ChIJa53IU7iyGzkRXg7lUaH74F0,part_388,2026-09-20 20:48:27,66917
Neelam Memorial Sharma Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,,"GHXH+XPG, Buttar Rd, Buttran, Punjab 144622",833212,31.549938299999997,75.57934039999999,ChIJ8cTTsd6sGzkRGDdBkA76WW0,https://www.google.com/maps/place/?q=place_id:ChIJ8cTTsd6sGzkRGDdBkA76WW0,part_388,2026-09-20 20:48:27,66918
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90732 47247,http://www.hospitallakeview.com/,4.9,,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_388,2026-09-20 20:48:27,66919
Burwan Rural Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,3.2,,"Public, Burwan, West Bengal 742132",833212,23.9265524,87.9423702,ChIJe7f_PfCR-TkRMBSP9fcI-W4,https://www.google.com/maps/place/?q=place_id:ChIJe7f_PfCR-TkRMBSP9fcI-W4,part_388,2026-09-20 20:48:27,66920
Bhargo Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Physiotherapist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,,"near Bhargo clinic, Tanda, Punjab 144204",833212,31.6658577,75.6336015,ChIJJwM8wgepGzkRDRG0EZyfmJk,https://www.google.com/maps/place/?q=place_id:ChIJJwM8wgepGzkRDRG0EZyfmJk,part_388,2026-09-20 20:48:27,66921
Nibedita Health Care,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80012 28899,http://www.nibeditahealthcare.com/,3.8,,"44/1, KN Rd, Khagra, Berhampore, West Bengal 742101",Khagra,24.0985826,88.2579026,ChIJ06_VsSN9-TkRNAEMP74lJkw,https://www.google.com/maps/place/?q=place_id:ChIJ06_VsSN9-TkRNAEMP74lJkw,part_388,2026-09-20 20:48:27,66922
Sukhmani charitable hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99158 17978,N/A,5.0,,"MJ8M+PQ8, STATION, near TULI SERVICE, PULLY, Tanda, Urmar Tanda, Punjab 144204",PULLY,31.6667766,75.6344615,ChIJ-bKkMACpGzkR-YPmfGIVEwc,https://www.google.com/maps/place/?q=place_id:ChIJ-bKkMACpGzkR-YPmfGIVEwc,part_388,2026-09-20 20:48:27,66923
Lila Hospitals Pvt. Ltd.,Nursing Home and Maternity Hospital,Private hospital,Private hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97342 02102,https://www.lilahospital.com/,4.0,,"4745+532, 13/3/A, AC Rd, Indraprastha, Khagra, Berhampore, West Bengal 742103","Indraprastha, Khagra",24.105529,88.25741769999999,ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,https://www.google.com/maps/place/?q=place_id:ChIJ8U3sfgB9-TkRxhnJRR0n7Xs,part_388,2026-09-20 20:48:27,66924
AJ Hospital,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, General hospital, Hospital",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 471 714 4600,http://ajhospital.co.in/,3.3,,"Kazhakoottam - Kilimanoor Rd, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5682587,76.87292579999999,ChIJASdAewC_BTsR0ssXAdxx1hQ,https://www.google.com/maps/place/?q=place_id:ChIJASdAewC_BTsR0ssXAdxx1hQ,part_388,2026-09-20 20:48:27,66925
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 6655 4433,https://revivenursinghome.com/,4.8,1033.0,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_388,2026-09-20 20:48:27,66926
Divine Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 3222 225 225,http://www.divinekgp.com/,4.8,1046.0,"fly over, IIT Main Rd, near Chandmari Hospital, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.325891,87.31434449999999,ChIJFQLd8BBEHToRhwXMMMI1VJY,https://www.google.com/maps/place/?q=place_id:ChIJFQLd8BBEHToRhwXMMMI1VJY,part_388,2026-09-20 20:48:27,66927
Sree Maruthi Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 40 2771 0152,N/A,4.3,45.0,"FG35+XFH, W Marredpally Rd, R K Nagar, West Marredpally, Secunderabad, Telangana 500026","R K Nagar, West Marredpally",17.4549491,78.5087313,ChIJg6jv0EeayzsRW5QuvZaztMU,https://www.google.com/maps/place/?q=place_id:ChIJg6jv0EeayzsRW5QuvZaztMU,part_388,2026-09-20 20:48:27,66928
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 33 4015 6789,http://www.divinenh.in/,4.2,1693.0,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_388,2026-09-20 20:48:27,66929
Swastik Nursing Home| Burn & Trauma Hospital - Multi-speciality Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79910 31330,https://swastik-nursing-home.com/,4.7,426.0,"32, Jalvihar Colony Rd, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.2356421,81.6558392,ChIJPwd2qw_dKDoRunIWSqViNvE,https://www.google.com/maps/place/?q=place_id:ChIJPwd2qw_dKDoRunIWSqViNvE,part_388,2026-09-20 20:48:27,66930
New Town Nursing Home- Baguiati,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94334 68400,http://newtownnursing.com/,4.0,221.0,"Rajarhat Main Rd, Taltala, Jyangra, Baguiati, Kolkata, West Bengal 700059","Taltala, Jyangra, Baguiati",22.6152692,88.43237789999999,ChIJ3UrBIime-DkRMMmTiOP4LcY,https://www.google.com/maps/place/?q=place_id:ChIJ3UrBIime-DkRMMmTiOP4LcY,part_388,2026-09-20 20:48:27,66931
Global Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99328 07243,https://www.globalnursinghome.in/contact.php,4.6,65.0,"Champasari Rd, behind Maa Durga petrol pump, Devidanga, Siliguri, Patna, West Bengal 734003",Devidanga,25.6018384,85.22075319999999,ChIJSUuJg8FA5DkRy4-gY_LKBNc,https://www.google.com/maps/place/?q=place_id:ChIJSUuJg8FA5DkRy4-gY_LKBNc,part_388,2026-09-20 20:48:27,66932
Dewan Medicare Nursing Home & Diagonestic,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96746 44455,http://www.dewanmedicare.in/,4.3,397.0,"57, Ambagan, Barrackpore Trunk Rd, Sukchar, Jaiprakash Nagar, Khardah, Khardaha, West Bengal 700115","Sukchar, Jaiprakash Nagar, Khardah",22.7121767,88.3733618,ChIJHbybtoib-DkRMwEpNkf37Ac,https://www.google.com/maps/place/?q=place_id:ChIJHbybtoib-DkRMwEpNkf37Ac,part_388,2026-09-20 20:48:27,66933
City Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.7,,"Bhattha, Mishrapura, Bhikharipur, Uttar Pradesh 232104",833212,25.2600025,83.21649529999999,ChIJf0Ic0z09jjkRavoUQUaaUfc,https://www.google.com/maps/place/?q=place_id:ChIJf0Ic0z09jjkRavoUQUaaUfc,part_388,2026-09-20 20:48:28,66934
Ibrahim poly clinic,Polyclinic,Hospital,Hospital,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.6,,"2X9F+VRQ, Puthuparambu Town, Keralam 676501",833212,11.019701099999999,75.9746124,ChIJC7zinjpNpjsRrQZNn01Y5LA,https://www.google.com/maps/place/?q=place_id:ChIJC7zinjpNpjsRrQZNn01Y5LA,part_388,2026-09-20 20:48:28,66935
Healthora Polyclinic And Diagnostic Centre - Best Diagnostic Centre & Blood Test Near Kasba,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 91471 72333,http://healthorapolyclinicdiagnostic.in/,4.8,32.0,"3/12A, Rajkrishna Chatterjee Rd, Rath Tala, Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5188076,88.3781401,ChIJh2ASCV53AjoR04GJm0_JDO8,https://www.google.com/maps/place/?q=place_id:ChIJh2ASCV53AjoR04GJm0_JDO8,part_388,2026-09-20 20:48:28,66936
HEALTHCURE POLYCLINIC & DENTAL CARE,Polyclinic,Medical Center,"Medical Center, Dental clinic, Medical laboratory",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 99037 67249,N/A,5.0,64.0,"I/Q-7, Jagatpur Main Rd, near Uttam Cinema Hall, Jagatpur, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Jagatpur, Ashwini Nagar, Baguiati",22.605405599999997,88.4343854,ChIJo2Hk86B1AjoRT9W_5uvR6NY,https://www.google.com/maps/place/?q=place_id:ChIJo2Hk86B1AjoRT9W_5uvR6NY,part_388,2026-09-20 20:48:28,66937
AASHVIKA POLYCLINIC AND ULTRASOUND,Polyclinic,Diagnostic center,"Diagnostic center, Pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 63704 13933,N/A,2.5,13.0,"Ground Floor, Yogaheela Inn, behind Tanisq Showro, Beheramal, Odisha 768234",833212,21.7202774,83.8022149,ChIJKfj__54nIToRAAAAMFAl230,https://www.google.com/maps/place/?q=place_id:ChIJKfj__54nIToRAAAAMFAl230,part_388,2026-09-20 20:48:29,66938
Astha polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90077 60911,https://www.facebook.com/dp.banerjee.52?mibextid=kFxxJD,1.9,18.0,"48/2, Barrackpore Trunk Rd, near Dev Villa, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6304213,88.37928169999999,ChIJNU8K2BWd-DkRyHx_fkm-c9g,https://www.google.com/maps/place/?q=place_id:ChIJNU8K2BWd-DkRyHx_fkm-c9g,part_388,2026-09-20 20:48:29,66939
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_388,2026-09-20 20:48:29,66940
SWASTI CARE AND CURE DIAGNOSTIC - POLYCLINIC - PHARMACY,Polyclinic,Diagnostic center,Diagnostic center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,7.0,"Hospital Road, Natunbazar more, Ramsai Rd, opp. panbari Toto Stand, Maynaguri, West Bengal 735224",নতুন বাজার,26.566119399999998,88.8271639,ChIJ4Z2ZCSOH4zkRIGzky9EAeBs,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2ZCSOH4zkRIGzky9EAeBs,part_388,2026-09-20 20:48:29,66941
PROBE Diagnostic Polyclinic,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,2.0,1.0,"Q9XF+2G9, Dubrajpur, West Bengal 731123",833212,23.7975444,87.3738532,ChIJaaCND6tD9zkRmjmrTMN-NSk,https://www.google.com/maps/place/?q=place_id:ChIJaaCND6tD9zkRmjmrTMN-NSk,part_388,2026-09-20 20:48:29,66942
Parichay,Polyclinic,Diagnostic center,Diagnostic center,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 70039 72573,http://www.parichaydiagnostic.com/,3.7,55.0,"19, Dr Sital Prasad Ghosh Rd, Surpara, Bagbazar, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634857,88.36332709999999,ChIJ0aQgIwiR-DkRHSvrKOwg6Rc,https://www.google.com/maps/place/?q=place_id:ChIJ0aQgIwiR-DkRHSvrKOwg6Rc,part_388,2026-09-20 20:48:29,66943
Middle Hill Polyclinic,Polyclinic,Medical clinic,Medical clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98473 84466,N/A,4.5,4.0,"23VJ+G47, Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.043786299999999,76.0802843,ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,https://www.google.com/maps/place/?q=place_id:ChIJOUfWzZ5KpjsR6fg5o_uh8KQ,part_388,2026-09-20 20:48:29,66944
Neotia Mediplus OPD & Diagnostics Clinic Sevoke Road Siliguri,Polyclinic,Diagnostic center,"Diagnostic center, Health consultant, Hospital, Medical Center, Medical clinic, Pharmacy",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90933 79093,https://www.neotiamediplus.com/,4.8,332.0,"Sevoke Rd, near Vishal Cinema Hall, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.732144599999998,88.43187619999999,ChIJ5WXB41pB5DkR0Ii4u_KBOtE,https://www.google.com/maps/place/?q=place_id:ChIJ5WXB41pB5DkR0Ii4u_KBOtE,part_388,2026-09-20 20:48:29,66945
Aroosh Medicine And Advance Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Doctor",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 77975 43355,N/A,5.0,3.0,"new hospital road, Rampurhat, West Bengal 731224",833212,24.190489,87.7944309,ChIJw5MNPSEf-jkRswrOXfkftqY,https://www.google.com/maps/place/?q=place_id:ChIJw5MNPSEf-jkRswrOXfkftqY,part_388,2026-09-20 20:48:29,66946
Om dental & oral care centre,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,2.0,"C696+PRP, Road, Maroofpur, Hingutar Garh, Chahaniya, Uttar Pradesh 232114",Maroofpur,25.4193273,83.21209019999999,ChIJ_4OIPo4hjjkR_TX0_GlJjeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4OIPo4hjjkR_TX0_GlJjeQ,part_388,2026-09-20 20:48:28,66947
Dr. PRATIK CHAKRABORTY,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62893 43377,http://www.smileplus.co.in/,4.9,50.0,"1st Floor, SMILE PLUS, C/O, Barrackpore Trunk Rd, opp. MIDLAND Hospital, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJ_VVmkaGd-DkR1GbKUiesr88,https://www.google.com/maps/place/?q=place_id:ChIJ_VVmkaGd-DkR1GbKUiesr88,part_388,2026-09-20 20:48:28,66948
Namah Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,3.0,"Baluwapokhra, Ghosi, Bizpura, Uttar Pradesh 275302",Baluwapokhra,26.095339499999998,83.5054182,ChIJb5YitRWFkTkRi6LFITpopug,https://www.google.com/maps/place/?q=place_id:ChIJb5YitRWFkTkRi6LFITpopug,part_388,2026-09-20 20:48:28,66949
Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97941 87792,N/A,5.0,12.0,"Lakhawa Market, Domaila, Newriya, Uttar Pradesh 221307",833212,25.297987199999998,82.7421644,ChIJY4drlIHRjzkRubzN9xy4iq8,https://www.google.com/maps/place/?q=place_id:ChIJY4drlIHRjzkRubzN9xy4iq8,part_388,2026-09-20 20:48:28,66950
GITESH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 82998 19009,N/A,5.0,56.0,"Bhagatua, Uttar Pradesh 221104",833212,25.405042899999998,83.1505773,ChIJ2ehBwQAljjkR0iINfgIdZ1U,https://www.google.com/maps/place/?q=place_id:ChIJ2ehBwQAljjkR0iINfgIdZ1U,part_388,2026-09-20 20:48:28,66951
Devansh Dental Care,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,11.0,"Main Road, Ward No.-3, Malviya Nagar, Saidpur, Uttar Pradesh 233304",833212,25.540200199999997,83.2148313,ChIJHSwZ-AnfkTkR9phFAF6vxMI,https://www.google.com/maps/place/?q=place_id:ChIJHSwZ-AnfkTkR9phFAF6vxMI,part_388,2026-09-20 20:48:28,66952
Suman Health Care and Dental Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 94150 15997,https://clinic.smilescare.com/,4.6,11.0,"Alinagar Road, near bank of Baroda, Sakaldiha, Uttar Pradesh 232109",833212,25.348937,83.25338169999999,ChIJm4rfLlMZjjkR0waaiYPhCuk,https://www.google.com/maps/place/?q=place_id:ChIJm4rfLlMZjjkR0waaiYPhCuk,part_388,2026-09-20 20:48:28,66953
Megacity Dental & PolyClinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 90510 39581,N/A,4.9,890.0,"ground floor, Lahiri Appartment, 23, Incinerator Road, near debonair restaurant, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.6350329,88.4138559,ChIJxcXoVSqf-DkRsdcfRRZhhAg,https://www.google.com/maps/place/?q=place_id:ChIJxcXoVSqf-DkRsdcfRRZhhAg,part_388,2026-09-20 20:48:28,66954
Rj Dental Clinic & Smile Care,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,N/A,5.0,1.0,"Bairakh Mu0 Sarai Dhanesh, Post, Dhamupur, Uttar Pradesh 275202",833212,25.770529,83.40647299999999,ChIJUecjQt_vkTkR1PMpzEABLFc,https://www.google.com/maps/place/?q=place_id:ChIJUecjQt_vkTkR1PMpzEABLFc,part_388,2026-09-20 20:48:28,66955
Aleem Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 96959 41327,N/A,5.0,5.0,"01, Hengaipur, Uttar Pradesh 276121",833212,26.1892657,83.22614039999999,ChIJ6940D3ahkTkR8q1AQjAixN0,https://www.google.com/maps/place/?q=place_id:ChIJ6940D3ahkTkR8q1AQjAixN0,part_388,2026-09-20 20:48:28,66956
Aesthetic Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98315 46454,N/A,5.0,98.0,"F9P6+FFW, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700032","Bijoygarh, Samajgarh, Netaji Nagar",22.4861714,88.36128409999999,ChIJI5crwttwAjoRfk-jpkct_5U,https://www.google.com/maps/place/?q=place_id:ChIJI5crwttwAjoRfk-jpkct_5U,part_388,2026-09-20 20:48:28,66957
Himamshu Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 80740 05672,N/A,4.9,79.0,"4-78, First Floor, Old Municipality Office, Badangpet Rd, beside Badangpet, Balaji Nagar, Hyderabad, Badangpet, Telangana 500112",Balaji Nagar,17.3030105,78.52533249999999,ChIJJ6AMA3CjyzsR4ivZYfXvfJU,https://www.google.com/maps/place/?q=place_id:ChIJJ6AMA3CjyzsR4ivZYfXvfJU,part_388,2026-09-20 20:48:28,66958
Dr Ankur Dental and Maxillofacial center,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 79052 80325,N/A,5.0,,"7759+W6M, Gautam Nagar, Chandauli, Uttar Pradesh 232104",Gautam Nagar,25.2598438,83.2680484,ChIJJ2bvFgAXjjkRlY089SZF-N0,https://www.google.com/maps/place/?q=place_id:ChIJJ2bvFgAXjjkRlY089SZF-N0,part_388,2026-09-20 20:48:28,66959
Family dental care || Best dental clinic in Mubarakpur | Best dentist in Mubarakpur,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,N/A,https://sharik-dental-clinic.vercel.app/,5.0,,"37MR+H7F Pura rani, Badi Arjenti, Mubarakpur, Uttar Pradesh 276404",833212,26.0839936,83.2912269,ChIJI8DNGSqZkTkR3O7XMJrolGc,https://www.google.com/maps/place/?q=place_id:ChIJI8DNGSqZkTkR3O7XMJrolGc,part_388,2026-09-20 20:48:28,66960
"""Smiling 32"".......A Multispeciality Dental Implant & Laser Clinic",Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 74789 66659,https://www.facebook.com/share/15fKXyuT97/,4.9,,"Jagannathpur, Contai, West Bengal 721401",Jagannathpur,21.777438699999998,87.7543443,ChIJqdo5-jAnAzoRacctiwjbWA0,https://www.google.com/maps/place/?q=place_id:ChIJqdo5-jAnAzoRacctiwjbWA0,part_388,2026-09-20 20:48:28,66961
Smile Line Agarpara Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98742 14569,http://www.smileline.co.in/,4.8,,"Deben Sen Road, Tara Pukur South, Agarpara, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.684044999999998,88.386421,ChIJEcr97xWc-DkRrKYxQtRYCGQ,https://www.google.com/maps/place/?q=place_id:ChIJEcr97xWc-DkRrKYxQtRYCGQ,part_388,2026-09-20 20:48:28,66962
Perfect Smile Dental care &Implant Centre,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 98625 65250,N/A,4.8,,"next to Smart bazaar building Arcadia building, below axis bank, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.911498599999998,93.72046429999999,ChIJv5bAKPThRTcRwBzuD5Y27AA,https://www.google.com/maps/place/?q=place_id:ChIJv5bAKPThRTcRwBzuD5Y27AA,part_388,2026-09-20 20:48:28,66963
Dr. Pranav's Vsmile Dental Care,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 97790 66847,N/A,5.0,,"Guru Hargobind Nagar, Phagwara, Punjab 144401",Guru Hargobind Nagar,31.2144591,75.7751941,ChIJfQG_Z0j1GjkRoMX7F8yYj0I,https://www.google.com/maps/place/?q=place_id:ChIJfQG_Z0j1GjkRoMX7F8yYj0I,part_388,2026-09-20 20:48:28,66964
HB Dental Care,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 87219 68092,N/A,4.9,,"First Floor ,Opposite P.N Road, TR Phukan Rd, tiniali, Dibrugarh, Assam 786001",tiniali,27.4688528,94.90400199999999,ChIJP2JoAgaYQDcRASq_MK3_azc,https://www.google.com/maps/place/?q=place_id:ChIJP2JoAgaYQDcRASq_MK3_azc,part_388,2026-09-20 20:48:28,66965
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_388,2026-09-20 20:48:28,66966
DR GAURAV SINGH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,833212,Jharkhand Circle,Ranchi Region,Singhbhum Division,Danguaposi SO,+91 76190 55000,N/A,5.0,,"Saidpur-Mahpur Marg, Chochakpur - Saidpur Rd, Uttar Pradesh 233304",833212,25.544340299999998,83.2264387,ChIJKddJ7JHfkTkRwNhh5l6EBek,https://www.google.com/maps/place/?q=place_id:ChIJKddJ7JHfkTkRwNhh5l6EBek,part_388,2026-09-20 20:48:28,66967
