business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Box,Juice Center and Milkshake Bar,Juice shop,Juice shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 62974 00424,N/A,4.9,,"PCJH+368, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7301711,88.4280781,ChIJPxg_C35B5DkRR15yDo5mMKg,https://www.google.com/maps/place/?q=place_id:ChIJPxg_C35B5DkRR15yDo5mMKg,part_388,2026-09-20 20:47:44,66014
Shivam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95273 23425,N/A,4.4,,"Gawade Wada, Gurudwara Colony, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Gawade Wada, Gurudwara Colony, Nigdi",18.6484311,73.763057,ChIJk5OxY--5wjsRjq4rpE4XSpc,https://www.google.com/maps/place/?q=place_id:ChIJk5OxY--5wjsRjq4rpE4XSpc,part_388,2026-09-20 20:47:44,66015
ICE BEVERAGES Private Limited.,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,http://www.icebeverages.com/,4.8,,"Post Box No. 346 Norbugang., Samtse, Bhutan",833204,26.926187,89.038072,ChIJtwVaihjp4zkRKD0Ph0oEYkA,https://www.google.com/maps/place/?q=place_id:ChIJtwVaihjp4zkRKD0Ph0oEYkA,part_388,2026-09-20 20:47:46,66016
New Garden Fresh,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dry Fruit Store, Fruit parlor",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 93344 84221,N/A,3.9,,"Radium Rd, opp. Kumar Market, Kutchery, Ahirtoli, Ranchi, Jharkhand 834001","Kutchery, Ahirtoli",23.3820224,85.32464,ChIJKdjijxfh9DkRky9j9-bN0vY,https://www.google.com/maps/place/?q=place_id:ChIJKdjijxfh9DkRky9j9-bN0vY,part_388,2026-09-20 20:47:46,66017
Double cool ice cream,Juice Center and Milkshake Bar,Food products supplier,Food products supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,https://doublecoolicecream.in/,4.1,,"Khasjangal Cantonment, West Bengal 721102",833204,22.4540394,87.316469,ChIJGTzzyVhbHToR5q9nHxSwIi0,https://www.google.com/maps/place/?q=place_id:ChIJGTzzyVhbHToR5q9nHxSwIi0,part_388,2026-09-20 20:47:46,66018
Shree Ram Peda Bhandar,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.7,,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_388,2026-09-20 20:47:46,66019
THE BLACK BIRD Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.1,145.0,"THE BLACK BIRD Restaurant, Sarjom Gutu, Chaibasa, Gitilpi, Jharkhand 833202",Sarjom Gutu,22.5245625,85.8101875,ChIJIXkjRn8nHjoRNShEPFt23-s,https://www.google.com/maps/place/?q=place_id:ChIJIXkjRn8nHjoRNShEPFt23-s,part_388,2026-09-20 20:47:45,66020
Kunal Shop,Fast Food and Chaat Corner,Food court,Food court,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95837 53612,N/A,,,"123, main Road, Ckp, Chaibasa, Jharkhand 833201",Ckp,22.5533033,85.8030756,ChIJ4UN_W14nHjoRZxF5NPYkm7w,https://www.google.com/maps/place/?q=place_id:ChIJ4UN_W14nHjoRZxF5NPYkm7w,part_388,2026-09-20 20:47:44,66021
Dev Shop,Fast Food and Chaat Corner,Food court,Food court,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 82716 56655,N/A,,,"08, Mangal Bazar, Chaibasa, Jharkhand 833201",833204,22.5534528,85.8032803,ChIJVa1lcLAnHjoRt4N2eQsjb-4,https://www.google.com/maps/place/?q=place_id:ChIJVa1lcLAnHjoRt4N2eQsjb-4,part_388,2026-09-20 20:47:44,66022
Chai Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 78590 23876,N/A,5.0,,"Block Road, Ambdiha, Majhgaon, Jharkhand 833214",833204,22.093414499999998,85.8809737,ChIJraqAsrJBHjoRAbBow5rff6Q,https://www.google.com/maps/place/?q=place_id:ChIJraqAsrJBHjoRAbBow5rff6Q,part_388,2026-09-20 20:47:47,66023
Ajay (sutar) mini daba,Bar and Pub,Bar,Bar,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"9WMQ+R87, Jaldhar, Jharkhand 833204",833204,22.384544599999998,85.9382847,ChIJGebJSQAZHjoRj178Lu1MuOo,https://www.google.com/maps/place/?q=place_id:ChIJGebJSQAZHjoRj178Lu1MuOo,part_388,2026-09-20 20:47:45,66024
"HASDA , RESTAURANT,BARA LISIA",Family Restaurant,Family restaurant,Family restaurant,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.4,,"9QR4+MJP, NH 20, Baralisia, Lokesai, Jharkhand 833215",833204,22.3917178,85.75657849999999,ChIJ934t7lovHjoRlEvFA0kG7tY,https://www.google.com/maps/place/?q=place_id:ChIJ934t7lovHjoRlEvFA0kG7tY,part_388,2026-09-20 20:47:46,66025
Touch City plaza,Family Restaurant,Family restaurant,Family restaurant,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.7,,"Gitilpi, Jharkhand 833202",833204,22.517974,85.807431,ChIJ-_gKq6onHjoRRNLgNOzvNjk,https://www.google.com/maps/place/?q=place_id:ChIJ-_gKq6onHjoRRNLgNOzvNjk,part_388,2026-09-20 20:47:47,66026
Diamond Silk Khadi Society,Handloom and Khadi Store,Clothing store,Clothing store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 70446 30019,N/A,4.4,22.0,"Diamond Khadi Ln, Sujapur, West Bengal 732206",833204,24.9139621,88.0873067,ChIJeZq8o7X4-jkR-HSOlw-wRgI,https://www.google.com/maps/place/?q=place_id:ChIJeZq8o7X4-jkR-HSOlw-wRgI,part_388,2026-09-20 20:47:49,66027
BASMOTI SHOE SHOP,Boutiques,Shopping mall,Shopping mall,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 95342 27940,N/A,5.0,2.0,"Chaibasa-Bharbharia-Kumardungi Rd, Jaldhar, Jharkhand 833204",833204,22.3701808,85.932451,ChIJIzvuS5oXHjoR3aQH42l8xbM,https://www.google.com/maps/place/?q=place_id:ChIJIzvuS5oXHjoR3aQH42l8xbM,part_388,2026-09-20 20:47:49,66028
सेकेन दुकान अंकोलकुटी,Boutiques,Store,Store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.0,1.0,"अंकोलकुटी, पोस्ट, पुरुनियां, Bunumlata, Jharkhand 833204",833204,22.3295524,85.8895551,ChIJsRyEZgA9HjoRy3to_d6GwMg,https://www.google.com/maps/place/?q=place_id:ChIJsRyEZgA9HjoRy3to_d6GwMg,part_388,2026-09-20 20:47:49,66029
S.M. Bodra Clothes Store,Boutiques,Clothing store,Clothing store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 77618 16261,N/A,5.0,,"w, Birua nagar, near tambo, chowk, Chaibasa, Jharkhand 833201",833204,22.5291167,85.8236209,ChIJRxaHPqknHjoR1G9cEFCmbD8,https://www.google.com/maps/place/?q=place_id:ChIJRxaHPqknHjoR1G9cEFCmbD8,part_388,2026-09-20 20:47:49,66030
D D STORE,Boutiques,Stationery store,Stationery store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"6VFG+G8Q, Chaibasa-Bharbharia-Kumardungi Rd, Sarbil, Jharkhand 833201",833204,22.223844,85.8758606,ChIJE7nsCwY_HjoR0_7bQCJ1Lg4,https://www.google.com/maps/place/?q=place_id:ChIJE7nsCwY_HjoR0_7bQCJ1Lg4,part_388,2026-09-20 20:47:49,66031
SAWAIYAN DIGITAL STORE RUTASAI,Boutiques,Tailor,Tailor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89699 20528,N/A,5.0,,"PS Manjhari, Vill Rutasai, Po, Chitimiti, Rutasai, Jharkhand 833204",833204,22.4167734,85.93715379999999,ChIJYbW_eNYZHjoRK8fV8_aw9qc,https://www.google.com/maps/place/?q=place_id:ChIJYbW_eNYZHjoRK8fV8_aw9qc,part_388,2026-09-20 20:47:50,66032
BODRA shop. Solpara Rugudpata chok,Boutiques,Cookie shop,Cookie shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.8,,"Chaibasa-Bharbharia-Kumardungi Rd, Karia Sindri, Jharkhand 833201, Solpara alias Rugudpata, Jharkhand 833204",833204,22.433781099999997,85.93809809999999,ChIJLdI_O0YZHjoRgsGON_aSoZE,https://www.google.com/maps/place/?q=place_id:ChIJLdI_O0YZHjoRgsGON_aSoZE,part_388,2026-09-20 20:47:50,66033
BANSINGH LADIES CORNER,Boutiques,Women's clothing store,Women's clothing store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,,"8XG7+5W7, near Kasturba Gandhi School, Putisia, Jharkhand 833204",833204,22.3254196,85.96479049999999,ChIJdw-5BSQXHjoRILsXncZsJ0c,https://www.google.com/maps/place/?q=place_id:ChIJdw-5BSQXHjoRILsXncZsJ0c,part_388,2026-09-20 20:47:50,66034
EYE CORNER,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Aluminum frames supplier, Contact lenses supplier, Eye care center, Optical Wholesaler",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89002 46236,https://wa.me/917602231823,4.8,,"Tantipara, Raghunathpur, West Bengal 723133",Tantipara,23.538138,86.6732901,ChIJOURaU4zv9jkR4dlwKlomrbE,https://www.google.com/maps/place/?q=place_id:ChIJOURaU4zv9jkR4dlwKlomrbE,part_388,2026-09-20 20:47:50,66035
Kalyani Homoeopathic Clinic & Medicine Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.8,,"Unnamed Road, Dumuria, Jamda, Odisha 757045",833204,22.2608958,86.0508117,ChIJAeznbJMTHjoRVVMe4lJB1s4,https://www.google.com/maps/place/?q=place_id:ChIJAeznbJMTHjoRVVMe4lJB1s4,part_388,2026-09-20 20:47:50,66036
"MIHIJAM DISPENSARY, MULTISPECIALITY HOMOEOPATHIC CLINIC, DR SAIKAT SARKAR.",Homeopathic Clinic,Doctor,Doctor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 89876 36383,https://book-appointment.healthplix.com/dr-saikat-sarkar-homeopath-bank-more-dhanbad,5.0,,"Opposite gate - 2 Ray Talkies, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7900985,86.419991,ChIJQ5igqbO99jkRC40jHjCbQoM,https://www.google.com/maps/place/?q=place_id:ChIJQ5igqbO99jkRC40jHjCbQoM,part_388,2026-09-20 20:47:50,66037
Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,http://www.kevaind.org/,3.3,3.0,"89R9+W9P, D.B ROAD, Purulia, West Bengal 723101",833204,23.342340399999998,86.3684449,ChIJ5zLwmt2H9jkRCGNDnuYxvwU,https://www.google.com/maps/place/?q=place_id:ChIJ5zLwmt2H9jkRCGNDnuYxvwU,part_388,2026-09-20 20:47:50,66038
BHARAT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"QRJG+3GC, Bhatti More Seraikela Kharsawan Main Road Kharsawan, Kharsawan, Jharkhand 833216",833204,22.780178,85.82625349999999,ChIJ5bCIiL-R9TkR3oVvW5vsQTY,https://www.google.com/maps/place/?q=place_id:ChIJ5bCIiL-R9TkR3oVvW5vsQTY,part_388,2026-09-20 20:47:50,66039
Reshmi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"Shop No3, Bodra Chowk, Tata Bypass Road, Chaibasa, Jharkhand 833214",833204,22.2208117,85.8626299,ChIJq_LJEAQ_HjoR6RNTNRIgQLA,https://www.google.com/maps/place/?q=place_id:ChIJq_LJEAQ_HjoR6RNTNRIgQLA,part_388,2026-09-20 20:47:50,66040
M/S DEEP MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.0,,"HR39+H3C, Jamshedpur - Keonjhar Hwy, Chaibasa, Jharkhand 833204",833204,22.553945199999998,85.8176352,ChIJxV3cq3onHjoRMqSIVSnbKV8,https://www.google.com/maps/place/?q=place_id:ChIJxV3cq3onHjoRMqSIVSnbKV8,part_388,2026-09-20 20:47:50,66041
KIRANKUMAR PVT LTD,Medical Store / Pharmacy,Pharmacy,Pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 80181 47768,N/A,5.0,,"KIRAN MEDICINE STORE, Jamda, Belposi, Odisha 757045",833204,22.275026399999998,86.0667304,ChIJZ0U5Z4P1HToRk-SsDwRwTA4,https://www.google.com/maps/place/?q=place_id:ChIJZ0U5Z4P1HToRk-SsDwRwTA4,part_388,2026-09-20 20:47:50,66042
Anant Medical,24 Hour Pharmacy,Veterinary pharmacy,Veterinary pharmacy,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 94311 86035,N/A,4.8,40.0,"Dhanbad Rd, Barhi, Jharkhand 825405",833204,24.3052134,85.4190242,ChIJ_f4T6slv8zkRuQBeFNydTn4,https://www.google.com/maps/place/?q=place_id:ChIJ_f4T6slv8zkRuQBeFNydTn4,part_388,2026-09-20 20:47:50,66043
Dr. DD MAHAKUD,Doctors,Doctor,Doctor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"9W4Q+7J, Roladih, Jharkhand 833204",833204,22.3553404,85.9386464,ChIJ11ceEwAXHjoRzBQRWFeQQAI,https://www.google.com/maps/place/?q=place_id:ChIJ11ceEwAXHjoRzBQRWFeQQAI,part_388,2026-09-20 20:47:51,66044
Dr D.M,Doctors,Doctor,Doctor,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"9W2H+MFW, Tonto, Roladih, Jharkhand 833204",833204,22.3517375,85.92870309999999,ChIJ6XOHeQA9HjoR9QPH0eiiFLM,https://www.google.com/maps/place/?q=place_id:ChIJ6XOHeQA9HjoR9QPH0eiiFLM,part_388,2026-09-20 20:47:51,66045
BABY'S CLINIC,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,4.0,,"MQVM+HXV, Bandar Road, Arambagh, Hirapur, Purba Thakuranichak, West Bengal 712613",Arambagh,22.6940746,87.7848788,ChIJL4GTQgAL-DkRPV1CSRLsIog,https://www.google.com/maps/place/?q=place_id:ChIJL4GTQgAL-DkRPV1CSRLsIog,part_388,2026-09-20 20:47:52,66046
Ali Medical Agency ( whole sale),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,,"Kumbhira Rd, Deonapur, West Bengal 732210",833204,24.715143599999998,87.985824,ChIJF5a_CPJb-jkRCkKJ-UJH14E,https://www.google.com/maps/place/?q=place_id:ChIJF5a_CPJb-jkRCkKJ-UJH14E,part_388,2026-09-20 20:47:53,66047
Diamond Seat Cover Center,Yoga Center,Sporting goods store,Sporting goods store,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 79034 88584,N/A,,,"Bharat Petroleum, Chaibasa, Jharkhand 833201",833204,22.5534785,85.803167,ChIJJd2YykMnHjoRDV_xCLciZ7k,https://www.google.com/maps/place/?q=place_id:ChIJJd2YykMnHjoRDV_xCLciZ7k,part_388,2026-09-20 20:47:53,66048
Vet Buddy- Your Pet's Trusted Care Partner,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet microchip scanning station, Pet store, Pet supply store, Surgeon, Animal hospital, Veterinary pharmacy",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 88730 04339,https://vetbuddyindia.com/,5.0,,"R3, Jagat Vihar Colony, Rukanpura, Patna, Bihar 800025","Jagat Vihar Colony, Rukanpura",25.619493,85.07566899999999,ChIJqfAhcMlX7TkRX3sqhmSbDLI,https://www.google.com/maps/place/?q=place_id:ChIJqfAhcMlX7TkRX3sqhmSbDLI,part_388,2026-09-20 20:47:52,66049
Dr Souvik Mahapatra [B.V.Sc. & A.H. First Class🥇],Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 81589 25578,N/A,5.0,,"Choutar, Sarenga, Bikrampur, West Bengal 722150",Choutar,22.7315807,87.0045427,ChIJ0Z25VLPR9zkR8iPa9-gNydk,https://www.google.com/maps/place/?q=place_id:ChIJ0Z25VLPR9zkR8iPa9-gNydk,part_388,2026-09-20 20:47:52,66050
Vetic Pet Clinic Andheri,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 93555 09844,https://vetic.in/clinics/mumbai/andheri-west?utm_source=organic,4.2,,"Dadabhai Cross Rd Number 2, near Bhavans College, Tepgaon, Andheri West, Mumbai, Maharashtra 400058","Tepgaon, Andheri West",19.1255028,72.838141,ChIJicXAmabJ5zsRT0oDGyFTvJg,https://www.google.com/maps/place/?q=place_id:ChIJicXAmabJ5zsRT0oDGyFTvJg,part_388,2026-09-20 20:47:53,66051
Health Planet Multi Gym Seraikella,Gym and Fitness Center,Gym,Gym,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 72095 60325,N/A,3.9,,"Saraikela, Jharkhand 833219",833204,22.7013973,85.9249447,ChIJB_g9j9GM9TkRK23zzy4evWo,https://www.google.com/maps/place/?q=place_id:ChIJB_g9j9GM9TkRK23zzy4evWo,part_388,2026-09-20 20:47:53,66052
cycle garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"9PFC+5R, Durirta, Jharkhand 833215",833204,22.372998799999998,85.722173,ChIJo3IGWgAvHjoRI9rWzFdFrZM,https://www.google.com/maps/place/?q=place_id:ChIJo3IGWgAvHjoRI9rWzFdFrZM,part_388,2026-09-20 20:47:54,66053
Kalicharan outo work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"bypass Bypass, Bahalda, Odisha 757046",833204,22.3765459,86.0846236,ChIJtSlOdCMRHjoRV0UN127NlVY,https://www.google.com/maps/place/?q=place_id:ChIJtSlOdCMRHjoRV0UN127NlVY,part_388,2026-09-20 20:47:54,66054
Jagdamba Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 77518 93303,N/A,4.9,,"Main Road, Asanbani, Bharandia, Odisha 757043",833204,22.248618399999998,86.19464839999999,ChIJX2dDzw0LHjoRlo5c17mF-4Y,https://www.google.com/maps/place/?q=place_id:ChIJX2dDzw0LHjoRlo5c17mF-4Y,part_388,2026-09-20 20:47:55,66055
Shamim old tyre and repair shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,5.0,1.0,"VGX7+4XG, NH 14, Suri, West Bengal 731101",833204,23.8972429,87.5154098,ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,https://www.google.com/maps/place/?q=place_id:ChIJ4wMKeQBZ9zkRO5Ef_ySDaCM,part_388,2026-09-20 20:47:55,66056
Shivansh Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 72044 62545,N/A,,,"Shivansh Auto Parts, Chaibasa Main Road, Kheriatangar, Jharkhand 833204",833204,22.3114414,85.928692,ChIJLy44qqU9HjoRr_IbUe-Oh-0,https://www.google.com/maps/place/?q=place_id:ChIJLy44qqU9HjoRr_IbUe-Oh-0,part_388,2026-09-20 20:47:53,66057
Go Gas Autos CNG/LPG fitment centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto parts store, Auto Accessories Store, Compressed natural gas station, Gas cylinders supplier, Gas installation service, LPG conversion",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 99945 70627,http://www.eco-power.in/,4.6,,"14, Avaram Palayam Rd, opp. Ramakrishna hospital, Kamaraj Nagar, Avarampalayam, Illango Nagar, Coimbatore, Tamil Nadu 641006","Kamaraj Nagar, Avarampalayam, Illango Nagar",11.0251365,76.9854051,ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJJXcgbkhYqDsRJ_-imVFiJ0Y,part_388,2026-09-20 20:47:54,66058
Padihari enterprises,Tour and Travel Operator,Travel agency,Travel agency,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 70042 71327,N/A,5.0,2.0,"Bijay Bhawan, Tablapur, Saraikela, Jharkhand 833219",833204,22.6794104,85.9401954,ChIJNSR_-2fz9TkRJxv_bKHtwqM,https://www.google.com/maps/place/?q=place_id:ChIJNSR_-2fz9TkRJxv_bKHtwqM,part_388,2026-09-20 20:47:54,66059
Lakshmi packers & movers,Packers and Movers,Packaging company,"Packaging company, Storage facility",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",+91 92799 92025,https://jsdl.in/DT-995IBVS1NFN,,,"check post, Katras Rd, near matkuria, Gayatri Nagar Colony, Matkuria, Dhanbad, Jharkhand 826001",Gayatri Nagar Colony,23.7876452,86.4041378,ChIJD3EZWDmj9jkRBmxk0_ycJTY,https://www.google.com/maps/place/?q=place_id:ChIJD3EZWDmj9jkRBmxk0_ycJTY,part_388,2026-09-20 20:47:56,66060
Purda,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.0,,"8WW2+6X, Purda, Jharkhand 833204",833204,22.345594,85.902435,ChIJp25eWAA9HjoRanK3F1zFCH8,https://www.google.com/maps/place/?q=place_id:ChIJp25eWAA9HjoRanK3F1zFCH8,part_388,2026-09-20 20:47:54,66061
Cycle Garej,Bicycle Shop and Repair,Electronics repair shop,"Electronics repair shop, Electronics store",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,,,"Shop. 3, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.412148,85.76615389999999,ChIJ48khtWYvHjoR_vz6sZdQgHc,https://www.google.com/maps/place/?q=place_id:ChIJ48khtWYvHjoR_vz6sZdQgHc,part_388,2026-09-20 20:47:55,66062
Transport office,Logistics and Transport Services,Logistics service,"Logistics service, Trucking company",833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,N/A,3.2,6.0,"CQC4+2FW, Jorapokhar, Jharkhand 833215",833204,22.4201189,85.75621629999999,ChIJwb6ZS50vHjoRys4qwUuroOM,https://www.google.com/maps/place/?q=place_id:ChIJwb6ZS50vHjoRys4qwUuroOM,part_388,2026-09-20 20:47:55,66063
MAHINDRA TRUCK & BUS,Tempo and Mini Truck Service,Truck dealer,Truck dealer,833204,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tekrahatu BO, DOPAI B.O., JMP Chowk SO",N/A,https://www.mahindratruckandbus.com/,4.1,70.0,"JF9C+GX9, Jugibhita, West Bengal 735135",833204,26.618786,88.4724947,ChIJN-qrkKNC5DkRPI2MqTRHRSc,https://www.google.com/maps/place/?q=place_id:ChIJN-qrkKNC5DkRPI2MqTRHRSc,part_388,2026-09-20 20:47:57,66064
