business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Medical & Diagnostics Centre,Diagnostic Center,Medical Center,Medical Center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.8,5.0,"Holding No. 301, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7875572,86.2415592,ChIJg5LG4mDj9TkRn-JzFzLdKV4,https://www.google.com/maps/place/?q=place_id:ChIJg5LG4mDj9TkRn-JzFzLdKV4,part_388,2026-09-20 20:27:03,23346
Sita Devi Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Cardiologist, Doctor, Endoscopist, Hospital, Medical diagnostic imaging center, Pathologist, Physiotherapy Center, Urologist",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 90602 52735,http://www.sitadiagnostic.in/,4.4,,"Ground Floor,Behind Laxmi Petrol Pump,C.T.S, C.T.S. Colony, Hazaribagh, Jharkhand 825301","Shakuntla Kunj, C.T.S. Colony",23.9998246,85.3588999,ChIJ89gkIh-c9DkRTSqOLLRlLRI,https://www.google.com/maps/place/?q=place_id:ChIJ89gkIh-c9DkRTSqOLLRlLRI,part_388,2026-09-20 20:27:04,23347
Dr.J. Sharan's Pathological Laboratory,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Medical laboratory",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99343 60699,http://drjsharanlab.com/,3.1,,"RIMS College, Dr.J. Sharan's Lane Near, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390438,85.346721,ChIJJ8CgZlvh9DkRyCsPhcuqZCY,https://www.google.com/maps/place/?q=place_id:ChIJJ8CgZlvh9DkRyCsPhcuqZCY,part_388,2026-09-20 20:27:04,23348
Modern Xray & Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.8,,"S Lake Rd, Purulia, West Bengal 723101",831019,23.3386341,86.3568497,ChIJaQy7P_V99jkRlUuqY0E1828,https://www.google.com/maps/place/?q=place_id:ChIJaQy7P_V99jkRlUuqY0E1828,part_388,2026-09-20 20:27:04,23349
Singh Pathology Clinic & Ultrasound - Best Diagnostic & Ultrasound Center in Roorkee | Dr. Chakshu Singh,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center, Laboratory, Radiologist",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83950 08000,http://singhpathlab.com/,4.9,,"2, Railway Station Rd, Bhagirath Kunj, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.8558487,77.8781266,ChIJDzU9wp6zDjkR02gx6wkqMZU,https://www.google.com/maps/place/?q=place_id:ChIJDzU9wp6zDjkR02gx6wkqMZU,part_388,2026-09-20 20:27:04,23350
Clinilab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94311 51416,N/A,1.9,,"near Gaya Pool, Naya Bazar, Pandey Muhalla, Dhanbad, Jharkhand 828130","Naya Bazar, Pandey Muhalla",23.7929243,86.424695,ChIJpdfz5sm89jkRzlLbgrFIJK4,https://www.google.com/maps/place/?q=place_id:ChIJpdfz5sm89jkRzlLbgrFIJK4,part_388,2026-09-20 20:27:04,23351
Mishra Fitness unisex gym,Yoga Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 62074 12287,N/A,3.5,,"Zone - 4, Main road, above Honda showroom, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7878986,86.2492376,ChIJm4vc_Lbj9TkRVtSAPxWqnyc,https://www.google.com/maps/place/?q=place_id:ChIJm4vc_Lbj9TkRVtSAPxWqnyc,part_388,2026-09-20 20:27:03,23352
"The Art Of Living Meditation Centre, Telco Recreation Club, Jamshedpur",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Service establishment",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99391 82640,http://www.artofliving.org/,3.0,,"The Art Of Living Meditation Centre, Telco Recreation Club, Jamshedpur, 831019, India",831019,22.7840284,86.1757708,ChIJ7W9in6Pj9TkRvx4YEr6mDlE,https://www.google.com/maps/place/?q=place_id:ChIJ7W9in6Pj9TkRvx4YEr6mDlE,part_388,2026-09-20 20:27:03,23353
Fitness Center,Gym and Fitness Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,1.0,"Q6MX+RXR, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7846175,86.24988929999999,ChIJsTH_iaPi9TkRfWEprY4hsGY,https://www.google.com/maps/place/?q=place_id:ChIJsTH_iaPi9TkRfWEprY4hsGY,part_388,2026-09-20 20:27:03,23354
Veer fitness centre,Gym and Fitness Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Q6JW+33P, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.780300399999998,86.2452768,ChIJdz0ASgDj9TkRws9yOWqdEaI,https://www.google.com/maps/place/?q=place_id:ChIJdz0ASgDj9TkRws9yOWqdEaI,part_388,2026-09-20 20:27:03,23355
HI-TECH FITNESS HEALTH CLUB (BOYS),Gym and Fitness Center,Gym,Gym,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.8,,"Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.783921,86.2504089,ChIJy4i-DaTi9TkRwPjtn-TDTwk,https://www.google.com/maps/place/?q=place_id:ChIJy4i-DaTi9TkRwPjtn-TDTwk,part_388,2026-09-20 20:27:04,23356
TVS - Classic Motors - Service Center,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82108 27527,N/A,3.5,,"Sunday Market, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.783743899999997,86.25015379999999,ChIJ37GrLT3j9TkRd5XvLP-BuzQ,https://www.google.com/maps/place/?q=place_id:ChIJ37GrLT3j9TkRd5XvLP-BuzQ,part_388,2026-09-20 20:27:04,23357
Car Cure,Car Repair Workshop and Garage,Association / Organization,Association / Organization,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 08018,N/A,3.1,,"R625+52C, New Kalimati Rd, behind H.P. Petrol Pump, beside Sakchi Gurudwara, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.8004252,86.2075227,ChIJ--TcxBrj9TkRVBYLxxGtO6s,https://www.google.com/maps/place/?q=place_id:ChIJ--TcxBrj9TkRVBYLxxGtO6s,part_388,2026-09-20 20:27:05,23358
Union Hyundai,Car Repair Workshop and Garage,Hyundai dealer,"Hyundai dealer, Car dealer",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79 4822 0074,http://union.hyundaimotor.in/showroom,4.6,,"N.H-33, Pardih, beside BSNL Exchange, Jharkhand Colony, Mango, Jamshedpur, Jharkhand 831020","Jharkhand Colony, Mango",22.8443072,86.21471679999999,ChIJKWAPlszj9TkRv3iuXGqcaa8,https://www.google.com/maps/place/?q=place_id:ChIJKWAPlszj9TkRv3iuXGqcaa8,part_388,2026-09-20 20:27:05,23359
Nanhe Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79036 41086,N/A,5.0,,"NH-33, beside TATA DLT, near Awadh Dental Collage, Jamshedpur, Deoghar, Jharkhand 831012",831019,22.828462299999998,86.25800009999999,ChIJ3xQazfAJ9jkRglMDhW7PCzA,https://www.google.com/maps/place/?q=place_id:ChIJ3xQazfAJ9jkRglMDhW7PCzA,part_388,2026-09-20 20:27:04,23360
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 1800 266 0018,https://www.heromotocorp.com/en-in.html,3.9,145.0,"Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7926823,86.2483312,ChIJ42iQlKLj9TkR6vyzf0C1iF0,https://www.google.com/maps/place/?q=place_id:ChIJ42iQlKLj9TkR6vyzf0C1iF0,part_388,2026-09-20 20:27:04,23361
TVS - Classic Motors - Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 8071 407 955,https://showroom.tvsmotor.com/locator/east-singhbhum/birsanagar/classic-motor-tvs-2-wheeler-ev-in-birsanagar-east-singhbhum--6ReEZ3/home,,,"Sunday Market, Mandal Complex, Road No. 2, nearby Birsa Munda Statue, Zone Number 4, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, Birsanagar",22.7843804,86.2506238,ChIJEdg0eADj9TkRTbfGrKiNo8Y,https://www.google.com/maps/place/?q=place_id:ChIJEdg0eADj9TkRTbfGrKiNo8Y,part_388,2026-09-20 20:27:04,23362
Royal Enfield Showroom - NDG Motors Pvt. Ltd,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 91672 75854,https://dealers.royalenfield.com/jharkhand/jamshedpur/birsanagar-ndg-motors-9113046480?utm_source=GMBlisting&utm_medium=organic,4.9,87.0,"House No.- 152, Police Station, near Birsanagar, Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7904067,86.24800359999999,ChIJV25Mm8bj9TkRyh6Loy2GRT0,https://www.google.com/maps/place/?q=place_id:ChIJV25Mm8bj9TkRyh6Loy2GRT0,part_388,2026-09-20 20:27:04,23363
Bajaj Showroom Birsanagar,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.3,7.0,"Zone - 4, Main road, above Honda showroom, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.7878845,86.2493065,ChIJtyvgLwDj9TkRH8YQdVZfojQ,https://www.google.com/maps/place/?q=place_id:ChIJtyvgLwDj9TkRH8YQdVZfojQ,part_388,2026-09-20 20:27:04,23364
Bike Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.7,3.0,"Maya Complex, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.7846852,86.2513836,ChIJecjn8rLj9TkRRkVeviBT5aM,https://www.google.com/maps/place/?q=place_id:ChIJecjn8rLj9TkRRkVeviBT5aM,part_388,2026-09-20 20:27:06,23365
Fly Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,2.0,1.0,"Sarkari kuwa maidan, Baridih Circle, Zone No -3, Jaher Tola, Birsanagar, Jamshedpur, Jharkhand 831019","Zone No -3, Jaher Tola, Birsanagar",22.7935914,86.2477485,ChIJtVSjVu3j9TkR7qmpMWgclW4,https://www.google.com/maps/place/?q=place_id:ChIJtVSjVu3j9TkR7qmpMWgclW4,part_388,2026-09-20 20:27:04,23366
Apollo Tyres Area Office,Tyre Showroom and Puncture Shop,Tyre manufacturer,Tyre manufacturer,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 82349 86075,http://www.apollotyres.com/,4.0,,"Akash D Chowdhary, Mango, Jamshedpur, Jharkhand 831012",Mango,22.837639,86.229345,ChIJOT4Nlojj9TkR2NtcVF_ux0M,https://www.google.com/maps/place/?q=place_id:ChIJOT4Nlojj9TkR2NtcVF_ux0M,part_388,2026-09-20 20:27:05,23367
Indian tyre house,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,,"G7R6+RWV, Varanasi - Gorakhpur Hwy, Bir, Inayatpur, Singhpur, Uttar Pradesh 233304",Bir,25.5426337,83.2616128,ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eFxUgDhkTkRtNMmoYIsXpQ,part_388,2026-09-20 20:27:06,23368
तेगिया टायर दुकान,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"Sarai Jagarnath, Uttar Pradesh 276207",831019,26.0145202,83.1262721,ChIJqeS486u7kTkRtp3roP2CFwU,https://www.google.com/maps/place/?q=place_id:ChIJqeS486u7kTkRtp3roP2CFwU,part_388,2026-09-20 20:27:06,23369
"Yokohama Club Network - Wheels Emporium, Bistupur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 99535 21969,https://stores.yokohama-india.com/tyre-shop-bistupur-jamshedpur-35664/home?utm_source=GBP,2.6,5.0,"House No 8, Ground Floor, Being Portion, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.78775,86.183111,ChIJpyZ98__j9TkRbNpFxnfRsJA,https://www.google.com/maps/place/?q=place_id:ChIJpyZ98__j9TkRbNpFxnfRsJA,part_388,2026-09-20 20:27:06,23370
Vinay Cng Fitting Center,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,3.0,2.0,"CWJQ+9FJ, Jhunsi Rd, near Dharam Kanta, Andanva, Jhusi, Prayagraj, Uttar Pradesh 211019",Andanva,25.4309723,81.9386344,ChIJM-78ak9LhTkRx8iCdynScDU,https://www.google.com/maps/place/?q=place_id:ChIJM-78ak9LhTkRx8iCdynScDU,part_388,2026-09-20 20:27:05,23371
Shiva Sai Car A/C Electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81436 62558,N/A,5.0,1.0,"Saripalli, Andhra Pradesh 531173",831019,17.837195299999998,83.19994799999999,ChIJS6c9FKlhOToRy9yvaFyYXzw,https://www.google.com/maps/place/?q=place_id:ChIJS6c9FKlhOToRy9yvaFyYXzw,part_388,2026-09-20 20:27:06,23372
YASIN A-Z CAR CARE,Auto Electrician and AC Repair,Mechanic,Mechanic,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 83094 72444,N/A,4.7,,"Guntur - Vijayawada Hwy, beside MRF Muscle zone, Autonagar, Pedakakani, Andhra Pradesh 522001",Autonagar,16.3249019,80.4833733,ChIJIXuNkXP1NToRsxHkLrAccjs,https://www.google.com/maps/place/?q=place_id:ChIJIXuNkXP1NToRsxHkLrAccjs,part_388,2026-09-20 20:27:06,23373
Natraj Bus Online,Bus Booking Agency,Travel agency,Travel agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 79790 74701,N/A,,,"R66F+23V, Street Number 1, Nand Nagar, Jamshedpur, Jharkhand 831009",Nand Nagar,22.8101087,86.2226604,ChIJIaeROsnj9TkR7Z1f1_t_BgA,https://www.google.com/maps/place/?q=place_id:ChIJIaeROsnj9TkR7Z1f1_t_BgA,part_388,2026-09-20 20:27:07,23374
Rudra Packers & Movers Pvt. Ltd.,Packers and Movers,Packaging company,Packaging company,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 96680 94006,https://rudrapackersandmovers.com/,4.6,,"Zone-A, Plot No-125B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3028422,85.85682,ChIJKYUUHj4LGToRr7FqbjJaGXs,https://www.google.com/maps/place/?q=place_id:ChIJKYUUHj4LGToRr7FqbjJaGXs,part_388,2026-09-20 20:27:06,23375
Brand & Value,Bicycle Shop and Repair,Electronics store,Electronics store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 78701 74398,N/A,5.0,,"opposite of Union Bikes Hero Showroom, Zone No -3, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, TRF Colony, Birsanagar",22.7924239,86.24875399999999,ChIJO8LN93_j9TkR69_kIjQhuOo,https://www.google.com/maps/place/?q=place_id:ChIJO8LN93_j9TkR69_kIjQhuOo,part_388,2026-09-20 20:27:07,23376
Singh tour and travel cab Service,Tour and Travel Operator,Travel agency,Travel agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94709 51137,N/A,5.0,7.0,"4, Road No. 3, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.782786899999998,86.24806,ChIJdeRMfETj9TkRTxPzN4KLgX8,https://www.google.com/maps/place/?q=place_id:ChIJdeRMfETj9TkRTxPzN4KLgX8,part_388,2026-09-20 20:27:06,23377
Baba bhola tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"146, Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7845557,86.24047829999999,ChIJ40OpHQDj9TkR9uaGjY3ou3k,https://www.google.com/maps/place/?q=place_id:ChIJ40OpHQDj9TkR9uaGjY3ou3k,part_388,2026-09-20 20:27:06,23378
GANPATI TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 84092 07151,N/A,5.0,3.0,"Tube, near community health center, Jaher Tola, baridih, Baridih, market, Jharkhand 831004","Jaher Tola, baridih",22.7942201,86.246802,ChIJi8G00x_j9TkRvH9ccexsiEA,https://www.google.com/maps/place/?q=place_id:ChIJi8G00x_j9TkRvH9ccexsiEA,part_388,2026-09-20 20:27:06,23379
Shivay tours and travels,Tour and Travel Operator,Car rental agency,Car rental agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,,,"near gyandeep school, Zone Number 6, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 6, Birsanagar",22.7848664,86.2444941,ChIJM9UnKGXj9TkRPVMbLxSppxU,https://www.google.com/maps/place/?q=place_id:ChIJM9UnKGXj9TkRPVMbLxSppxU,part_388,2026-09-20 20:27:06,23380
S M Travels,Tour and Travel Operator,Travel agency,Travel agency,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 74794 20585,N/A,5.0,,"Main Market Road, Jaher Tola, Baridih, Jamshedpur, Jharkhand 831004","Jaher Tola, Baridih",22.795470299999998,86.2488745,ChIJIYs-DIjj9TkReJozAivn6-o,https://www.google.com/maps/place/?q=place_id:ChIJIYs-DIjj9TkReJozAivn6-o,part_388,2026-09-20 20:27:07,23381
The Bharat Travels,Tour and Travel Operator,Car leasing service,Car leasing service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,,"b, near Eden English High school, Birsanagar Zone No.2, Birsanagar, Jamshedpur, Jharkhand 831019","Birsanagar Zone No.2, Birsanagar",22.785857999999998,86.2511669,ChIJk6Xr--oJ9jkRFjTKtOUGmCs,https://www.google.com/maps/place/?q=place_id:ChIJk6Xr--oJ9jkRFjTKtOUGmCs,part_388,2026-09-20 20:27:07,23382
Sinha Transport,Logistics and Transport Services,Transportation service,Transportation service,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,4.6,,"R52V+RGW, Northern Town, Jamshedpur, Jharkhand 831001",Northern Town,22.802107499999998,86.1938254,ChIJD3OP447j9TkRisLQh5Y02Os,https://www.google.com/maps/place/?q=place_id:ChIJD3OP447j9TkRisLQh5Y02Os,part_388,2026-09-20 20:27:06,23383
ACP INDIA,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 81023 94852,N/A,,,"No.2 Zone, No 1B, 20, Andhra Samiti Road, Zone Number 1/B, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 1/B, Birsanagar",22.782002199999997,86.2542933,ChIJ2yPOk_nT8UoRm-feiBCjMGs,https://www.google.com/maps/place/?q=place_id:ChIJ2yPOk_nT8UoRm-feiBCjMGs,part_388,2026-09-20 20:27:06,23384
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98733 25556,N/A,4.9,,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_388,2026-09-20 20:27:07,23385
Vickey Driving School,Driving School,Driving school,Driving school,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 93346 11139,N/A,,,"Q7M2+RV5, Telco Colony, Jamshedpur, Jharkhand 831019",Telco Colony,22.7845191,86.2522482,ChIJYZWsAgvj9TkRk33hZHi0MHQ,https://www.google.com/maps/place/?q=place_id:ChIJYZWsAgvj9TkRk33hZHi0MHQ,part_388,2026-09-20 20:27:06,23386
Advance Minds Academy,Driving School,Education center,Education center,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"1st Floor, near Hanuman Mandir, Zone No -3, B, Birsanagar, Jamshedpur, Jharkhand 831004","Zone No -3, B, Birsanagar",22.7932553,86.24838919999999,ChIJVTaCQ13j9TkR9BTuMW8Jkw4,https://www.google.com/maps/place/?q=place_id:ChIJVTaCQ13j9TkR9BTuMW8Jkw4,part_388,2026-09-20 20:27:07,23387
GuruKripa Sanitary House,Sanitaryware and Bathroom Fittings,Shopping mall,Shopping mall,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 94307 16782,N/A,,,"Nirala Complex, MGM Road, opp. Palang Market, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.813917699999998,86.2102136,ChIJvdqnac7j9TkRsRW_BBFZwaQ,https://www.google.com/maps/place/?q=place_id:ChIJvdqnac7j9TkRsRW_BBFZwaQ,part_388,2026-09-20 20:27:08,23388
Shree Krishna Enterprises,Hardware Store,Hardware store,"Hardware store, Door shop, Paint store, Plywood supplier",831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 75495 87124,N/A,,,"Zone Number 4, TRF Colony, Birsanagar, Jamshedpur, Jharkhand 831019","Zone Number 4, TRF Colony, Birsanagar",22.7891004,86.24808809999999,ChIJhy1P3n3j9TkR6MS6pOVOWtg,https://www.google.com/maps/place/?q=place_id:ChIJhy1P3n3j9TkR6MS6pOVOWtg,part_388,2026-09-20 20:27:07,23389
DD ENTERPRISES,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98014 84330,N/A,1.0,,"Zone3A, Birsanagar, Jamshedpur, Jharkhand 831019","Zone3A, Birsanagar",22.7909606,86.24834919999999,ChIJ87UTKgDj9TkR7YQ7Eu4Oe-E,https://www.google.com/maps/place/?q=place_id:ChIJ87UTKgDj9TkR7YQ7Eu4Oe-E,part_388,2026-09-20 20:27:07,23390
Unnati Enterprises,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 92346 72722,N/A,,,"Unnati Enterprises, near Hair Cutting Saloon, Zone Number 5, Birsanagar, Jamshedpur, Jharkhand 831004","Zone Number 5, Birsanagar",22.7839054,86.24056209999999,ChIJh0tjxonj9TkR0D5Q4QtuVJo,https://www.google.com/maps/place/?q=place_id:ChIJh0tjxonj9TkR0D5Q4QtuVJo,part_388,2026-09-20 20:27:07,23391
Diomand hardware,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 87977 95546,N/A,3.5,,"college road, b.ed, Prakash Nagar, Birsanagar, Jamshedpur, Jharkhand 831004","b.ed, Prakash Nagar, Birsanagar",22.7831998,86.2684881,ChIJyehHS6YJ9jkRDiSNn5XeaAI,https://www.google.com/maps/place/?q=place_id:ChIJyehHS6YJ9jkRDiSNn5XeaAI,part_388,2026-09-20 20:27:07,23392
Hardware Store,Hardware Store,Hardware store,Hardware store,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,N/A,N/A,5.0,1.0,"Q6MX+6H4, Birsanagar, Jamshedpur, Jharkhand 831019",Birsanagar,22.783009,86.2489449,ChIJV-Ooh8zj9TkRox5Co1Ofhd4,https://www.google.com/maps/place/?q=place_id:ChIJV-Ooh8zj9TkRox5Co1Ofhd4,part_388,2026-09-20 20:27:08,23393
Jai Mata Di Marble,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 89868 97982,N/A,4.5,29.0,"Jai mata di marble, Police line, road, Barwadih, Giridih, Jharkhand 815301",Barwadih,24.1727623,86.31827779999999,ChIJpQ6F93RU8TkR1MrQ_Cqs1MI,https://www.google.com/maps/place/?q=place_id:ChIJpQ6F93RU8TkR1MrQ_Cqs1MI,part_388,2026-09-20 20:27:08,23394
Inani Marbles Pvt. Ltd.,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98292 45112,http://www.inanistones.com/,4.2,21.0,"F-18, RIICO Industrial Area, Chittorgarh, Rajasthan 312001",RIICO Industrial Area,24.912506399999998,74.6257562,ChIJewUwTrChaDkRghBPywM1zFo,https://www.google.com/maps/place/?q=place_id:ChIJewUwTrChaDkRghBPywM1zFo,part_388,2026-09-20 20:27:08,23395
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,831019,Jharkhand Circle,Ranchi Region,Singhbhum Division,Birsanagar SO,+91 98911 10069,https://indiangranites.org/,4.6,106.0,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_388,2026-09-20 20:27:08,23396
