business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Bridal Boutique,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87974 49411,N/A,5.0,,"06, Abdul kalam Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.83858,86.2028466,ChIJ-UmIkC3j9TkRwOhJqmYFKpY,https://www.google.com/maps/place/?q=place_id:ChIJ-UmIkC3j9TkRwOhJqmYFKpY,part_388,2026-09-20 20:22:33,16256
Khadi India (Khadi Gramodyog Bhandar),Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 76542 44928,N/A,3.3,21.0,"Sree Leathers Line, near Bhola Mahraj, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8043409,86.204534,ChIJca56dQ_j9TkRAQdVKY2kNvs,https://www.google.com/maps/place/?q=place_id:ChIJca56dQ_j9TkRAQdVKY2kNvs,part_388,2026-09-20 20:22:32,16257
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94303 48230,N/A,3.8,18.0,"38, Bistupur Main Rd, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793457099999998,86.18433,ChIJxTP0FWbj9TkRVKGA4Nn-qps,https://www.google.com/maps/place/?q=place_id:ChIJxTP0FWbj9TkRVKGA4Nn-qps,part_388,2026-09-20 20:22:32,16258
Khadi Gram Udyog Bhandar Branch 2,Handloom and Khadi Store,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 90310 98240,N/A,3.1,7.0,"Shop no 2, line no12, bazaar, near Shoe bazar, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.792938,86.18498,ChIJn448JGbj9TkRWJ3i-h3zJmQ,https://www.google.com/maps/place/?q=place_id:ChIJn448JGbj9TkRWJ3i-h3zJmQ,part_388,2026-09-20 20:22:32,16259
Handloom Saree House,Handloom and Khadi Store,Saree Shop,Saree Shop,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R633+QVQ, Sakchi Market Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804464499999998,86.20472649999999,ChIJr70ROgDj9TkR2VJ-BrC8e34,https://www.google.com/maps/place/?q=place_id:ChIJr70ROgDj9TkR2VJ-BrC8e34,part_388,2026-09-20 20:22:32,16260
LOOMANG CRAFT,Handloom and Khadi Store,Handicraft,Handicraft,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,http://www.loomangcraft.com/,4.9,14.0,"HP PETROL PUMP- MAHESHWARI BROTHERS, ROAD, Dimna Chowk, Baliguma, Mango, Jamshedpur, Jharkhand 831012","Baliguma, Mango",22.835893,86.23541879999999,ChIJy1zVKO3j9TkRO084hN3nwbk,https://www.google.com/maps/place/?q=place_id:ChIJy1zVKO3j9TkRO084hN3nwbk,part_388,2026-09-20 20:22:32,16261
Poonam Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79924 53087,N/A,4.0,1.0,"Radhe Complex, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758887,86.1850984,ChIJfxG_40_j9TkRajNDntcNowA,https://www.google.com/maps/place/?q=place_id:ChIJfxG_40_j9TkRajNDntcNowA,part_388,2026-09-20 20:22:32,16262
Sachdev Handloom Store,Handloom and Khadi Store,Store,Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 229 3221,N/A,2.0,1.0,"Marwari Para Road, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775432799999997,86.18565869999999,ChIJ-V8130_j9TkReLPOLlX_n7w,https://www.google.com/maps/place/?q=place_id:ChIJ-V8130_j9TkReLPOLlX_n7w,part_388,2026-09-20 20:22:32,16263
Madras Handloom Stores,Handloom and Khadi Store,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.3,,"Shop no.16, line no 6, market, Sakchi, manihari, Jamshedpur, Jharkhand 831001","market, Sakchi",22.8042438,86.2052559,ChIJi9wShUfj9TkRwP39y_3bf2Y,https://www.google.com/maps/place/?q=place_id:ChIJi9wShUfj9TkRwP39y_3bf2Y,part_388,2026-09-20 20:22:33,16264
YUKTA Boutique,Boutiques,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R59F+RQP, 1008, Dispensary Rd, near Aahar Veg Restaurant, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.8194612,86.17425109999999,ChIJw8xduXjk9TkROB28Et-8i-A,https://www.google.com/maps/place/?q=place_id:ChIJw8xduXjk9TkROB28Et-8i-A,part_388,2026-09-20 20:22:32,16265
Ashwarya Collection's Boutique,Boutiques,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72502 73282,N/A,,,"Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8218323,86.1745141,ChIJH65cpzjl9TkRomXBRp2iNQM,https://www.google.com/maps/place/?q=place_id:ChIJH65cpzjl9TkRomXBRp2iNQM,part_388,2026-09-20 20:22:32,16266
Vivha Store Wedding Stationery,Boutiques,Stationery store,Stationery store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,https://www.instagram.com/vivah.store1/,5.0,,"Creative Idea, Auto Stand, in front of ICICI Bank, near Kagal Nagar, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.822114799999998,86.17190959999999,ChIJT1-Yqu_l9TkRD0bLreQ1YSw,https://www.google.com/maps/place/?q=place_id:ChIJT1-Yqu_l9TkRD0bLreQ1YSw,part_388,2026-09-20 20:22:32,16267
Silks & Satins Priya Boutique,Boutiques,Clothing store,Clothing store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,,,"R599+4FQ, Masjid Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8178312,86.1687348,ChIJ4YVBc3zk9TkRFwM5JeTGDUA,https://www.google.com/maps/place/?q=place_id:ChIJ4YVBc3zk9TkRFwM5JeTGDUA,part_388,2026-09-20 20:22:33,16268
alnkar boutique,Boutiques,Boutique,Boutique,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87976 15127,N/A,,,"shop no - 7, vikash nagar lions club, Old Sonari Basti, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Old Sonari Basti, Adarsh Nagar, Sonari",22.8263514,86.1683386,ChIJ27ra7nDk9TkR3gUXKdpOQLo,https://www.google.com/maps/place/?q=place_id:ChIJ27ra7nDk9TkR3gUXKdpOQLo,part_388,2026-09-20 20:22:33,16269
Ahimsa Imprints,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,1.0,"H.no.320, Rd Number 7, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8238128,86.1645008,ChIJf2uYegDl9TkRLFO3q_drP4k,https://www.google.com/maps/place/?q=place_id:ChIJf2uYegDl9TkRLFO3q_drP4k,part_388,2026-09-20 20:22:32,16270
Zarin optics,Optical Store and Eyewear,Optician,Optician,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 80923 32012,N/A,5.0,,"R473+Q8J lal building, road, near uco bank, chuawk, Gamharia, Jamshedpur, Jharkhand 832108","chuawk, Gamharia",22.814462,86.10326069999999,ChIJY1uGwHTl9TkRBXmILLcX_SA,https://www.google.com/maps/place/?q=place_id:ChIJY1uGwHTl9TkRBXmILLcX_SA,part_388,2026-09-20 20:22:32,16271
CITY OPTICAL CENTRE,Optical Store and Eyewear,Optician,Optician,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98355 63966,N/A,4.5,,"R599+MMM, Masjid Rd, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","Khuntadih, Sonari",22.8192174,86.16916599999999,ChIJV_Z67nvk9TkRILk-HmA4lpk,https://www.google.com/maps/place/?q=place_id:ChIJV_Z67nvk9TkRILk-HmA4lpk,part_388,2026-09-20 20:22:32,16272
Bajrang Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,4.6,5.0,"R5F8+4R6, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8227959,86.1670044,ChIJL2DJ8nrk9TkRGhg4uA19XM4,https://www.google.com/maps/place/?q=place_id:ChIJL2DJ8nrk9TkRGhg4uA19XM4,part_388,2026-09-20 20:22:32,16273
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87892 05072,N/A,4.0,1.0,"sonari sakchi,Jamshedpur,Jharkhand,831011,India sonari, Sakchi, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sakchi",22.827075999999998,86.168482,ChIJOUgp4nDk9TkR9wYG_jXLi7s,https://www.google.com/maps/place/?q=place_id:ChIJOUgp4nDk9TkR9wYG_jXLi7s,part_388,2026-09-20 20:22:32,16274
RASHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 72775 85718,N/A,4.4,5.0,"Gudri Rd, near Cineyma Maidan, Market, Sonari, Jamshedpur, Jharkhand 831011","Market, Sonari",22.8201733,86.1750948,ChIJuccj9Y7j9TkRSOAzJ77MJS4,https://www.google.com/maps/place/?q=place_id:ChIJuccj9Y7j9TkRSOAzJ77MJS4,part_388,2026-09-20 20:22:32,16275
Todi Medical Stores,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 82524 53072,http://todimedicalstore.com/,4.9,7.0,"62, Road Number 1, Market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821334099999998,86.16768569999999,ChIJAQAAkHnk9TkRvFoAKX1AxDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkHnk9TkRvFoAKX1AxDg,part_388,2026-09-20 20:22:32,16276
Bala Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99734 99259,N/A,3.3,7.0,"R5F8+HCR, River Meet Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8239992,86.1660299,ChIJNzcsoXrk9TkRNjnod0jadAQ,https://www.google.com/maps/place/?q=place_id:ChIJNzcsoXrk9TkRNjnod0jadAQ,part_388,2026-09-20 20:22:32,16277
Agarwal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93344 21551,N/A,3.8,19.0,"Dispensary Rd, NEAR NURSE QUARTER CHOWK, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821829899999997,86.174538,ChIJM7asZHjk9TkRJQuhEhRL650,https://www.google.com/maps/place/?q=place_id:ChIJM7asZHjk9TkRJQuhEhRL650,part_388,2026-09-20 20:22:32,16278
Sushrut Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99323 03179,N/A,,,"West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.8241001,86.1626692,ChIJ0zu09x7l9TkReOMv_sMNtOU,https://www.google.com/maps/place/?q=place_id:ChIJ0zu09x7l9TkReOMv_sMNtOU,part_388,2026-09-20 20:22:32,16279
SANGEETA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93346 22318,N/A,3.0,3.0,"HNO 733, GUDRI BAZAR, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","GUDRI BAZAR, Christanpara, Sonari",22.8205062,86.1751017,ChIJ-0weN6Tl9TkR5hvEEWMRdnI,https://www.google.com/maps/place/?q=place_id:ChIJ-0weN6Tl9TkR5hvEEWMRdnI,part_388,2026-09-20 20:22:32,16280
Sanjeev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 78089 70009,N/A,3.7,7.0,"R5F8+V48, River Meet Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8246666,86.16532099999999,ChIJg-yKA3Dk9TkRBQRycPMg4Ss,https://www.google.com/maps/place/?q=place_id:ChIJg-yKA3Dk9TkRBQRycPMg4Ss,part_388,2026-09-20 20:22:32,16281
Medica Center,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 99341 78780,N/A,5.0,2.0,"road, Ballichela, Sonari, Jamshedpur, Jharkhand 831011","Ballichela, Sonari",22.821632599999997,86.1788016,ChIJX50AX4bj9TkRZBrUexME5qM,https://www.google.com/maps/place/?q=place_id:ChIJX50AX4bj9TkRZBrUexME5qM,part_388,2026-09-20 20:22:32,16282
Dev Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87098 02795,N/A,4.5,2.0,"R5G9+M93, vikash nagar, Sonari, Jamshedpur, Jharkhand 831011","vikash nagar, Sonari",22.826625399999998,86.1684114,ChIJnzPd5XDk9TkReKFK3nf_cBY,https://www.google.com/maps/place/?q=place_id:ChIJnzPd5XDk9TkReKFK3nf_cBY,part_388,2026-09-20 20:22:32,16283
Om Shree Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79032 17079,N/A,4.6,5.0,"E-333, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8197799,86.1692654,ChIJy6oB6Xvk9TkRUi2uFyHPumE,https://www.google.com/maps/place/?q=place_id:ChIJy6oB6Xvk9TkRUi2uFyHPumE,part_388,2026-09-20 20:22:33,16284
Raman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 86032 16268,N/A,4.0,3.0,"243 A/B- Block, Main Road, Sonari, Khutadih, opp. Ram Mandir (Sonari), Jamshedpur, Jharkhand 831011","New Line, Sonari",22.818955799999998,86.1704647,ChIJQ_kRzqD08jkRqcBahxtLHPw,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkRqcBahxtLHPw,part_388,2026-09-20 20:22:33,16285
KIRAN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88251 64817,N/A,4.7,3.0,"C-121, Jamshedpur, Pardeshipara, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Pardeshipara, Christanpara, Sonari",22.817662499999997,86.1736032,ChIJjeib3Kvl9TkRBYK2d6ZRm2Y,https://www.google.com/maps/place/?q=place_id:ChIJjeib3Kvl9TkRBYK2d6ZRm2Y,part_388,2026-09-20 20:22:33,16286
Sinha Medicals,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Pharmacy",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98353 65399,N/A,4.3,32.0,"R5C8+HFG, Beside City Optical Centre, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.821434399999998,86.1662097,ChIJy6rL33rk9TkRG-s6T5sYWdU,https://www.google.com/maps/place/?q=place_id:ChIJy6rL33rk9TkRG-s6T5sYWdU,part_388,2026-09-20 20:22:33,16287
Binay Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94319 31998,N/A,4.8,5.0,"P, 05, Uliyan Main Rd, opposite Anil Sur Path, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.812737,86.1587334,ChIJPfGW52Hk9TkRD-roPHiRio8,https://www.google.com/maps/place/?q=place_id:ChIJPfGW52Hk9TkRD-roPHiRio8,part_388,2026-09-20 20:22:33,16288
Ambey Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R5C9+6M2, River Meet Rd, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8205223,86.1691542,ChIJ-338xXvk9TkRylxOsbeTO50,https://www.google.com/maps/place/?q=place_id:ChIJ-338xXvk9TkRylxOsbeTO50,part_388,2026-09-20 20:22:34,16289
Suniti Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93343 56535,N/A,3.5,2.0,"7, Kumar Complex, Super Market, Kagal Nagar, Sonari, near H.P. Petrol Pump, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821734799999998,86.16629309999999,ChIJUW_63Xrk9TkRiFAAgCwdsjs,https://www.google.com/maps/place/?q=place_id:ChIJUW_63Xrk9TkRiFAAgCwdsjs,part_388,2026-09-20 20:22:32,16290
Medical Store,24 Hour Pharmacy,Oriental medicine store,Oriental medicine store,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,3.0,3.0,"R5C9+G36, Christanpara, Sonari, Jamshedpur, Jharkhand 831011","Christanpara, Sonari",22.821276599999997,86.1676281,ChIJfy9RBMLl9TkRlHvDSFRnBlE,https://www.google.com/maps/place/?q=place_id:ChIJfy9RBMLl9TkRlHvDSFRnBlE,part_388,2026-09-20 20:22:32,16291
Apollo Pharmacy Bistupur,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 79 4281 2805,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,17.0,"Ground Floor, Yashkamal Cmplx, Bistupur Main Rd, opp. Hotel Natraj, Bistupur Market, Bistupur, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.794337,86.1843696,ChIJDQnu13Dj9TkR4FrieMvOXPg,https://www.google.com/maps/place/?q=place_id:ChIJDQnu13Dj9TkR4FrieMvOXPg,part_388,2026-09-20 20:22:32,16292
Paul Medical Hall,24 Hour Pharmacy,Pharmacy,Pharmacy,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 265 1151,N/A,4.4,62.0,"Paul Complex, Dimna Rd, Teachers colony, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Teachers colony, Subhash Colony, Mango",22.822865,86.21969,ChIJw6j9NVLi9TkRnosg1Wo9TIA,https://www.google.com/maps/place/?q=place_id:ChIJw6j9NVLi9TkRnosg1Wo9TIA,part_388,2026-09-20 20:22:33,16293
Health Samadhan Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"R647+657, Baradwari, Jamshedpur, Jharkhand 831001",Baradwari,22.8055162,86.2129415,ChIJrf4EBgDj9TkRXonzaZ2OJOw,https://www.google.com/maps/place/?q=place_id:ChIJrf4EBgDj9TkRXonzaZ2OJOw,part_388,2026-09-20 20:22:33,16294
Hijama therapy real relief jamshedpur,Ayurvedic Pharmacy and Clinic,Medical Center,"Medical Center, Acupuncture clinic",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 74285 56849,N/A,4.9,,"No-2, Old Purulia Rd, opposite Madina garden, Zakir Nagar, Mango, Jamshedpur, Jharkhand 831012","Zakir Nagar, Mango",22.8257156,86.2007177,ChIJIwQvbUfj9TkRe4XFR3Ftv2U,https://www.google.com/maps/place/?q=place_id:ChIJIwQvbUfj9TkRe4XFR3Ftv2U,part_388,2026-09-20 20:22:33,16295
sunaina medical,Multispeciality Hospital,Medical Center,Medical Center,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 87090 37747,N/A,5.0,,"D-114, A Block, Khuntadih, Sonari, Jamshedpur, Jharkhand 831011","A Block, Khuntadih, Sonari",22.816078299999997,86.1680023,ChIJnfT7KULl9TkR3DMGNgEHzAs,https://www.google.com/maps/place/?q=place_id:ChIJnfT7KULl9TkR3DMGNgEHzAs,part_388,2026-09-20 20:22:35,16296
Dr. Daman's BHATIA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 98330 01218,https://drdamansbhatia.dental-care.co.in/,5.0,49.0,"First floor, Bindal Mall, Shop no, 14-B, Marine Dr Rd, Sonari, Jamshedpur, Jharkhand 831011","Ashiana Gardens, Sonari",22.8286913,86.1775571,ChIJsX7kNUzj9TkRc4Bd5QHWgDI,https://www.google.com/maps/place/?q=place_id:ChIJsX7kNUzj9TkRc4Bd5QHWgDI,part_388,2026-09-20 20:22:33,16297
Dental Treatment & Mouth Care Centre,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 290 3849,N/A,4.4,10.0,"5, Kumar Complex, Kagal Nagar, Sonari, Jamshedpur - 831011, behind Petrol Pump, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8214067,86.1663818,ChIJY95b3Hrk9TkRXc1W_MAMt1E,https://www.google.com/maps/place/?q=place_id:ChIJY95b3Hrk9TkRXc1W_MAMt1E,part_388,2026-09-20 20:22:33,16298
Kartar Dental Clinic and Implant Center.,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 88096 86739,N/A,5.0,15.0,"E/532 A Block, East layout, A Block, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","A Block, Sonari Town, Sonari",22.8186833,86.1660911,ChIJyYwapDXl9TkR1B3IXjNzSbY,https://www.google.com/maps/place/?q=place_id:ChIJyYwapDXl9TkR1B3IXjNzSbY,part_388,2026-09-20 20:22:33,16299
Oral Dental Care & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 657 230 8607,N/A,4.5,20.0,"R5C9+C2J, market, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","Kagal Nagar, Sonari",22.8210771,86.16752149999999,ChIJ2f1tqnvk9TkRSC97JqMvOUc,https://www.google.com/maps/place/?q=place_id:ChIJ2f1tqnvk9TkRSC97JqMvOUc,part_388,2026-09-20 20:22:33,16300
Dr. Singh's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 97712 38284,N/A,4.5,8.0,"E/405, INDIRA MARG, opp. UCO Bank - Sonari Branch, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari Town, Sonari",22.8196716,86.16784729999999,ChIJKxyF5Xfl9TkRbPG1plILYqg,https://www.google.com/maps/place/?q=place_id:ChIJKxyF5Xfl9TkRbPG1plILYqg,part_388,2026-09-20 20:22:33,16301
Smile And Dental Nursing Centre,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 94711 32608,N/A,5.0,1.0,"Road, Road No. 3, opposite Tarun Sangh, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.821939699999998,86.1648041,ChIJ6SUSMmXk9TkRU9OxTsowBO4,https://www.google.com/maps/place/?q=place_id:ChIJ6SUSMmXk9TkRU9OxTsowBO4,part_388,2026-09-20 20:22:33,16302
Dr Abhishek Mishra,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 73639 90924,N/A,4.9,12.0,"537, J Rd, West Layout, Sonari, Jamshedpur, Jharkhand 831011","West Layout, Sonari",22.818872,86.1633864,ChIJe3vgXmXk9TkRFpSN0vYypr4,https://www.google.com/maps/place/?q=place_id:ChIJe3vgXmXk9TkRFpSN0vYypr4,part_388,2026-09-20 20:22:33,16303
Hiflex Dental Clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 91026 18228,N/A,5.0,3.0,"R5F8+F9Q, River Meet Rd, Adarsh Nagar, Sonari, Jamshedpur, Jharkhand 831011","Adarsh Nagar, Sonari",22.8237225,86.1659748,ChIJM53yo3rk9TkRmyTQC-O0Frg,https://www.google.com/maps/place/?q=place_id:ChIJM53yo3rk9TkRmyTQC-O0Frg,part_388,2026-09-20 20:22:33,16304
Smile dental care,Dental Clinic,Dental clinic,Dental clinic,831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,N/A,N/A,5.0,,"Market Area, 35, Dhatkidih, Jamshedpur, Jharkhand 831001",Dhatkidih,22.8036495,86.17878189999999,ChIJ1zgPXgDj9TkRkJxiw3cDjkY,https://www.google.com/maps/place/?q=place_id:ChIJ1zgPXgDj9TkRkJxiw3cDjkY,part_388,2026-09-20 20:22:35,16305
Dr. T K Bhaduri,Doctors,Doctor,"Doctor, Emergency care physician",831011,Jharkhand Circle,Ranchi Region,Singhbhum Division,Sonari SO East Singhbhum,+91 93348 20823,N/A,5.0,,"255, E-Road, Khutadih, West Layout, Sonari, Jamshedpur, Jharkhand 831011","Khutadih, West Layout, Sonari",22.8208333,86.1646234,ChIJay8fJIvl9TkRKh9W2-Tlsz4,https://www.google.com/maps/place/?q=place_id:ChIJay8fJIvl9TkRKh9W2-Tlsz4,part_388,2026-09-20 20:22:33,16306
