business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Ansari's Clinic (Homoeopathy) BHMS,Doctors,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89728 33706,https://dr-ansaris-clinic.grexa.site/,5.0,4.0,"near Durga mandap, Chichra, West Bengal 721503",832101,22.3263629,86.8860052,ChIJzaqcpfmdHToR18KNs1mPPAM,https://www.google.com/maps/place/?q=place_id:ChIJzaqcpfmdHToR18KNs1mPPAM,part_388,2026-09-20 20:29:03,35275
Jaya Nursing Home,Doctors,Nursing home,Nursing home,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,1.0,"7PG9+8Q7, Baharagora, Patpur, Jharkhand 832101",832101,22.275941,86.7193506,ChIJV-I9JwCXHToRTF5VnW0qApw,https://www.google.com/maps/place/?q=place_id:ChIJV-I9JwCXHToRTF5VnW0qApw,part_388,2026-09-20 20:29:03,35276
Giri Homoeo,Doctors,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91556 87041,N/A,,,"7PHF+5X7, via, near swargabaudimaa mandir, Kesharda, mohuli, Jharkhand 832101",832101,22.2779168,86.7249224,ChIJY8CWxEGXHToRBo4537ZeKIs,https://www.google.com/maps/place/?q=place_id:ChIJY8CWxEGXHToRBo4537ZeKIs,part_388,2026-09-20 20:29:04,35277
Jana Medical Hall,Doctors,Sports medicine physician,Sports medicine physician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"NH 18, near Hanuman Mandir, Mahuli, Baharagora, Jharkhand 832101",832101,22.337093199999998,86.69083959999999,ChIJZbBjCZ2RHToRMUQ5mln278s,https://www.google.com/maps/place/?q=place_id:ChIJZbBjCZ2RHToRMUQ5mln278s,part_388,2026-09-20 20:29:04,35278
Visifert Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92411 14343,http://wa.me/+919241114343,4.9,1032.0,"Bhagalpur Road, near Mission Chowk, Gandhinagar, Godda, Jharkhand 814133",Gandhinagar,24.8323824,87.20530869999999,ChIJKYmS2hr18DkRDaBo6N84xyc,https://www.google.com/maps/place/?q=place_id:ChIJKYmS2hr18DkRDaBo6N84xyc,part_388,2026-09-20 20:29:04,35279
EYE FORTE SIMDEGA (Advanced Speciality Eye Clinic And Optical Showroom),Eye Clinic and Eye Hospital,Eye care center,Eye care center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,https://www.eyeforte.com/,5.0,,"Main Rd Simdega, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.604862999999998,84.5012996,ChIJG5VvgLudijkRZiCysaQKr5w,https://www.google.com/maps/place/?q=place_id:ChIJG5VvgLudijkRZiCysaQKr5w,part_388,2026-09-20 20:29:05,35280
"Paras enterprises ( Eye drops wholesale shop; Eye medicine wholesale shop), OCULENT , ALBIVIZO , ISMITH , SUNWAYS D, AJANTA",Eye Clinic and Eye Hospital,Medical supply store,Medical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80106 86788,N/A,4.8,,"Tulsi bhawan, Old, Hazaribagh Rd, opposite Real value, near smart Bazar, Kokar, Ranchi, Jharkhand 834001",Kokar,23.3764802,85.3590131,ChIJV4GgxWnj9DkRfa2aDL4illk,https://www.google.com/maps/place/?q=place_id:ChIJV4GgxWnj9DkRfa2aDL4illk,part_388,2026-09-20 20:29:05,35281
EYE FORTE KHUNTI (Advanced Speciality Eye Clinic & Research Centre And Optical Showroom),Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Optician",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 92798 20330,https://www.eyeforte.com/,4.9,,"Dakbangla Rd, beside Kotak Mahindra Bank, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.074365699999998,85.2805844,ChIJiQJTxT0X9TkR9AMkXlWa-qA,https://www.google.com/maps/place/?q=place_id:ChIJiQJTxT0X9TkR9AMkXlWa-qA,part_388,2026-09-20 20:29:05,35282
Amrit Polyclinic,Polyclinic,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"FPH8+WMH, Chakulia, Jharkhand 832301",832101,22.479804599999998,86.7167434,ChIJB4DDUzePHToRrSQZ21w0HTE,https://www.google.com/maps/place/?q=place_id:ChIJB4DDUzePHToRrSQZ21w0HTE,part_388,2026-09-20 20:29:04,35283
Shashwat Children Hospital Hazaribagh,Pediatrician and Child Clinic,Hospital,Hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91991 10135,N/A,4.5,148.0,"Ground Floor, Arjun Complex, Hurhuru, Hazaribagh, Jharkhand 825301",Hurhuru,23.979231199999997,85.3738778,ChIJF6ZTW_6b9DkRBvfumWzHHh8,https://www.google.com/maps/place/?q=place_id:ChIJF6ZTW_6b9DkRBvfumWzHHh8,part_388,2026-09-20 20:29:04,35284
Dr. Anant Kumar Jha(Child Specialist),Pediatrician and Child Clinic,Pediatrician,Pediatrician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.2,5.0,"R6M7+3CH, Rajendra Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.832686199999998,87.2136058,ChIJg0XMqtz18DkRTGXZ9eMUC-4,https://www.google.com/maps/place/?q=place_id:ChIJg0XMqtz18DkRTGXZ9eMUC-4,part_388,2026-09-20 20:29:04,35285
Dr.Padmasree Mecharla children's clinic-Best pediatrician in vizag,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80746 57899,N/A,4.9,142.0,"Padmasree childrens clinic, beside jami function hall, opposite canara bank, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7436249,83.3366092,ChIJWa6ajodDOToRByB-JtZOoGs,https://www.google.com/maps/place/?q=place_id:ChIJWa6ajodDOToRByB-JtZOoGs,part_388,2026-09-20 20:29:04,35286
Nest children's clinic,Pediatrician and Child Clinic,Hospital,Hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91364 88889,N/A,4.7,93.0,"Shop no 6, Bhavani plaza, Srinivasa Nagar, Prasanthinagar, Aganampudi, Gajuwaka, Andhra Pradesh 530053","Srinivasa Nagar, Prasanthinagar, Aganampudi",17.684869199999998,83.13766919999999,ChIJBQjQUvpvOToRwozgyQW4cAE,https://www.google.com/maps/place/?q=place_id:ChIJBQjQUvpvOToRwozgyQW4cAE,part_388,2026-09-20 20:29:04,35287
GOPICHAND CHILDREN CLINIC,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Children Policlinic, Neonatal physician, Pediatrician",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84988 14671,https://drgundubogulachaitanyagopichand.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,5.0,82.0,"49-5-2,beside dali raju supermarket,sangam office junction sakshi office, road, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Srinivas Nagar, Lalitha Nagar, Akkayyapalem",17.7317064,83.2997145,ChIJkXUEY-BDOToR-DFHCSoMZTg,https://www.google.com/maps/place/?q=place_id:ChIJkXUEY-BDOToR-DFHCSoMZTg,part_388,2026-09-20 20:29:04,35288
New Born & child Clinic,Pediatrician and Child Clinic,Child health care center,"Child health care center, Doctor, Pediatrician",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 76328 98910,http://drpremprakash.com/,4.2,5.0,"Baidyanathdham, Station Rd, Castairs Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.4913015,86.6947308,ChIJe3wqpykW8TkRcIvLpFhA0VU,https://www.google.com/maps/place/?q=place_id:ChIJe3wqpykW8TkRcIvLpFhA0VU,part_388,2026-09-20 20:29:04,35289
Dr. Gaurav Kumar Gupta - Children Clinic & Vaccination Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93074 63156,N/A,5.0,116.0,"Gauri Shankar Hospital Aktha tiraha balua road near Ashoka engineering college Pahariya, Sarnath, Varanasi, Uttar Pradesh 221007","Ganpathi Nagar, Sarnath",25.3571448,83.0131457,ChIJn-bDS0AvjjkRb6tPu-oGZPU,https://www.google.com/maps/place/?q=place_id:ChIJn-bDS0AvjjkRb6tPu-oGZPU,part_388,2026-09-20 20:29:04,35290
Mom n Me Clinic Dr Sourabh Choudhary,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98273 99799,https://www.momnmeclinic.online/,4.7,233.0,"Bargawan, Anand Vihar, Katni, Madhya Pradesh 483501","Bargawan, Anand Vihar",23.8280741,80.38491719999999,ChIJVZAZeNhhgTkREREOOkLntq0,https://www.google.com/maps/place/?q=place_id:ChIJVZAZeNhhgTkREREOOkLntq0,part_388,2026-09-20 20:29:04,35291
Sri Krishna Children's Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Pediatrician",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 63001 85300,N/A,4.9,,"bus stop, Ravella complex, beside crown bakery, near sujatha nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","B Zone, Sujatha Nagar, Pendurthi",17.8001731,83.2105976,ChIJI63tST1nOToRoIdN88IShoQ,https://www.google.com/maps/place/?q=place_id:ChIJI63tST1nOToRoIdN88IShoQ,part_388,2026-09-20 20:29:05,35292
Sairam Childrens Clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 94914 54747,http://bommanaclinic.com/,4.4,,"Main Rd, opposite More Super Market, Parvatipuram, Andhra Pradesh 535501",832101,18.781716199999998,83.42675179999999,ChIJHahqrP55OzoR09ks5_Svu0E,https://www.google.com/maps/place/?q=place_id:ChIJHahqrP55OzoR09ks5_Svu0E,part_388,2026-09-20 20:29:05,35293
Dr. Manikant Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99101 68092,N/A,5.0,13.0,"Shanti Complex, near Asoka Hotel, Jhumri Telaiya, Jharkhand 825409",832101,24.436892399999998,85.5366688,ChIJN1z4_4V18zkRlTl_Gl825VU,https://www.google.com/maps/place/?q=place_id:ChIJN1z4_4V18zkRlTl_Gl825VU,part_388,2026-09-20 20:29:06,35294
Dr.N.K.SAMANTA(Skin Doctor),Skin Clinic and Dermatologist,Private hospital,Private hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 90462 62577,N/A,4.2,18.0,"6V4X+HR2, Bargidanga Rd, Bartola Market, Gopiballabpur, West Bengal 721506",Bartola Market,22.2062408,86.8989045,ChIJ-Q22pgGgHToRDbdh6njnebs,https://www.google.com/maps/place/?q=place_id:ChIJ-Q22pgGgHToRDbdh6njnebs,part_388,2026-09-20 20:29:04,35295
Dr. Sanjukta Misra | Dermatologist and Cosmetologist In Midnapore,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 86700 24316,N/A,4.7,100.0,"beside Rabindranagar Durgapuja ground, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4239309,87.3189234,ChIJEcCy2W5bHToRJ0Gc0DcRezA,https://www.google.com/maps/place/?q=place_id:ChIJEcCy2W5bHToRJ0Gc0DcRezA,part_388,2026-09-20 20:29:04,35296
"Dr. Mahimanjan Saha MD(Skin),FIADVL - Dermatologist in Midnapore",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84719 55114,https://drmahimanjansaha.com/,4.7,,"Binayak Clinic, Syndicon Spring, Commerce College Ln, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4243688,87.3238463,ChIJuaux_C5bHToRkK7_0U2Sdrs,https://www.google.com/maps/place/?q=place_id:ChIJuaux_C5bHToRkK7_0U2Sdrs,part_388,2026-09-20 20:29:04,35297
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_388,2026-09-20 20:29:05,35298
Tashvi Dermat-o-dent Clinic ( Dr. Ravi Shankar Singh & Dr. Shipra Singh),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Dentist, Hair transplantation clinic, Laser hair removal service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62021 71041,https://www.instagram.com/tashvi.dermatodent.clinic?igsh=MWtiYmQ2dGU5NmFmNA==&utm_source=qr,4.9,402.0,"Asha Ram Keshan Rd, near Baidyanathdham Railway Station Road, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.4878881,86.6909967,ChIJtYaiTQA98TkRFcx12DSlQxY,https://www.google.com/maps/place/?q=place_id:ChIJtYaiTQA98TkRFcx12DSlQxY,part_388,2026-09-20 20:29:05,35299
Om sai pathology,Diagnostic Center,Diagnostic center,Diagnostic center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.8,,"7PF8+83J, Mohanpur, Baharagora, Jharkhand 832101",832101,22.273277099999998,86.7152583,ChIJITB39pGXHToR4wly75tn5gc,https://www.google.com/maps/place/?q=place_id:ChIJITB39pGXHToR4wly75tn5gc,part_388,2026-09-20 20:29:04,35300
JEEVAN DEEP PATHOLOGY,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97337 26036,N/A,5.0,,"Baharagora, Jharkhand 832101",832101,22.2791075,86.715452,ChIJ_dSCKMGXHToRDRymSxqctY4,https://www.google.com/maps/place/?q=place_id:ChIJ_dSCKMGXHToRDRymSxqctY4,part_388,2026-09-20 20:29:04,35301
Dash Pathology,Diagnostic Center,Medical laboratory,Medical laboratory,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.5,,"7PGC+QXM, Rajlabandh, Baharagora, Jharkhand 832101",832101,22.276954,86.722417,ChIJZRkTHkCXHToRTngFG5kXFIw,https://www.google.com/maps/place/?q=place_id:ChIJZRkTHkCXHToRTngFG5kXFIw,part_388,2026-09-20 20:29:04,35302
"Subarnarekha diagnostic centre, ECG",Diagnostic Center,Medical Center,Medical Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,4.0,,"6V4W+GX2, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Gopiballabpur, West Bengal 721506",832101,22.2062056,86.8974625,ChIJGxtuRQChHToRimtYIYZO_nU,https://www.google.com/maps/place/?q=place_id:ChIJGxtuRQChHToRimtYIYZO_nU,part_388,2026-09-20 20:29:04,35303
AAM BALIDIHA,Diagnostic Center,Medical Center,Medical Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8RX7+WC, Noyagram, Jharkhand 832301",832101,22.349764999999998,86.81359499999999,ChIJjxfNYACbHToRLFjjKwMAUUM,https://www.google.com/maps/place/?q=place_id:ChIJjxfNYACbHToRLFjjKwMAUUM,part_388,2026-09-20 20:29:04,35304
Central Pathology,Diagnostic Center,Diagnostic center,Diagnostic center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"8VGP+GCR, Chichra, West Bengal 721503",832101,22.3263629,86.8860052,ChIJdUu2HQCdHToR_QG7kE7rYJw,https://www.google.com/maps/place/?q=place_id:ChIJdUu2HQCdHToR_QG7kE7rYJw,part_388,2026-09-20 20:29:04,35305
Om clinic,Diagnostic Center,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,,,"7R66+M25, Kumardubi, Jharkhand 832101",832101,22.2616305,86.81010859999999,ChIJFVTqBwCZHToRfKwDcfla7Xo,https://www.google.com/maps/place/?q=place_id:ChIJFVTqBwCZHToRfKwDcfla7Xo,part_388,2026-09-20 20:29:04,35306
SHIVAM DRUG STORE,Diagnostic Center,Medical Center,Medical Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 96938 54897,N/A,5.0,,"near Bank of India Branch, Buangdih, Kerukocha, Buyangdi, Jharkhand 832301",Buangdih,22.379733599999998,86.6539926,ChIJlcxhfuaTHToRzoEHqxTPdT0,https://www.google.com/maps/place/?q=place_id:ChIJlcxhfuaTHToRzoEHqxTPdT0,part_388,2026-09-20 20:29:04,35307
Rural Pathology,Diagnostic Center,Pathologist,Pathologist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 97329 64742,N/A,5.0,,"New, Hospital Rd, Gopiballabpur, West Bengal 721506",832101,22.2041425,86.8983233,ChIJtcL2GAKgHToR9JhjHHkdDVU,https://www.google.com/maps/place/?q=place_id:ChIJtcL2GAKgHToR9JhjHHkdDVU,part_388,2026-09-20 20:29:05,35308
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Medical Center,Medical Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 91212 21563,https://www.nephroplus.com/,4.3,,"Medha Health Care Private Ltd Sarath Road, B, Kunda, Deoghar, Jharkhand 814143",Kunda,24.467717699999998,86.7160317,ChIJv-qAF2498TkRni0D98iuIrU,https://www.google.com/maps/place/?q=place_id:ChIJv-qAF2498TkRni0D98iuIrU,part_388,2026-09-20 20:29:04,35309
DIALYSIS CENTER SADAR HOSPITAL,Dialysis Center,Dialysis center,Dialysis center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 74883 02319,N/A,4.2,5.0,"Sadar Hospital Rd, behind bus stand, Godda, Jharkhand 814133",832101,24.8236794,87.2154647,ChIJcc1xZZH18DkRNckyxBXeHas,https://www.google.com/maps/place/?q=place_id:ChIJcc1xZZH18DkRNckyxBXeHas,part_388,2026-09-20 20:29:04,35310
AYURVEDA KIDNEY CARE आयुर्वेद किडनी केयार ଆୟୁର୍ବେଦ କିଡିନି କେୟାର୍,Dialysis Center,Ayurvedic clinic,Ayurvedic clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,,"AYURVEDA KIDNEY CARE JATIASOLE, आयुर्वेद किडनी केयार, ଆୟୁର୍ବେଦ କିଡ୍‌ନି କେୟାର୍ ଜଟିଆଶଳ, Saraskana, Odisha 757051",832101,22.253680799999998,86.5258988,ChIJ8xQ-9B_rHToRNMEnzbydO_Y,https://www.google.com/maps/place/?q=place_id:ChIJ8xQ-9B_rHToRNMEnzbydO_Y,part_388,2026-09-20 20:29:04,35311
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Centre, Tollygunge, Kolkata",Dialysis Center,Diagnostic center,Diagnostic center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 62937 68176,https://nephrocareindia.com/locations/nephro-care-india-tollygunge-branch,4.9,,"28/55, MN Sen Ln, Chanditala Ln, Tollygunge, Kolkata, West Bengal 700040","Chanditala Lane, Tollygunge",22.486573699999997,88.3444978,ChIJGwy0PhlxAjoRG1GHHVKSKV0,https://www.google.com/maps/place/?q=place_id:ChIJGwy0PhlxAjoRG1GHHVKSKV0,part_388,2026-09-20 20:29:05,35312
Jharkhand Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 93863 70872,N/A,3.0,3.0,"98FF+657, Sharadhanand Rd, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Deputy Para, Upper Bazar",23.373038899999997,85.322908,ChIJ33HBuRrh9DkRIld2loDbFnk,https://www.google.com/maps/place/?q=place_id:ChIJ33HBuRrh9DkRIld2loDbFnk,part_388,2026-09-20 20:29:05,35313
GLOBAL ENT CARE,ENT Clinic,ENT Specialist,ENT Specialist,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 77799 19034,N/A,4.9,98.0,"Sadar Hospital, OLD, JAIL ROAD, behind HINDUSTAN MEDICAL, Dumka, Jharkhand 814101",832101,24.2674642,87.2508641,ChIJzWSKULW38DkRvujLM84k7II,https://www.google.com/maps/place/?q=place_id:ChIJzWSKULW38DkRvujLM84k7II,part_388,2026-09-20 20:29:04,35314
Sharda ENT Hospital Dr. Sunil Kumar,ENT Clinic,Hospital,Hospital,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 73526 73517,N/A,4.8,668.0,"Plot No. 138, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6483238,86.13226259999999,ChIJAaoUE1Ej9DkR0X5Po4Vt648,https://www.google.com/maps/place/?q=place_id:ChIJAaoUE1Ej9DkR0X5Po4Vt648,part_388,2026-09-20 20:29:04,35315
Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Rehabilitation center",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 98356 70541,N/A,4.8,,"5GV4+9MP, Mangla Sthan Road, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1934747,85.506693,ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,https://www.google.com/maps/place/?q=place_id:ChIJZ_lwZ0Lz8jkRXcf7XTn2vz0,part_388,2026-09-20 20:29:04,35316
Ortho Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"Varanasi - Gorakhpur Hwy, Ketesar Khurd, Kadipur Khurd, Uttar Pradesh 221104",832101,25.428299,83.0886031,ChIJy7dNmSgnjjkRr20224XWOcE,https://www.google.com/maps/place/?q=place_id:ChIJy7dNmSgnjjkRr20224XWOcE,part_388,2026-09-20 20:29:05,35317
New Life ortho Health C and Physiotherapy Centre Chunugpar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",N/A,N/A,5.0,3.0,"48XQ+2R7, Chunugpar, Chandpar, Uttar Pradesh 276140",832101,26.1475436,83.339559,ChIJW5XxVQCbkTkRCCaXXoFKd_8,https://www.google.com/maps/place/?q=place_id:ChIJW5XxVQCbkTkRCCaXXoFKd_8,part_388,2026-09-20 20:29:05,35318
Khushi physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 99195 20235,N/A,5.0,21.0,"Post, Anjan Shaheed, Ainpur, Uttar Pradesh 276125",832101,26.1423697,83.2767186,ChIJ5dO-afOZkTkR5oKAf3Q2-rc,https://www.google.com/maps/place/?q=place_id:ChIJ5dO-afOZkTkR5oKAf3Q2-rc,part_388,2026-09-20 20:29:05,35319
ENSURE ORTHO & NEURO PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89850 82128,N/A,5.0,,"D, No. 8-255/1, Gopalapatnam Main Road, RRV Puram, Simhachalam, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530027","RRV Puram, Simhachalam",17.7499438,83.21818999999999,ChIJy4UX-_9nOToR8xa8qE6_U7c,https://www.google.com/maps/place/?q=place_id:ChIJy4UX-_9nOToR8xa8qE6_U7c,part_388,2026-09-20 20:29:06,35320
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 80 3760 4072,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-phusro-bokaro-575858/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 1, near Regional Hospital, Bermo, Phusro, Bokaro, Jharkhand 829144",Bermo,23.7673727,85.9810901,ChIJc5a4JkMV9DkRUVljBoOTbDI,https://www.google.com/maps/place/?q=place_id:ChIJc5a4JkMV9DkRUVljBoOTbDI,part_388,2026-09-20 20:29:04,35321
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",832101,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Baharagora SO, Sakra BO, Angarpara BO",+91 89228 15611,N/A,4.9,19.0,"Tenduipur, Ali Nagar, Mod, near bank Of Baroda, Sakaldiha, Uttar Pradesh 232109",832101,25.3489962,83.2535442,ChIJm-sqwT4ZjjkRacyZaVyMe-A,https://www.google.com/maps/place/?q=place_id:ChIJm-sqwT4ZjjkRacyZaVyMe-A,part_388,2026-09-20 20:29:05,35322
