business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAISWAL BAZAR,Kids Wear Store,Men's clothing store,Men's clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94715 92652,N/A,4.3,39.0,"jaiswal bazar, 157, Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8035374,86.20436769999999,ChIJyT-7-lrj9TkRy4CvA68-gMc,https://www.google.com/maps/place/?q=place_id:ChIJyT-7-lrj9TkRy4CvA68-gMc,part_388,2026-09-20 20:31:29,41290
Matri bhander cloth store,Readymade Garments Shop,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.6,,"Patamda, Jharkhand 832105",832105,22.905198799999997,86.3856436,ChIJT3Qt3q4N9jkR1tYn0FnNJ_s,https://www.google.com/maps/place/?q=place_id:ChIJT3Qt3q4N9jkR1tYn0FnNJ_s,part_388,2026-09-20 20:31:28,41291
Bisnupuri silk saree manufacturer and selling saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.5,2.0,"Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3053648,87.4089173,ChIJbflOSziD9zkRTmwSVr6WYSo,https://www.google.com/maps/place/?q=place_id:ChIJbflOSziD9zkRTmwSVr6WYSo,part_388,2026-09-20 20:31:29,41292
Mataji saree wholesale dealers,Silk Saree Wholesaler,Clothing store,"Clothing store, Wholesaler",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99024 46691,N/A,4.9,,"K Nettakallappa Market, 133/4, Diwan Khan Ln, near Sunrise jewellery, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968404699999999,77.5788226,ChIJqUbBQe8XrjsRqY9b2wgFpFw,https://www.google.com/maps/place/?q=place_id:ChIJqUbBQe8XrjsRqY9b2wgFpFw,part_388,2026-09-20 20:31:30,41293
Maa Laxmi Ladies Tailor मां लक्ष्मी लेडिज टेलर,Tailor and Fashion Designer,Tailor,Tailor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"Gopalpur road, Katin, Bandi, Jharkhand 832105",832105,22.9542577,86.4194806,ChIJzT48huET9jkRq8nmbA5BkkQ,https://www.google.com/maps/place/?q=place_id:ChIJzT48huET9jkRq8nmbA5BkkQ,part_388,2026-09-20 20:31:28,41294
BYAHUT TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Men's clothing store, Saree Shop, Women's clothing store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 99735 33462,N/A,3.3,,"BEFORE, Ojha market, PLOT 202, Main Rd, beside DARA VARIETY, Gamharia, GAMHARIA, Jamshedpur, Jharkhand 832108",Gamharia,22.815255399999998,86.1021183,ChIJl7exc4Pl9TkRoGKr-u-PWZI,https://www.google.com/maps/place/?q=place_id:ChIJl7exc4Pl9TkRoGKr-u-PWZI,part_388,2026-09-20 20:31:28,41295
Dey priyanka jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96086 70076,N/A,5.0,,"Patamda Rd, opposite of dorasini mandir and police station, Patamda, Jharkhand 832105",832105,22.907242399999998,86.3881876,ChIJ545Jn2EN9jkRWN-iH2h4s0I,https://www.google.com/maps/place/?q=place_id:ChIJ545Jn2EN9jkRWN-iH2h4s0I,part_388,2026-09-20 20:31:29,41296
Shankar Jewellers gamharia,Silver Jewellery Shop,Jewelry store,Jewelry store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90317 70016,N/A,4.9,109.0,"behind Gamharia Lal Building, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8125412,86.10229729999999,ChIJQQBiIYPl9TkRZcIgA188s9o,https://www.google.com/maps/place/?q=place_id:ChIJQQBiIYPl9TkRZcIgA188s9o,part_388,2026-09-20 20:31:29,41297
Dutta jewellers and basanaloy,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96479 50596,N/A,,,"Bandwan, West Bengal 723129",832105,22.8747547,86.5043208,ChIJybvwowYU9jkRyVaP-aanZYo,https://www.google.com/maps/place/?q=place_id:ChIJybvwowYU9jkRyVaP-aanZYo,part_388,2026-09-20 20:31:29,41298
PUSHPA VARIETY STORE AND GIFT CORNERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 89695 96176,N/A,5.0,,"Beltand chowk, Patamda, Lawa, Jharkhand 832105",832105,22.8980432,86.3804657,ChIJidATlHoN9jkRqzr79PbKbV4,https://www.google.com/maps/place/?q=place_id:ChIJidATlHoN9jkRqzr79PbKbV4,part_388,2026-09-20 20:31:29,41299
Puja shoes house,Footwear and Shoe Store,Shoe store,Shoe store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Patamda, Jharkhand 832105",832105,22.906409999999997,86.38722,ChIJs0QVIgAN9jkRLdXsUwoWhi8,https://www.google.com/maps/place/?q=place_id:ChIJs0QVIgAN9jkRLdXsUwoWhi8,part_388,2026-09-20 20:31:29,41300
V.k footwear,Footwear and Shoe Store,Shoe store,Shoe store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 62017 11430,N/A,5.0,2.0,"Main road, near SBI bank, Patamda, Lawa, Jharkhand 832105",832105,22.9015837,86.3836255,ChIJi6tKIHsN9jkRyWo_gYLLCK0,https://www.google.com/maps/place/?q=place_id:ChIJi6tKIHsN9jkRyWo_gYLLCK0,part_388,2026-09-20 20:31:29,41301
Dm Footwear,Footwear and Shoe Store,Shoe store,Shoe store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W9CX+7J9, Patamda, Macha, Jharkhand 832105",832105,22.9206695,86.39910689999999,ChIJxZx_GgAN9jkRD5OpOU4bgcE,https://www.google.com/maps/place/?q=place_id:ChIJxZx_GgAN9jkRD5OpOU4bgcE,part_388,2026-09-20 20:31:29,41302
Ad shoes,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90069 86582,N/A,5.0,1.0,"1st floor, Panorama centre, opposite Shitla mandir, SNP Area, Rajendra Nagar, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Rajendra Nagar, Sakchi",22.807154999999998,86.2054156,ChIJ8yC0ryLj9TkRcZBFF2fLnXk,https://www.google.com/maps/place/?q=place_id:ChIJ8yC0ryLj9TkRcZBFF2fLnXk,part_388,2026-09-20 20:31:30,41303
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,3.0,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_388,2026-09-20 20:31:31,41304
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94710 41446,N/A,2.0,2.0,"21, Bhagwanpur, Bihar 841435",832105,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_388,2026-09-20 20:31:31,41305
Shanti Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80831 96305,N/A,4.4,5.0,"13/360, Main Road, Chas, Bokaro Steel City, Jharkhand 827013",Ramnagar Colony,23.636783299999998,86.16394749999999,ChIJj_1xbO8j9DkRf1OtkuL2QGs,https://www.google.com/maps/place/?q=place_id:ChIJj_1xbO8j9DkRf1OtkuL2QGs,part_388,2026-09-20 20:31:31,41306
Dutta Belt & Optical- Ashok Dutta,Leather Goods and Bags,Belt shop,"Belt shop, Optical Wholesaler, Sunglasses store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94311 85530,N/A,4.0,6.0,"Dalda Line, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.803562499999998,86.2044375,ChIJd41UvQ_j9TkREaa5FQez4CI,https://www.google.com/maps/place/?q=place_id:ChIJd41UvQ_j9TkREaa5FQez4CI,part_388,2026-09-20 20:31:31,41307
Gopinath Traders | Bag Shop in Gariahat | Best Luggage Bag Shop in Gariahat | Best Hand Bag Shop in Gariahat,Leather Goods and Bags,Bag shop,Bag shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93398 23768,https://sites.google.com/view/gopinathtraders,4.4,64.0,"220/C, Rash Behari Ave, Gariahat Market, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5200876,88.3667579,ChIJKT63b9R2AjoRAywrKQpSHx0,https://www.google.com/maps/place/?q=place_id:ChIJKT63b9R2AjoRAywrKQpSHx0,part_388,2026-09-20 20:31:31,41308
Vimal Almari Factory,Uniform Manufacturer,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"Shankoshai,Road No, 05, Dimna Rd, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8279744,86.2290872,ChIJ-521-kTi9TkRO58kUfgVqJ0,https://www.google.com/maps/place/?q=place_id:ChIJ-521-kTi9TkRO58kUfgVqJ0,part_388,2026-09-20 20:31:30,41309
Teeshood | Jamshedpur Unit,Uniform Manufacturer,Custom t-shirt store,Custom t-shirt store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,http://www.teeshood.com/,5.0,8.0,"Residency NH-33, near Dimna Chowk, Dimna, Mango, Jamshedpur, Jharkhand 831018","Dimna, Mango",22.838092,86.23019649999999,ChIJZRP5NZ7j9TkRRfPV2nSkrN8,https://www.google.com/maps/place/?q=place_id:ChIJZRP5NZ7j9TkRRfPV2nSkrN8,part_388,2026-09-20 20:31:30,41310
Q & A Fashion House,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70700 70989,N/A,4.9,,"Green Valley, H.No.17, Rd. No. 17, 1st Cross Road, Azad Nagar, Mango, Jamshedpur, Jharkhand 831020","Azad Nagar, Mango",22.8387371,86.207115,ChIJJV1pXGzj9TkRMVYbB3vJuHc,https://www.google.com/maps/place/?q=place_id:ChIJJV1pXGzj9TkRMVYbB3vJuHc,part_388,2026-09-20 20:31:31,41311
Bharath Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,Lingerie store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80 2347 7394,N/A,4.2,12.0,"No: 4/3, Near Railway station, Anjanaya Temple Street, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0227059,77.5538672,ChIJWf712mQ9rjsR4cfTdmDhO08,https://www.google.com/maps/place/?q=place_id:ChIJWf712mQ9rjsR4cfTdmDhO08,part_388,2026-09-20 20:31:31,41312
Balaji Hosiery Xlu,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Underwear store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 88855 28084,https://balajihosieryxlu.com/,4.5,123.0,"No. 8, 36 Manhattan, 2-293/82/A/756, Road No. 36, beside Croma Building, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.4360566,78.4010059,ChIJ8_rRNESRyzsRJ26rOPYbB6A,https://www.google.com/maps/place/?q=place_id:ChIJ8_rRNESRyzsRJ26rOPYbB6A,part_388,2026-09-20 20:31:31,41313
Rani Bangles,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Cosmetics store, Costume jewelry shop",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.7,9.0,"manihari market, shop no 18 block no 10, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.804500599999997,86.20512509999999,ChIJ3x34Xt7j9TkR6oIwV49wRS0,https://www.google.com/maps/place/?q=place_id:ChIJ3x34Xt7j9TkR6oIwV49wRS0,part_388,2026-09-20 20:31:30,41314
WALRIE - Exclusive Gown Store,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 70043 01436,N/A,4.5,,"1st floor, Dangratoli Chowk, beside TVS bike showroom, beside XISS Girls Hostel, Pathalkudwa, New Barhi Toli, Ranchi, Jharkhand 834001","Pathalkudwa, New Barhi Toli",23.367912,85.33547999999999,ChIJj9XRQXPh9DkRpc-_zGS2c8k,https://www.google.com/maps/place/?q=place_id:ChIJj9XRQXPh9DkRpc-_zGS2c8k,part_388,2026-09-20 20:31:31,41315
Nityabala Readymade House,Boutiques,Clothing store,Clothing store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 98005 44539,N/A,,,"Sandi More Hirbandh To Supur Road, Jharkhand 832105",832105,22.9124356,86.3782195,ChIJ_9-g0kwN9jkRXhjdE7vSdhg,https://www.google.com/maps/place/?q=place_id:ChIJ_9-g0kwN9jkRXhjdE7vSdhg,part_388,2026-09-20 20:31:32,41316
Muskan Variety Shop,Boutiques,Store,Store,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"V9XH+3X6, Patamda, Lawa, Jharkhand 832105",832105,22.897673299999997,86.3798831,ChIJm3qfhrYN9jkRI8vR7-dC66o,https://www.google.com/maps/place/?q=place_id:ChIJm3qfhrYN9jkRI8vR7-dC66o,part_388,2026-09-20 20:31:32,41317
Shree Collection Boutique,Boutiques,Boutique,Boutique,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"beside Jamshedpur women’s college, near Milani, Ram Das Bhatta, Bistupur, Jamshedpur, Jharkhand 831001","Ram Das Bhatta, Bistupur",22.792679099999997,86.176548,ChIJL65Rsa_j9TkRkspK05-9WQc,https://www.google.com/maps/place/?q=place_id:ChIJL65Rsa_j9TkRkspK05-9WQc,part_388,2026-09-20 20:31:32,41318
NEW AYURVED AUSHDHALAY,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 82359 03948,N/A,5.0,,"ROAD, near JAP-3 CAMP, Baliapur, Gobindpur, Jharkhand 828109",832105,23.826245999999998,86.5228664,ChIJIwmS8za59jkRWxGVtXj3zQ4,https://www.google.com/maps/place/?q=place_id:ChIJIwmS8za59jkRWxGVtXj3zQ4,part_388,2026-09-20 20:31:31,41319
Prachin Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.9,,"XR65+289, Dumka - Jamtara Rd, Patharchapra, Jamtara, Jharkhand 815351",Patharchapra,23.9600452,86.8083741,ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,https://www.google.com/maps/place/?q=place_id:ChIJx1bYvNvQ9jkRsXsDS4XrcAQ,part_388,2026-09-20 20:31:31,41320
आयुर्वेदिक जड़ी-बूटी चिकित्सा,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 96613 01007,N/A,,,"CM88+HX2, Maheshpur Pakuria Rd, Naraingarh, Jharkhand 816106",832105,24.4163852,87.6673958,ChIJByfBTAAN-jkR9AILiKTJSoE,https://www.google.com/maps/place/?q=place_id:ChIJByfBTAAN-jkR9AILiKTJSoE,part_388,2026-09-20 20:31:32,41321
Ayurvedic treatment clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"J2QG+4HX, Krishnapur-Bodeyasahi Road, Krishnapur, Jharkhand 832113",832105,22.6378606,86.0264732,ChIJBw_iYqX39TkRI53lYiKXmRA,https://www.google.com/maps/place/?q=place_id:ChIJBw_iYqX39TkRI53lYiKXmRA,part_388,2026-09-20 20:31:32,41322
BIJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"V9XH+4XV, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.8978519,86.37992249999999,ChIJF2am47IN9jkRmcvUtzcv-js,https://www.google.com/maps/place/?q=place_id:ChIJF2am47IN9jkRmcvUtzcv-js,part_388,2026-09-20 20:31:30,41323
G.S MEDICAL STORE.,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,2.0,1.0,"XC39+86J, Bandi, Jharkhand 832105",832105,22.9533435,86.4180265,ChIJMbWiCikN9jkR8DplL99wR7w,https://www.google.com/maps/place/?q=place_id:ChIJMbWiCikN9jkR8DplL99wR7w,part_388,2026-09-20 20:31:30,41324
UJJWAL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 73218 44398,https://ujjwalmedicalmart.github.io/ujjwal_medical/,5.0,7.0,"Borabazar road, Jamshedpur, Bandi, Jharkhand 832105",832105,22.952730199999998,86.4186841,ChIJo-8gH5gN9jkReDyw2kkJcbQ,https://www.google.com/maps/place/?q=place_id:ChIJo-8gH5gN9jkReDyw2kkJcbQ,part_388,2026-09-20 20:31:30,41325
NEW PATAMDA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"W94P+8HR, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Jharkhand 832105",832105,22.9058562,86.38638929999999,ChIJwcI5Ja8N9jkREES3zJCmvTo,https://www.google.com/maps/place/?q=place_id:ChIJwcI5Ja8N9jkREES3zJCmvTo,part_388,2026-09-20 20:31:30,41326
Hansia Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 83910 75454,N/A,,,"Block More, Nilmohanpur, Barabazar, Jharkhand 832105",Block More,22.9908471,86.36544549999999,ChIJcx3x8AZz9jkRcB_7BSPsNwg,https://www.google.com/maps/place/?q=place_id:ChIJcx3x8AZz9jkRcB_7BSPsNwg,part_388,2026-09-20 20:31:30,41327
Shree Krishna medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,1.0,"XCMV+73G, Kashmar, Jharkhand 832105",832105,22.9831744,86.4427261,ChIJyT8nfABt9jkRLLexI3Dhrv4,https://www.google.com/maps/place/?q=place_id:ChIJyT8nfABt9jkRLLexI3Dhrv4,part_388,2026-09-20 20:31:30,41328
BIDHAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,,,"V9XH+3WR, Barabhum- Banduan- Bandi- Dimna Lake- Tata - Jamshedpur- Deoghar Rd, Patamda, Lawa, Jharkhand 832105",832105,22.8977413,86.3797797,ChIJszgy4rIN9jkRj2VthqTZrog,https://www.google.com/maps/place/?q=place_id:ChIJszgy4rIN9jkRj2VthqTZrog,part_388,2026-09-20 20:31:30,41329
SUBA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 80841 63710,N/A,5.0,2.0,"Beltard chowk, Jamshedpur, Lawa, Jharkhand 832105",832105,22.898782699999998,86.3809047,ChIJe451mwwN9jkRZtpZwrjcGcc,https://www.google.com/maps/place/?q=place_id:ChIJe451mwwN9jkRZtpZwrjcGcc,part_388,2026-09-20 20:31:30,41330
PALLY SEBA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,3.0,2.0,"Kumir, ROAD, Kankidih, Jharkhand 832105",832105,22.944238499999997,86.43307999999999,ChIJ2y5Dgl8T9jkR5sWDqwjqGZU,https://www.google.com/maps/place/?q=place_id:ChIJ2y5Dgl8T9jkR5sWDqwjqGZU,part_388,2026-09-20 20:31:30,41331
Puja Medical Katin,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 90068 75604,https://puja-medical-katin.kjay0000004.workers.dev/,5.0,11.0,"Tata road, Katin, Jamshedpur, Bandi, Jharkhand 832105",Katin,22.951808099999997,86.4182618,ChIJx1qdMKAN9jkRtdFDecyZl-E,https://www.google.com/maps/place/?q=place_id:ChIJx1qdMKAN9jkRtdFDecyZl-E,part_388,2026-09-20 20:31:30,41332
Maa Durga Medicine Corner/(Nag Medical),Medical Store / Pharmacy,Pharmacy,"Pharmacy, Veterinary pharmacy",832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.0,3.0,"Patamda, Jharkhand 832105",832105,22.905011899999998,86.3855373,ChIJTeWhOKEN9jkRdMo-Wn0A2SQ,https://www.google.com/maps/place/?q=place_id:ChIJTeWhOKEN9jkRdMo-Wn0A2SQ,part_388,2026-09-20 20:31:30,41333
MAA KALI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"R6VP+82P, Dimna Rd, Burudh, Mango, Jamshedpur, Jharkhand 831012","Burudh, Mango",22.8433301,86.2350836,ChIJVcyGCz7i9TkRSHsQ1ep9isk,https://www.google.com/maps/place/?q=place_id:ChIJVcyGCz7i9TkRSHsQ1ep9isk,part_388,2026-09-20 20:31:32,41334
"NEW OPTICAL, KATIN",Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 93040 67902,N/A,5.0,23.0,"Road, Katin, Gopalpur, Jharkhand 832105",Katin,22.9539375,86.4188125,ChIJeRL02dMT9jkRA6mJQfnIg3w,https://www.google.com/maps/place/?q=place_id:ChIJeRL02dMT9jkRA6mJQfnIg3w,part_388,2026-09-20 20:31:31,41335
AWC RANGATARD,Optical Store and Eyewear,Optician,Optician,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,1.0,"W94P+FP6, Rangatard, Patamda, Jharkhand 832105",Rangatard,22.9061544,86.386777,ChIJ9QXY7KAN9jkRnnDuU-tvK4E,https://www.google.com/maps/place/?q=place_id:ChIJ9QXY7KAN9jkRnnDuU-tvK4E,part_388,2026-09-20 20:31:31,41336
Manbhum Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"W92M+63F, Patamda, Lawa, Jharkhand 832105",832105,22.900542899999998,86.38267599999999,ChIJ5VAWBAAN9jkRgCAbOzHOOCA,https://www.google.com/maps/place/?q=place_id:ChIJ5VAWBAAN9jkRgCAbOzHOOCA,part_388,2026-09-20 20:31:31,41337
"Retired colony, CKP ward No 15",Homeopathic Clinic,Housing society,Housing society,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,4.1,,"MJ9C+JM9, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.66904,85.62174089999999,ChIJodXvQwyD9TkRZkQpYzWj-qs,https://www.google.com/maps/place/?q=place_id:ChIJodXvQwyD9TkRZkQpYzWj-qs,part_388,2026-09-20 20:31:33,41338
Singpur Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",+91 94312 77155,N/A,4.3,28.0,"9VH3+66J, Hakedag, Muri, Jharkhand 835101",832105,23.378078199999997,85.85300869999999,ChIJs6oC_ppM9DkRqUy-NrIRs-c,https://www.google.com/maps/place/?q=place_id:ChIJs6oC_ppM9DkRqUy-NrIRs-c,part_388,2026-09-20 20:31:33,41339
Mahato clinic,Clinics,Doctor,Doctor,832105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Laylan BO, Bangurda BO, Bankuchia BO",N/A,N/A,5.0,,"VC9W+P9M, Mukrudih, Jharkhand 832105",832105,22.869336099999998,86.44592109999999,ChIJwWI-ZAAT9jkRjbn8niJshT4,https://www.google.com/maps/place/?q=place_id:ChIJwWI-ZAAT9jkRjbn8niJshT4,part_388,2026-09-20 20:31:32,41340
