business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tambo chowk,Cafe and Coffee Shop,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,3.9,45.0,"GRMC+34R Tambo, Chowk, Tambo, Jharkhand 833201",832113,22.5327256,85.82027339999999,ChIJz0EMKAAnHjoRskeb7jlsy8M,https://www.google.com/maps/place/?q=place_id:ChIJz0EMKAAnHjoRskeb7jlsy8M,part_388,2026-09-20 20:36:02,49224
ChaCha.Chai,Cafe and Coffee Shop,Coffee shop,Coffee shop,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J2R2+QWV, Namibera, Jharkhand 832113",832113,22.641993199999998,86.0023026,ChIJ04qIFwD19TkRElSYA91QJ_k,https://www.google.com/maps/place/?q=place_id:ChIJ04qIFwD19TkRElSYA91QJ_k,part_388,2026-09-20 20:36:02,49225
CHILL CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,22.0,"GRV5+W99, Chaibasa Rd, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.544798,85.808493,ChIJhRhNUzQnHjoRhhqFTZY4eP8,https://www.google.com/maps/place/?q=place_id:ChIJhRhNUzQnHjoRhhqFTZY4eP8,part_388,2026-09-20 20:36:02,49226
JAIZ Enterprises,Cafe and Coffee Shop,Food and beverage consultant,"Food and beverage consultant, Bakery and Cake Shop, Bakery equipment, Coffee machine supplier, Coffee vending machine, Equipment supplier, Food machinery supplier, Machine repair service, Store equipment supplier",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 74883 41663,http://www.jaizenterprises.co.in/,4.7,,"Lane, Gali Lowadih, opp. Sant Francis School Navodaya Apartment, Bhuiyan Toli, Namkum, Ranchi, Jharkhand 834010","Bhuiyan Toli, Namkum",23.3587533,85.3584283,ChIJdwnXCyvi9DkRh5TXuhcwMYk,https://www.google.com/maps/place/?q=place_id:ChIJdwnXCyvi9DkRh5TXuhcwMYk,part_388,2026-09-20 20:36:02,49227
Anna family AC resturant,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97097 10672,N/A,3.9,21.0,"PXF4+CGW, Chota kankra, Khadrabad, Jharkhand 832113",832113,22.7233195,85.9546763,ChIJX_mtKQzz9TkRpCoLNQeRTHQ,https://www.google.com/maps/place/?q=place_id:ChIJX_mtKQzz9TkRpCoLNQeRTHQ,part_388,2026-09-20 20:36:00,49228
Apna Dhaba & family Restaurant,Family Restaurant,Dhaba,Dhaba,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91109 73903,https://scanmenu.in/mapping-url/ApnaDhabaRestaurant,5.0,8.0,"Rajnagar Road, Sasan, Saraikela, Nawa Dih, Jharkhand 833219",Sasan,22.6952523,85.948593,ChIJa_lLXdfz9TkR1qPEoYzASew,https://www.google.com/maps/place/?q=place_id:ChIJa_lLXdfz9TkR1qPEoYzASew,part_388,2026-09-20 20:36:00,49229
Mandal Dhaba and Family Restaurant,Family Restaurant,Food manufacturing supply,"Food manufacturing supply, Hotel",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,6.0,"more, Sini, Jharkhand 833220",832113,22.757036,85.9630924,ChIJz_-oNd7z9TkRovcCPkMgG_g,https://www.google.com/maps/place/?q=place_id:ChIJz_-oNd7z9TkRovcCPkMgG_g,part_388,2026-09-20 20:36:00,49230
KORJANA DABA,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 88251 85909,N/A,3.3,28.0,"HWXV+6M7, Jharkhand State Highway 6, Bhurkuli, Jharkhand 833204",832113,22.5980445,85.94415769999999,ChIJHz1hKOP19TkRm4pamj2drOQ,https://www.google.com/maps/place/?q=place_id:ChIJHz1hKOP19TkRm4pamj2drOQ,part_388,2026-09-20 20:36:00,49231
Chopsticks Cafe & Restro,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79911 89074,N/A,5.0,7.0,"Indratandi ward no 2, Saraikela, Jharkhand 833219",832113,22.7013195,85.9360461,ChIJb4SMAGzz9TkRdXirlJHPqsQ,https://www.google.com/maps/place/?q=place_id:ChIJb4SMAGzz9TkRdXirlJHPqsQ,part_388,2026-09-20 20:36:00,49232
M/S GODFATHER FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 90016 69883,N/A,,,"PW3G+F6V, Pathanmara, Saraikela, Jharkhand 833219",832113,22.703747999999997,85.92555209999999,ChIJO0Z0IwCN9TkR9KiE4eOJhJw,https://www.google.com/maps/place/?q=place_id:ChIJO0Z0IwCN9TkR9KiE4eOJhJw,part_388,2026-09-20 20:36:00,49233
Devi Motel Family Dhaba,Family Restaurant,Asian restaurant,Asian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,1.0,1.0,"Rajnagar Tata, Jamshedpur - Chaibasa Rd, Chaibasa, Nakrakocha, Jharkhand 831002",832113,22.6262634,85.9889192,ChIJ72751Tf19TkR4U7EwnDg2j8,https://www.google.com/maps/place/?q=place_id:ChIJ72751Tf19TkR4U7EwnDg2j8,part_388,2026-09-20 20:36:00,49234
Pariwar Family Restaurant,Family Restaurant,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,3.0,"PW2J+Q7Q, Jail Rd, Saraikela, Jharkhand 833219",832113,22.701950099999998,85.93072169999999,ChIJV42tM7vz9TkRfgDqrb5NNck,https://www.google.com/maps/place/?q=place_id:ChIJV42tM7vz9TkRfgDqrb5NNck,part_388,2026-09-20 20:36:00,49235
SunShine Restaurant,Family Restaurant,Family restaurant,Family restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 98019 77084,http://sunshine.com/,4.0,1112.0,"Jamshedpur - Chaibasa Rd, near Forest Check Post, Dobrosai, Jharkhand 833204",832113,22.551783999999998,85.8345672,ChIJ32dzfUMnHjoR4BSn_Cdqh7c,https://www.google.com/maps/place/?q=place_id:ChIJ32dzfUMnHjoR4BSn_Cdqh7c,part_388,2026-09-20 20:36:01,49236
Shivam Bhojanalaya,Family Restaurant,Indian restaurant,Indian restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,15.0,"J4G5+JQQ, Jamshedpur - Keonjhar Hwy, Chota Sijulata, Jharkhand 832113",832113,22.6265946,86.1094842,ChIJT5cdWzj59TkRqYeZtYjM7eU,https://www.google.com/maps/place/?q=place_id:ChIJT5cdWzj59TkRqYeZtYjM7eU,part_388,2026-09-20 20:36:01,49237
Super Ladies Corner,Family Restaurant,Cosmetics store,Cosmetics store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.5,,"MJG9+W9V, Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.677353099999998,85.6184121,ChIJH10SmhSC9TkROZa_UB0iO7Q,https://www.google.com/maps/place/?q=place_id:ChIJH10SmhSC9TkROZa_UB0iO7Q,part_388,2026-09-20 20:36:02,49238
Amrapali Restaurant and sweets,Restaurant Chains,Sweet shop,"Sweet shop, Breakfast restaurant, South Indian restaurant",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 70040 94982,N/A,3.6,703.0,"Amrapali Chowk, Court Road, Chaibasa, Jharkhand 833201",832113,22.5449314,85.8049765,ChIJZ-Gq66EnHjoRlFPuW0i3_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-Gq66EnHjoRlFPuW0i3_kQ,part_388,2026-09-20 20:36:00,49239
The Rasoi...,Restaurant Chains,Restaurant,Restaurant,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.4,21.0,"The Rasoi, Jagannathpur, Jharkhand 833203",832113,22.228992899999998,85.6396556,ChIJ9eJ9F981HjoRspYfpOE0JXQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eJ9F981HjoRspYfpOE0JXQ,part_388,2026-09-20 20:36:00,49240
VadhuLoka,Saree Showroom,Designer Clothing Store,"Designer Clothing Store, Boutique, Clothing store, Saree Shop, Women's clothing store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 63605 86283,http://www.vadhuloka.com/,4.8,36.0,"Vippani Bhavan, zila parishad awash parishad, Lupungutu Rd, Chaibasa, Jharkhand 833201",832113,22.5508179,85.7988529,ChIJ3WtrP_MnHjoRAljrUhouS5U,https://www.google.com/maps/place/?q=place_id:ChIJ3WtrP_MnHjoRAljrUhouS5U,part_388,2026-09-20 20:36:01,49241
Mangaldeep Saree Kendra,Saree Showroom,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94727 10401,N/A,5.0,4.0,"GRX4+JQH, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5490593,85.8069938,ChIJ-VEx7Z0nHjoRouciOIcwDO0,https://www.google.com/maps/place/?q=place_id:ChIJ-VEx7Z0nHjoRouciOIcwDO0,part_388,2026-09-20 20:36:01,49242
Vikash Saree Centre,Saree Showroom,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,5.0,"LBSM College Rd, Harharguttu, Jugsalai, Jamshedpur, Jharkhand 831002","Harharguttu, Jugsalai",22.7606342,86.19121319999999,ChIJPW4KE7T89TkRsZ6ltaUZ88I,https://www.google.com/maps/place/?q=place_id:ChIJPW4KE7T89TkRsZ6ltaUZ88I,part_388,2026-09-20 20:36:01,49243
City garden Bar & Restaurant,Bar and Pub,Bar,Bar,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.2,,"Saraikela - Kharsawan Rd, Saraikela, Biram chandarpur, Jharkhand 833219",832113,22.718100699999997,85.9024302,ChIJTZj0YHaN9TkR6zJA-ODNV_Q,https://www.google.com/maps/place/?q=place_id:ChIJTZj0YHaN9TkR6zJA-ODNV_Q,part_388,2026-09-20 20:36:00,49244
Jalsaa Restaurant and bar,Bar and Pub,Bar,Bar,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.1,,"MWV9+J79, Jail Rd, Kudarsai, Jharkhand 833219",832113,22.6941792,85.91919469999999,ChIJk3lna16N9TkR3peoXaCnGhc,https://www.google.com/maps/place/?q=place_id:ChIJk3lna16N9TkR3peoXaCnGhc,part_388,2026-09-20 20:36:00,49245
HILLTOP RAASI BHATI,Bar and Pub,Bar,Bar,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.3,,"PRC8+HG7, Naranpur, Jharkhand 833101",832113,22.7214129,85.8163031,ChIJDXE9ASOP9TkRgAAqKJQCQE8,https://www.google.com/maps/place/?q=place_id:ChIJDXE9ASOP9TkRgAAqKJQCQE8,part_388,2026-09-20 20:36:01,49246
SARNA CLOTH AND MANOHARI SHOP,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 78588 45465,N/A,5.0,,"Lengadih Po, Ps Kowali, Rasunchapa, Hata, Jharkhand 832113",832113,22.5650804,86.0870758,ChIJ-_GeFwAdHjoRu5Zvr9T8tPs,https://www.google.com/maps/place/?q=place_id:ChIJ-_GeFwAdHjoRu5Zvr9T8tPs,part_388,2026-09-20 20:36:01,49247
STYLE CITY,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.6,,"GRX4+QPC, Amala Tola Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5494284,85.8067645,ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,https://www.google.com/maps/place/?q=place_id:ChIJ-x9ckZ0nHjoR3vmw_azs8Yc,part_388,2026-09-20 20:36:01,49248
Shakuntala Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.8,,"HWPP+FGQ, Keshargaria, Jharkhand 833204",832113,22.5862213,85.93635979999999,ChIJmTgtsk719TkRUYPS0VVtpM0,https://www.google.com/maps/place/?q=place_id:ChIJmTgtsk719TkRUYPS0VVtpM0,part_388,2026-09-20 20:36:01,49249
Shiva Cloth Center Narayanpur,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96615 12387,N/A,4.5,,"P2W2+F3M, Narainpur, Jharkhand 833220",832113,22.7462125,86.0001719,ChIJQRCfpD_z9TkRbpKPKWGfCBs,https://www.google.com/maps/place/?q=place_id:ChIJQRCfpD_z9TkRbpKPKWGfCBs,part_388,2026-09-20 20:36:01,49250
Maa Tarini Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96083 22842,N/A,4.1,,"Hesalbil, Jharkhand 832113",832113,22.641937499999997,86.2326875,ChIJD28ZMQD_9TkRHmGAuaR8vzo,https://www.google.com/maps/place/?q=place_id:ChIJD28ZMQD_9TkRHmGAuaR8vzo,part_388,2026-09-20 20:36:01,49251
GUPTA READYMADE,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 92793 49972,N/A,4.2,,"Chaibasa-Chakradharpur Hwy, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5481992,85.8057915,ChIJf13r2p0nHjoRtkYkyUuzrIk,https://www.google.com/maps/place/?q=place_id:ChIJf13r2p0nHjoRtkYkyUuzrIk,part_388,2026-09-20 20:36:01,49252
Mahi cloth store & cyber cafe. Contact for new Ration Card and add name in Ration card,Readymade Garments Shop,Women's clothing store,Women's clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,,,"J42Q+FR4, NH 220, Haldipokhar, Jharkhand 832113",832113,22.6011308,86.139573,ChIJlQc4RXH59TkRw9KAq2GjlEI,https://www.google.com/maps/place/?q=place_id:ChIJlQc4RXH59TkRw9KAq2GjlEI,part_388,2026-09-20 20:36:01,49253
NIKITA CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,,"Q2G7+293, Muria, Jharkhand 833220",832113,22.7750213,86.0134193,ChIJNZbSRgDv9TkR57QSkq6CJOA,https://www.google.com/maps/place/?q=place_id:ChIJNZbSRgDv9TkR57QSkq6CJOA,part_388,2026-09-20 20:36:01,49254
Sahu cloth store,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.6,,"Q2F7+X8R, Muria, Jharkhand 833220",832113,22.7749991,86.0132584,ChIJtToZtKPv9TkRFXAESVjBHwY,https://www.google.com/maps/place/?q=place_id:ChIJtToZtKPv9TkRFXAESVjBHwY,part_388,2026-09-20 20:36:01,49255
PARIWAR GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,5.0,"GRX4+9P9, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548411599999998,85.8068569,ChIJ2QXDJwAnHjoRLHDo8ft6dCg,https://www.google.com/maps/place/?q=place_id:ChIJ2QXDJwAnHjoRLHDo8ft6dCg,part_388,2026-09-20 20:36:02,49256
Jay shree cloth store,Readymade Garments Shop,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"GRX4+HPV, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5489853,85.80679099999999,ChIJ-f1QCwAnHjoRFbwGbrh5Hh0,https://www.google.com/maps/place/?q=place_id:ChIJ-f1QCwAnHjoRFbwGbrh5Hh0,part_388,2026-09-20 20:36:02,49257
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 97096 96668,http://red.peterengland.com/,5.0,6.0,"Garage Chowk, Thana Road, near HDFC Bank&nbsp, Saraikela, Jharkhand 833219",832113,22.702049,85.9323589,ChIJXZM4rQCN9TkR474T0Thcc8s,https://www.google.com/maps/place/?q=place_id:ChIJXZM4rQCN9TkR474T0Thcc8s,part_388,2026-09-20 20:36:01,49258
Style zone men's wear SANJAY CHOWK SERAIKELLA,Mens Wear Showroom,Men's clothing store,Men's clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87892 08467,N/A,5.0,4.0,"PW2J+R98 sanjay chowk, Jail Rd, Saraikela, sanjay chowk, Saraikela, Jharkhand 833219","Saraikela, sanjay chowk",22.7020502,85.9309763,ChIJjUJk1Lzz9TkR1HUX-EdAKdE,https://www.google.com/maps/place/?q=place_id:ChIJjUJk1Lzz9TkR1HUX-EdAKdE,part_388,2026-09-20 20:36:01,49259
MEN'S FASHION,Mens Wear Showroom,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,1.0,"more, near B.M Complex, Sini, Jharkhand 833220",832113,22.7620123,85.9623318,ChIJQcJNQo7t9TkRFOq-FmuLvik,https://www.google.com/maps/place/?q=place_id:ChIJQcJNQo7t9TkRFOq-FmuLvik,part_388,2026-09-20 20:36:01,49260
Peter England Menswear Exclusive Showroom,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Tuxedo shop",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62009 93396,https://chaibasa.peterengland.com/,4.2,14.0,"Kapra patty post, Chaibasa Dis, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5481554,85.8059567,ChIJ89f4Ex0nHjoR4dzbuqzBRz0,https://www.google.com/maps/place/?q=place_id:ChIJ89f4Ex0nHjoR4dzbuqzBRz0,part_388,2026-09-20 20:36:01,49261
Power Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 79780 46683,N/A,5.0,1.0,"Bahalda, Odisha 757046",832113,22.4014763,86.0837135,ChIJ_4r8-av89TkRAAAAsNSJK2E,https://www.google.com/maps/place/?q=place_id:ChIJ_4r8-av89TkRAAAAsNSJK2E,part_388,2026-09-20 20:36:01,49262
Paul Brothers Sini,Mens Wear Showroom,Men's clothing store,Men's clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94301 57705,N/A,5.0,2.0,"Shop No. 19, S E RLY, Sowanpur, Jharkhand 833220",832113,22.7918335,85.9511596,ChIJH57uTTrt9TkRF6Gr-QgkHeM,https://www.google.com/maps/place/?q=place_id:ChIJH57uTTrt9TkRF6Gr-QgkHeM,part_388,2026-09-20 20:36:01,49263
MANAS STORE,Mens Wear Showroom,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99343 67119,N/A,4.3,4.0,"Jamshedpur - Keonjhar Hwy, Hesal, Jharkhand 832113",832113,22.6214925,86.1261997,ChIJ812kMYP59TkRwTCdVOmM2Ng,https://www.google.com/maps/place/?q=place_id:ChIJ812kMYP59TkRwTCdVOmM2Ng,part_388,2026-09-20 20:36:01,49264
New Umang Collection,Mens Wear Showroom,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94313 42083,N/A,3.7,,"FS tower, Amala Tola Road, near Rungta house, Chaibasa, Jharkhand 833201",832113,22.5494758,85.8077,ChIJVaHgIHYnHjoRIbkGoAxvCy4,https://www.google.com/maps/place/?q=place_id:ChIJVaHgIHYnHjoRIbkGoAxvCy4,part_388,2026-09-20 20:36:02,49265
MADHUSUDAN VASTRALAYA,Kids Wear Store,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,5.0,5.0,"VILL, Rajnagar - Jugsalai Rd, Bara Kunabera, Jharkhand 831002",832113,22.7104665,86.1004517,ChIJ3_LfpYbx9TkRTtAIIdNxcEE,https://www.google.com/maps/place/?q=place_id:ChIJ3_LfpYbx9TkRTtAIIdNxcEE,part_388,2026-09-20 20:36:01,49266
Pusarusawar,Kids Wear Store,Baby store,Baby store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 62015 88783,N/A,,,"Unnamed Road, Pandia Sahi (OR), Huldioukur, Panriyasai, Jharkhand 832113","Pandia Sahi (OR), Huldioukur",22.511944999999997,86.1757155,ChIJedP5PzYBHjoRL4rwakJl_j4,https://www.google.com/maps/place/?q=place_id:ChIJedP5PzYBHjoRL4rwakJl_j4,part_388,2026-09-20 20:36:01,49267
Jockey Exclusive Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Lingerie store, Men's clothing store, Sportswear store, Underwear store, Women's clothing store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 94311 92122,https://stores.jockey.in/jockey-exclusive-store-sadar-bazaar-chaibasa-44272/home?utm_source=GBP,4.8,131.0,"New Jain Market Complex, Court Road, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.54816,85.80734,ChIJ173Q8wsnHjoRhpi0C1o0q3k,https://www.google.com/maps/place/?q=place_id:ChIJ173Q8wsnHjoRhpi0C1o0q3k,part_388,2026-09-20 20:36:01,49268
Nasim Store,Kids Wear Store,Baby store,Baby store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 80924 76299,N/A,3.0,2.0,"NH20, Bari Bazar Brg, Down, Chaibasa, Jharkhand 833201",Down,22.5576744,85.80013389999999,ChIJOYSfH7YnHjoRCRXZZRfhJq4,https://www.google.com/maps/place/?q=place_id:ChIJOYSfH7YnHjoRCRXZZRfhJq4,part_388,2026-09-20 20:36:01,49269
KAJAL COLLECTION,Kids Wear Store,Women's clothing store,"Women's clothing store, Seasonal Goods Store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 99055 14452,N/A,5.0,26.0,"New Colony Nimdih Rd, near Anand Marg school, Chaibasa, Jharkhand 833201",832113,22.5435117,85.7998581,ChIJtWWSMwonHjoR51aKq9un118,https://www.google.com/maps/place/?q=place_id:ChIJtWWSMwonHjoR51aKq9un118,part_388,2026-09-20 20:36:01,49270
Purushottam Bazar,Kids Wear Store,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 82924 28582,N/A,3.4,,"GRX4+478, 183, Bari Nagar Main Rd, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5478152,85.8057044,ChIJ04ER_Z0nHjoR2fbMN_PvoCg,https://www.google.com/maps/place/?q=place_id:ChIJ04ER_Z0nHjoR2fbMN_PvoCg,part_388,2026-09-20 20:36:03,49271
Rk stitching center & ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 96086 48307,N/A,5.0,,"MJ79+XVV, Ward No. 19, Chakradharpur, Jharkhand 833102",Ward No. 19,22.664980399999997,85.6196609,ChIJD-dFeACD9TkRpM6wIboQb9s,https://www.google.com/maps/place/?q=place_id:ChIJD-dFeACD9TkRpM6wIboQb9s,part_388,2026-09-20 20:36:01,49272
Mahira leadies talior माहिरा लेडीज टेलर,Tailor and Fashion Designer,Tailor,Tailor,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,N/A,N/A,4.7,,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5490416,85.8064258,ChIJAXWHdfwnHjoRvBO26kdyxGE,https://www.google.com/maps/place/?q=place_id:ChIJAXWHdfwnHjoRvBO26kdyxGE,part_388,2026-09-20 20:36:02,49273
MODERN TAILORS,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 87093 04374,N/A,5.0,,"Aslam Chowk, Sakchi Jamshedpur, Sakchi, Jamshedpur, Jharkhand 833102","Ward Number 1, Sakchi",22.675501399999998,85.6185351,ChIJjbeafMuD9TkRySstFhHe770,https://www.google.com/maps/place/?q=place_id:ChIJjbeafMuD9TkRySstFhHe770,part_388,2026-09-20 20:36:02,49274
Global Desi Nucleus Mall,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 73008 53818,https://www.globaldesi.in/?utm_source=google&utm_medium=organic&utm_campaign=listings,4.8,15.0,"Shop no. 11, Second, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3774487,85.33176879999999,ChIJO_yLdRPh9DkRXfDRt9auoFc,https://www.google.com/maps/place/?q=place_id:ChIJO_yLdRPh9DkRXfDRt9auoFc,part_388,2026-09-20 20:36:01,49275
Kadsom Baa,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Traditional Kostume store",832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 73660 77186,N/A,5.0,1.0,"Shop - B1 & B2, First Floor, Munda Complex, Tambo Rd, Chowk, Chaibasa, Jharkhand 833201",Chowk,22.5338992,85.8196109,ChIJNd8-LsYnHjoRxpaNzmaJycs,https://www.google.com/maps/place/?q=place_id:ChIJNd8-LsYnHjoRxpaNzmaJycs,part_388,2026-09-20 20:36:01,49276
Nikita Suits,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,832113,Jharkhand Circle,Ranchi Region,Singhbhum Division,Hata Chowk SO,+91 91229 90092,N/A,4.1,17.0,"Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5478155,85.8067015,ChIJ10P76p0nHjoRabZtmlkWHWc,https://www.google.com/maps/place/?q=place_id:ChIJ10P76p0nHjoRabZtmlkWHWc,part_388,2026-09-20 20:36:03,49277
