business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tasty Baker's,Patisserie,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87530 06666,N/A,4.4,,"Upper Kulhi Rd, Poddar Para, Jharia, Jharkhand 828111",Poddar Para,23.7374252,86.4135957,ChIJZZ7A67aj9jkRYduMgINw_D8,https://www.google.com/maps/place/?q=place_id:ChIJZZ7A67aj9jkRYduMgINw_D8,part_388,2026-09-20 20:32:07,42103
Pecan pie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82104 70706,N/A,4.8,246.0,"Ground Floor, Reliance Superstore, Old NH 33, Ramgarh Cantonment, Jharkhand 829122",832106,23.6301506,85.513475,ChIJEfVxZ_fz9DkR5xjZOLQbIGk,https://www.google.com/maps/place/?q=place_id:ChIJEfVxZ_fz9DkR5xjZOLQbIGk,part_388,2026-09-20 20:32:07,42104
Bake N Bite's,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95726 87455,N/A,4.4,153.0,"Prince Chowk, Main Rd Simdega, Saldega, Simdega, Jharkhand 835223",Saldega,22.620656399999998,84.50275669999999,ChIJf-8NcN-dijkRdNXHDClOHGk,https://www.google.com/maps/place/?q=place_id:ChIJf-8NcN-dijkRdNXHDClOHGk,part_388,2026-09-20 20:32:07,42105
New Frontier Bakery 🧁,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Sweet shop, Fast food restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 77390 33619,https://www.instagram.com/newfrontierbakery/,4.0,2214.0,"near PTC Chowk, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9976871,85.37179739999999,ChIJD_JTbRSc9DkRpULczCvzhqc,https://www.google.com/maps/place/?q=place_id:ChIJD_JTbRSc9DkRpULczCvzhqc,part_388,2026-09-20 20:32:07,42106
KAKA Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.7,309.0,"X9RJ+6FR, Ompuri, Hazaribagh, Jharkhand 825303",Ompuri,23.9906179,85.3811297,ChIJxwuCyAmd9DkR8XlvsixpAfs,https://www.google.com/maps/place/?q=place_id:ChIJxwuCyAmd9DkR8XlvsixpAfs,part_388,2026-09-20 20:32:07,42107
Bharat Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92346 11215,N/A,4.1,1311.0,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_388,2026-09-20 20:32:07,42108
Koyal Sweets And Bakeries,Bakery and Cake Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99314 50993,N/A,3.9,1453.0,"Lagutwa overbridge, Gutuwa, Jharkhand 835303",832106,23.352781,85.2332413,ChIJFZyZM6rf9DkREilRyEzbhGw,https://www.google.com/maps/place/?q=place_id:ChIJFZyZM6rf9DkREilRyEzbhGw,part_388,2026-09-20 20:32:07,42109
Jagdish Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.2,10.0,"JG52+6M9, Niche Bazar, Officers Colony, Simdega, Jharkhand 835223","Niche Bazar, Officers Colony",22.6080406,84.5017304,ChIJsfJzNm2cijkRd5MxkzIlbs4,https://www.google.com/maps/place/?q=place_id:ChIJsfJzNm2cijkRd5MxkzIlbs4,part_388,2026-09-20 20:32:07,42110
Wenger's Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98355 97071,N/A,4.0,663.0,"Near water tank sadbhawna market, Purana Bazar, Dhanbad, Jharkhand 826007",Purana Bazar,23.7871447,86.42437799999999,ChIJS5R1ss689jkR9DH7imcKcOg,https://www.google.com/maps/place/?q=place_id:ChIJS5R1ss689jkR9DH7imcKcOg,part_388,2026-09-20 20:32:07,42111
SUGAR N ICE The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 92343 01383,http://sugarnice.net/,4.0,1622.0,"F-13, City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6677234,86.1447094,ChIJGxZiqrIj9DkRpx2c2ouqIVY,https://www.google.com/maps/place/?q=place_id:ChIJGxZiqrIj9DkRpx2c2ouqIVY,part_388,2026-09-20 20:32:07,42112
World of Bakery,Bakery and Cake Shop,Baking supply store,Baking supply store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,5.0,"Mile 1, 64 Nkoro St, Diobu, Port Harcourt 500262, Rivers, Nigeria",Diobu,4.7904148,6.9982963,ChIJUVZiDhDPaRARM2NQ3rpOw1U,https://www.google.com/maps/place/?q=place_id:ChIJUVZiDhDPaRARM2NQ3rpOw1U,part_388,2026-09-20 20:32:08,42113
Mitali Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98307 10668,N/A,4.3,257.0,"No.20, Bagmari Rd, Bagmari, Kolkata, West Bengal 700054",Bagmari,22.5841165,88.3840152,ChIJ58UwRWp2AjoRBqE7jMiml18,https://www.google.com/maps/place/?q=place_id:ChIJ58UwRWp2AjoRBqE7jMiml18,part_388,2026-09-20 20:32:06,42114
Mishti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 86177 89251,N/A,4.1,271.0,"169, 1, Sree Ram Dhang Rd, Babudanga, Bandhaghat, Ghusuri, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Ghusuri",22.605855,88.34830679999999,ChIJw2R8VNl3AjoR6_QTHWnSiv8,https://www.google.com/maps/place/?q=place_id:ChIJw2R8VNl3AjoR6_QTHWnSiv8,part_388,2026-09-20 20:32:06,42115
Shanta Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy Products Supplier, Sweets and dessert buffet, Grocery store, Snack bar, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91658 91658,N/A,3.7,515.0,"Near, Bazar Chowk Road, Bhanpuri, Raipur, Chhattisgarh 493221",Bhanpuri,21.2906191,81.6366072,ChIJG4xAqXLnKDoRDm0Sdd7urg0,https://www.google.com/maps/place/?q=place_id:ChIJG4xAqXLnKDoRDm0Sdd7urg0,part_388,2026-09-20 20:32:06,42116
Chittaranjan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 33 2555 6025,N/A,4.5,2702.0,"AV School, 34B, Shyam Bazar St, near to Hati Bagan, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700005","Hati Bagan, Shyam Bazar",22.598665699999998,88.36706679999999,ChIJi_hkVDB2AjoRxpVeiHs5i6U,https://www.google.com/maps/place/?q=place_id:ChIJi_hkVDB2AjoRxpVeiHs5i6U,part_388,2026-09-20 20:32:06,42117
Shyam's,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 82320 98288,N/A,4.2,533.0,"306 Salkia Howrah Grand Trunk Road, More, near Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.6046575,88.3429319,ChIJ2fLEY8h3AjoRA2t3x_IjIks,https://www.google.com/maps/place/?q=place_id:ChIJ2fLEY8h3AjoRA2t3x_IjIks,part_388,2026-09-20 20:32:07,42118
Maa Laxmi Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,3.9,441.0,"Tarpongi, Chhattisgarh 493116",832106,21.4951471,81.6911063,ChIJF1YzWp36KDoR4dQA64e60b8,https://www.google.com/maps/place/?q=place_id:ChIJF1YzWp36KDoR4dQA64e60b8,part_388,2026-09-20 20:32:07,42119
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83369 93623,N/A,4.3,1504.0,"139A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5189554,88.3603612,ChIJweWpWvV3AjoRGmy1NDBJi-g,https://www.google.com/maps/place/?q=place_id:ChIJweWpWvV3AjoRGmy1NDBJi-g,part_388,2026-09-20 20:32:07,42120
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 83369 43624,http://www.balarammullick.com/,4.3,3308.0,"Khan Sarani, 2, Ustad Bade Golamali, Broad St, Ward Number 68, Kolkata, West Bengal 700019","Ballygunge Place, Ward Number 68",22.5287479,88.3666923,ChIJGxYOr6twAjoRCsleNyQdbWE,https://www.google.com/maps/place/?q=place_id:ChIJGxYOr6twAjoRCsleNyQdbWE,part_388,2026-09-20 20:32:07,42121
ggm sweets Nmkeens,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Catering food and drink supplier, Food products supplier, Indian restaurant, Indian sweets shop, Restaurant supply store, Snack bar",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.7,296.0,"Mavdi Bypass Rd, Balaji Park, Mavdi Village, Mavdi, Rajkot, Gujarat 360004","Balaji Park, Mavdi Village, Mavdi",22.2590932,70.7820177,ChIJD3hRwjTLWTkRAHXH8sONPVo,https://www.google.com/maps/place/?q=place_id:ChIJD3hRwjTLWTkRAHXH8sONPVo,part_388,2026-09-20 20:32:08,42122
The Prabha International Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Caterer, Chinese restaurant, Delivery service, Sweets and dessert buffet, Dessert shop, Ice cream shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95840 65100,http://www.theprabhainternational.com/,4.8,36.0,"Jhansi Rd, opp. Madhav Nagar, Gate, Harishankar Puram, Shiram Colony, Lashkar, Gwalior, Madhya Pradesh 474002","Harishankar Puram, Shiram Colony, Lashkar",26.1999301,78.1786326,ChIJLbClEe_FdjkRjPVSSRNCrBY,https://www.google.com/maps/place/?q=place_id:ChIJLbClEe_FdjkRjPVSSRNCrBY,part_388,2026-09-20 20:32:08,42123
SHREEJI SWEET,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99094 80402,N/A,4.3,20.0,"Tin Bati Chowk,Opp Court Gujrat, Jetpur, 360370, Jetpur, Gujarat 360370",Natraj Loge,21.7552178,70.61850989999999,ChIJVRBz8F8XWDkRdQ5aB1e_vTA,https://www.google.com/maps/place/?q=place_id:ChIJVRBz8F8XWDkRdQ5aB1e_vTA,part_388,2026-09-20 20:32:08,42124
Jay Matel Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98797 46460,N/A,4.5,150.0,"Nana Mava Rd, opp. Marwadi Silver Height, Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar, Rajkot, Gujarat 360004","Neharu Nagar Society, Nehru Nagar Co operative Society, Chandreshnagar",22.276869899999998,70.78006859999999,ChIJt5vWc_XLWTkRmkCvV3Y3rxA,https://www.google.com/maps/place/?q=place_id:ChIJt5vWc_XLWTkRmkCvV3Y3rxA,part_388,2026-09-20 20:32:08,42125
Patel Sweets & Dairy Farm | Best Sweets shop in Rajkot | Namkeens in Pure Groundnut Oil |,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Dairy store, Dairy Products Supplier",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99098 66662,http://www.patelsweets.com/,4.6,118.0,"New Empire, 13-14, University Rd, Indira Circle, Jala Ram Nagar, Rajkot, Gujarat 360005","Indira Circle, Jala Ram Nagar",22.288829999999997,70.7717772,ChIJUZeYQ9DLWTkR1n9jq5XnHKM,https://www.google.com/maps/place/?q=place_id:ChIJUZeYQ9DLWTkR1n9jq5XnHKM,part_388,2026-09-20 20:32:08,42126
Nausheen Fruits Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 90325 58332,N/A,4.3,,"18-9-135, DRDL Main Rd, Kummar Basthi, Chandrayangutta, Hyderabad, Telangana 500005","Kummar Basthi, Chandrayangutta",17.3280445,78.4810492,ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ZuvjS9yzsRiZg3DQkFzUQ,part_388,2026-09-20 20:32:08,42127
RAJ COLD DRINKS,Juice Center and Milkshake Bar,Dessert shop,Dessert shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,,,"Dudhinagar, Uttar Pradesh 231208",832106,24.2130859,83.2377942,ChIJk9Y9MJLHjjkRNsvZwK-_Nh0,https://www.google.com/maps/place/?q=place_id:ChIJk9Y9MJLHjjkRNsvZwK-_Nh0,part_388,2026-09-20 20:32:08,42128
Tea house,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97010 07333,https://teahousegroup.com/,5.0,,"M758+XV2, SH 100, Makkuva, Kaviripalli, Andhra Pradesh 535547",832106,18.6598816,83.2671264,ChIJCRzfjayfOzoRxHPj6YAZl9g,https://www.google.com/maps/place/?q=place_id:ChIJCRzfjayfOzoRxHPj6YAZl9g,part_388,2026-09-20 20:32:06,42129
Pawneshwar Tea House,Tea Stall / Chai Cafe,Tea house,Tea house,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 93707 59090,N/A,4.2,1176.0,"6, Vaibhav Nagar Rd, Savta Mali Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Savta Mali Nagar, Pimpri Colony",18.6112687,73.79853349999999,ChIJy2eenv64wjsR_P8NU9oQsfE,https://www.google.com/maps/place/?q=place_id:ChIJy2eenv64wjsR_P8NU9oQsfE,part_388,2026-09-20 20:32:08,42130
"TEA HOUSE (TEA, COFFEE & MILKSHAKES)",Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Soft drinks shop",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95420 91513,https://teahousegroup.com/,3.9,369.0,"Annavaram, Andhra Pradesh 533406",832106,17.2697121,82.4044444,ChIJsWHnGzzOOToRiVCiVvf7_-k,https://www.google.com/maps/place/?q=place_id:ChIJsWHnGzzOOToRiVCiVvf7_-k,part_388,2026-09-20 20:32:08,42131
Pawale Tea Stall,Tea Stall / Chai Cafe,Tea house,"Tea house, Snack bar",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98817 44964,N/A,4.2,,"JRHQ+R8R, 'S' Block, Behind Century, MIDC, Bhosari, Pimpri-Chinchwad, Maharashtra 411026","S Block, MIDC, Bhosari",18.6296237,73.8382641,ChIJZVeDr3m4wjsROe5tzMgBw3o,https://www.google.com/maps/place/?q=place_id:ChIJZVeDr3m4wjsROe5tzMgBw3o,part_388,2026-09-20 20:32:09,42132
Jay Ganesh Amruttulya,Tea Stall / Chai Cafe,Tea store,Tea store,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98674 75999,N/A,5.0,,"Raid Priya Darshana School, 1, Bhosari Alandi Rd, Trimurti Colony, Sambhaji Nagar, Dighi, Pune, Pimpri-Chinchwad, Maharashtra 411039","Trimurti Colony, Sambhaji Nagar, Dighi",18.622004,73.85598689999999,ChIJW9tuGnLHwjsRb51t6h_P1mw,https://www.google.com/maps/place/?q=place_id:ChIJW9tuGnLHwjsRb51t6h_P1mw,part_388,2026-09-20 20:32:09,42133
WAMSI TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,5.0,2.0,"Badaraising, Odisha 765002",832106,19.037706399999998,83.42956099999999,ChIJo29qWNpnOzoRRPb4_jVrjZI,https://www.google.com/maps/place/?q=place_id:ChIJo29qWNpnOzoRRPb4_jVrjZI,part_388,2026-09-20 20:32:08,42134
Kasturi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 97714 86730,N/A,3.8,,"JGQ6+WF5, Mahatma Gandhi Chowk, Ramgarh Cantonment, Jharkhand 829122",832106,23.639751,85.5112407,ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,https://www.google.com/maps/place/?q=place_id:ChIJTwxSi4Xz9DkRaP6a5Q7EG1Y,part_388,2026-09-20 20:32:07,42135
Bansi Vihar Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 612 222 4804,N/A,4.0,,"Marwari Campus, Chauraha, Fraser Rd, near Bank Of India, Dak Bunglow, Fraser Road Area, Patna, Bihar 800001","Dak Bunglow, Fraser Road Area",25.608171799999997,85.1375544,ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,https://www.google.com/maps/place/?q=place_id:ChIJ35CsLF1Y7TkRuOvVXRqW0Mk,part_388,2026-09-20 20:32:07,42136
Anand Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, South Indian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98004 92627,N/A,4.2,,"MXPC+G29, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6862985,86.9700963,ChIJV3z3gCcf9zkR7erYeckVcgU,https://www.google.com/maps/place/?q=place_id:ChIJV3z3gCcf9zkR7erYeckVcgU,part_388,2026-09-20 20:32:07,42137
PVR Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 98321 87617,N/A,3.6,,"Sahid Sukumar Banerjee Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5153489,87.3505718,ChIJcUof5l5x9zkRj0-hExzKUrY,https://www.google.com/maps/place/?q=place_id:ChIJcUof5l5x9zkRj0-hExzKUrY,part_388,2026-09-20 20:32:07,42138
Shree family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 87707 88576,N/A,4.4,26.0,"89PX+JW4, Kothali, Nawki, Chhattisgarh 497118",832106,23.3363346,83.3997432,ChIJ7QtNR3Z3iTkRwtC4meGc0us,https://www.google.com/maps/place/?q=place_id:ChIJ7QtNR3Z3iTkRwtC4meGc0us,part_388,2026-09-20 20:32:08,42139
Shree Vinayak Dhaba & Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.7,27.0,"P367+M2M, Ganguar, Uttar Pradesh 231216",832106,24.711710999999998,83.06253509999999,ChIJeci2BQD5jjkRNiCdySu2N68,https://www.google.com/maps/place/?q=place_id:ChIJeci2BQD5jjkRNiCdySu2N68,part_388,2026-09-20 20:32:08,42140
PURE VEGETARIAN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 99287 88188,N/A,5.0,2.0,"Meera Nagar, Jodhpur, Jodhpur-South (M Corp.), Rajasthan 342016",Meera Nagar,26.2212359,73.0408594,ChIJQaHGVnWLQTkR6jAIsxHcrVE,https://www.google.com/maps/place/?q=place_id:ChIJQaHGVnWLQTkR6jAIsxHcrVE,part_388,2026-09-20 20:32:08,42141
THE LALITA RESTRO is,Pure Veg Restaurant,Family restaurant,"Family restaurant, Lounge bar",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 78707 70852,N/A,3.7,274.0,"CC84+2MP, Hazaribagh Rd, Ranchi, Jharkhand 835217",832106,23.4150784,85.4067042,ChIJSSrGF7Xl9DkRgdyyf_vXyY8,https://www.google.com/maps/place/?q=place_id:ChIJSSrGF7Xl9DkRgdyyf_vXyY8,part_388,2026-09-20 20:32:09,42142
Haveli - Dhaba,Pure Veg Restaurant,Dhaba,"Dhaba, Bar",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95087 36757,N/A,3.9,447.0,"Neori, Ranchi Ring Rd, near Vikash Vidyalay, chowk, Ranchi, Jharkhand 835217",chowk,23.4453562,85.4318842,ChIJt6oMJnfl9DkRt7ysN5hLI1o,https://www.google.com/maps/place/?q=place_id:ChIJt6oMJnfl9DkRt7ysN5hLI1o,part_388,2026-09-20 20:32:09,42143
Mahi Down Town,Pure Veg Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 91177 11114,N/A,4.4,225.0,"CCWC+M92, Neori, Oyna, Jharkhand 835217",832106,23.4458006,85.42178559999999,ChIJUeLuqwLl9DkRyT9hx3y9-Zk,https://www.google.com/maps/place/?q=place_id:ChIJUeLuqwLl9DkRyT9hx3y9-Zk,part_388,2026-09-20 20:32:09,42144
#Sardar Ji Mutton Wale,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 70612 89001,N/A,3.7,59.0,"NH 20, near Vikash Vidyalaya, Ranchi, Neuri, Jharkhand 835217",832106,23.438326099999998,85.4240889,ChIJMREgVyHl9DkRzRv2tOngvZg,https://www.google.com/maps/place/?q=place_id:ChIJMREgVyHl9DkRzRv2tOngvZg,part_388,2026-09-20 20:32:09,42145
Raj Darbar hotel and restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 95071 79707,N/A,3.6,345.0,"CCXP+864, Koilari, Jharkhand 835217",832106,23.448256,85.4355877,ChIJm5ltwCn79DkRH24jp1Oms5U,https://www.google.com/maps/place/?q=place_id:ChIJm5ltwCn79DkRH24jp1Oms5U,part_388,2026-09-20 20:32:09,42146
Chandra Highway Tourist Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 96395 28541,N/A,3.7,3591.0,"NH-24, Moradabad Rampur Road, Dilari, Moradabad, Uttar Pradesh 244001",832106,28.827298199999998,78.8591994,ChIJGa6TYY3wCjkRXoMIiIIYGU8,https://www.google.com/maps/place/?q=place_id:ChIJGa6TYY3wCjkRXoMIiIIYGU8,part_388,2026-09-20 20:32:07,42147
Chulha Chauki Da Dhaba - Mahadevapura,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Family restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Vegetarian restaurant",832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",+91 73497 38050,https://www.chulhachaukidadhaba.com/,4.4,,"62/2, Chinnappa Reddy Rd, Hobli, Doddanekundi, Krishnarajapuram, Bengaluru, Karnataka 560037","Hobli, Doddanekundi, Krishnarajapuram",12.9819737,77.6926101,ChIJczm7iJERrjsRogUVBD_QNg0,https://www.google.com/maps/place/?q=place_id:ChIJczm7iJERrjsRogUVBD_QNg0,part_388,2026-09-20 20:32:08,42148
Up61divya lok dhaba and family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,832106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Rakha Mines BO, Matigora BO, Rakha Copper Project SO",N/A,N/A,4.8,,"toll plaza, Near, near Toll plaza, Kaithi, Uttar Pradesh 221116",832106,25.4962174,83.1446078,ChIJO1rO7kInjjkRqTQqJ3xzXoI,https://www.google.com/maps/place/?q=place_id:ChIJO1rO7kInjjkRqTQqJ3xzXoI,part_388,2026-09-20 20:32:08,42149
