business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kasavu Handlooms,Handloom and Khadi Store,Clothing store,Clothing store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93493 15801,N/A,4.3,,"SREEPADAM, Single St, Swami Temple road, Agasthyar, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240511,77.0471433,ChIJ2TmUV8ivBTsRseuPM9-2H18,https://www.google.com/maps/place/?q=place_id:ChIJ2TmUV8ivBTsRseuPM9-2H18,part_388,2026-09-20 20:46:37,64742
ISAS Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 81439 13355,N/A,5.0,,"H, no, H, Circuit House Rd, KLN Reddy Colony, Subedari, Hanamkonda, Telangana 506001","KLN Reddy Colony, Subedari",17.9973659,79.54728899999999,ChIJ0yz9zeFPMzoR2vGeOcBHiLI,https://www.google.com/maps/place/?q=place_id:ChIJ0yz9zeFPMzoR2vGeOcBHiLI,part_388,2026-09-20 20:46:36,64743
Raju Watch Co,Watch Showroom and Repair,Watch repair service,"Watch repair service, Watch store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70081 35973,N/A,3.7,80.0,"Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2559471,85.79904169999999,ChIJzYHRlqKnGToRRk8OMJr_wmY,https://www.google.com/maps/place/?q=place_id:ChIJzYHRlqKnGToRRk8OMJr_wmY,part_388,2026-09-20 20:46:37,64744
The Raj Watch House,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94531 34424,N/A,3.5,41.0,"7X5J+C9V, Hyderabad Choti Gate, B.H.U., Susuwahi, Varanasi, Uttar Pradesh 221011","Hyderabad Choti Gate, B.H.U., Susuwahi",25.2586093,82.980926,ChIJyWKtN80zjjkRB7l3RfRFPWo,https://www.google.com/maps/place/?q=place_id:ChIJyWKtN80zjjkRB7l3RfRFPWo,part_388,2026-09-20 20:46:37,64745
RESHMI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,,"GRQC+6VF, Tambo Rd, Tamarbandh, Jharkhand 833201",833202,22.538008299999998,85.82219769999999,ChIJtRnXcwAnHjoRhOBgSHm74rU,https://www.google.com/maps/place/?q=place_id:ChIJtRnXcwAnHjoRhOBgSHm74rU,part_388,2026-09-20 20:46:36,64746
MURLI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,2.5,,"GRJC+P8V, Chaibasa-Bharbharia-Kumardungi Rd, Tuibir, Tambo, Jharkhand 833201",833202,22.5318588,85.82079619999999,ChIJkW2Q8xAnHjoRjlyz3RU23Mk,https://www.google.com/maps/place/?q=place_id:ChIJkW2Q8xAnHjoRjlyz3RU23Mk,part_388,2026-09-20 20:46:36,64747
Khagesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 80921 78978,N/A,,,"GRR6+3JR, near BOI ATM, Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5402368,85.81150079999999,ChIJaff_PwsnHjoRAAAAMHeJSA8,https://www.google.com/maps/place/?q=place_id:ChIJaff_PwsnHjoRAAAAMHeJSA8,part_388,2026-09-20 20:46:36,64748
Asha Medical And Laboratory,Medical Store / Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.6,,Jharkhand 833201,833202,22.533165399999998,85.8196218,ChIJAfk6sxEnHjoRVLebpZDruj0,https://www.google.com/maps/place/?q=place_id:ChIJAfk6sxEnHjoRVLebpZDruj0,part_388,2026-09-20 20:46:36,64749
New Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.5,,"GRP8+V55, Birua Rd, Jharkhand 833201",833202,22.5371337,85.8154978,ChIJs7gFyw0nHjoR6t9Hlq0ecTM,https://www.google.com/maps/place/?q=place_id:ChIJs7gFyw0nHjoR6t9Hlq0ecTM,part_388,2026-09-20 20:46:36,64750
MAA TARA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 87890 78132,N/A,5.0,,"Mahulsai Rd, near PODDAR SERVICE STATION, Chaibasa, Jharkhand 833201",833202,22.5378795,85.8030368,ChIJfZYM_sInHjoR5z7YukqSNg8,https://www.google.com/maps/place/?q=place_id:ChIJfZYM_sInHjoR5z7YukqSNg8,part_388,2026-09-20 20:46:36,64751
Health Care Drug Distributors,Medical Store / Pharmacy,Health consultant,Health consultant,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"3MHC+7P8, Jaintgarh, Jharkhand 833214",833202,22.078152199999998,85.6718305,ChIJDSmdoatNHjoRPSz1cD2Dwfg,https://www.google.com/maps/place/?q=place_id:ChIJDSmdoatNHjoRPSz1cD2Dwfg,part_388,2026-09-20 20:46:38,64752
"Pragya Kendra CSC (Ajay Arman), singhpokharia",Boutiques,Store,Store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.3,12.0,"GR23+988, Sinhpokharia, Jharkhand 833202",833202,22.500919099999997,85.8033239,ChIJgXxNMjInHjoRebjURQCB5Zs,https://www.google.com/maps/place/?q=place_id:ChIJgXxNMjInHjoRebjURQCB5Zs,part_388,2026-09-20 20:46:36,64753
K.p.boutique,Boutiques,Boutique,Boutique,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 70611 51740,N/A,,,"Gitilpi, Chaibasa, Jharkhand 833202",833202,22.5150589,85.8153432,ChIJgyx4R-UnHjoRVaZ_hf2bh0o,https://www.google.com/maps/place/?q=place_id:ChIJgyx4R-UnHjoRVaZ_hf2bh0o,part_388,2026-09-20 20:46:37,64754
Paul Enterprises,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"Nimdi, new colony, Chaibasa, Jharkhand 833201",new colony,22.539093599999998,85.8112737,ChIJxTXZkGUnHjoR9O4i-dGFvnY,https://www.google.com/maps/place/?q=place_id:ChIJxTXZkGUnHjoR9O4i-dGFvnY,part_388,2026-09-20 20:46:37,64755
Chaibasa Drug House,24 Hour Pharmacy,Drug store,Drug store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,,"Tungri, Chaibasa, Jharkhand 833201",Tungri,22.5440103,85.809009,ChIJK_0aDXUnHjoRV6MUHKyUQpc,https://www.google.com/maps/place/?q=place_id:ChIJK_0aDXUnHjoRV6MUHKyUQpc,part_388,2026-09-20 20:46:37,64756
KRISHNA MEDICAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"GOVERNMENT HOSPITAL, MAIN ROAD, near JAMDA, Jamda, Belposi, Odisha 757045",833202,22.275000499999997,86.0667174,ChIJ6wdYdSUTHjoR9qz9ip7ek10,https://www.google.com/maps/place/?q=place_id:ChIJ6wdYdSUTHjoR9qz9ip7ek10,part_388,2026-09-20 20:46:37,64757
SHREE PHARMA (Ayurvedic Aushadhalaya),Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 95794 86858,N/A,4.8,,"Shop no.2, Pranav Heights, near LIC Office, opp. Tirupati agency, Gole Colony, Nashik, Maharashtra 422002",Gole Colony,20.0051798,73.7827977,ChIJOw5xGMPr3TsR0eD3vVPBhKo,https://www.google.com/maps/place/?q=place_id:ChIJOw5xGMPr3TsR0eD3vVPBhKo,part_388,2026-09-20 20:46:38,64758
Dr. Aditya Narayan Puilya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83708 58625,N/A,5.0,107.0,"Narajole, Daspur, West Bengal 721211",833202,22.567687499999998,87.6154375,ChIJp3QvEQCrAjoRKPePbQQA2fg,https://www.google.com/maps/place/?q=place_id:ChIJp3QvEQCrAjoRKPePbQQA2fg,part_388,2026-09-20 20:46:37,64759
Boyo ho gagrai(desi jadi buti chikitsha Kendra),Clinics,Medical clinic,Medical clinic,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"GRJ3+QJH, Mahulsai Rd, MADHKAMHATU, Gitilpi, Jharkhand 833201",MADHKAMHATU,22.5319956,85.8040719,ChIJceNMcgAnHjoRc4abCzYb29I,https://www.google.com/maps/place/?q=place_id:ChIJceNMcgAnHjoRc4abCzYb29I,part_388,2026-09-20 20:46:37,64760
"Bori bazar down, Chaibasa, Jharkhand",Clinics,Medical clinic,Medical clinic,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89279 60499,N/A,,,"Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5570474,85.8007641,ChIJt_rUWoQnHjoRaASmd9paz4g,https://www.google.com/maps/place/?q=place_id:ChIJt_rUWoQnHjoRaASmd9paz4g,part_388,2026-09-20 20:46:37,64761
Bijay Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 86516 00400,N/A,4.6,,"HR38+GGC, Jamshedpur - Keonjhar Hwy, Chaibasa, Dumbisai, Jharkhand 833204",833202,22.5538065,85.8162552,ChIJ0TcNfLwnHjoRHrT5LYsOs2k,https://www.google.com/maps/place/?q=place_id:ChIJ0TcNfLwnHjoRHrT5LYsOs2k,part_388,2026-09-20 20:46:37,64762
Sunil,Doctors,Family practice physician,Family practice physician,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"FR24+677, Ichapur, Jharkhand 833202",833202,22.4505391,85.80568559999999,ChIJ79vDKwAlHjoR1jOvi-1-f_w,https://www.google.com/maps/place/?q=place_id:ChIJ79vDKwAlHjoR1jOvi-1-f_w,part_388,2026-09-20 20:46:37,64763
Mahamaya Medical,Diagnostic Center,Medical Center,Medical Center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,1.0,"GR7V+JQQ, Pampara, Kuidbusu, Jharkhand 833202",833202,22.5140875,85.8444844,ChIJ8yEYCwAnHjoR0yG-PSkPtLw,https://www.google.com/maps/place/?q=place_id:ChIJ8yEYCwAnHjoR0yG-PSkPtLw,part_388,2026-09-20 20:46:38,64764
Om Scanning Center,Diagnostic Center,Fertility physician,Fertility physician,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,1.0,1.0,"GRQ6+J98, New Colony Tungri Rd, Tungri, Jharkhand 833201",Tungri,22.5390414,85.81095189999999,ChIJIf3uCAsnHjoRGgrbEpgLIcA,https://www.google.com/maps/place/?q=place_id:ChIJIf3uCAsnHjoRGgrbEpgLIcA,part_388,2026-09-20 20:46:38,64765
Mother Child Care Clinic - Dr Arvind Dwivedi & Dr Meena Pathak,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Gynecologist",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 94719 18490,https://www.facebook.com/share/1ABhu76vk2/,3.5,14.0,"Ekta Chauk, Bhabua, Bihar 821101",833202,25.040318799999998,83.6128494,ChIJifVP97fYjTkRwnLoNejVCXg,https://www.google.com/maps/place/?q=place_id:ChIJifVP97fYjTkRwnLoNejVCXg,part_388,2026-09-20 20:46:39,64766
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 833202, India",833202,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_388,2026-09-20 20:46:39,64767
MG Meditech,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Physiotherapy equipment supplier",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92369 10077,https://www.mgmeditech.in/,5.0,3.0,"309, Tikari, Varanasi, Uttar Pradesh 221011",833202,25.230114099999998,82.9829144,ChIJ80souO3vuCsRrVqVKTzeiv8,https://www.google.com/maps/place/?q=place_id:ChIJ80souO3vuCsRrVqVKTzeiv8,part_388,2026-09-20 20:46:40,64768
M K ENTERPRISES,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Diabetes equipment supplier, Disposable Items shop, Hospital equipment and supplies, Medical equipment supplier, Orthopedic shoe store, Oxygen equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Wheelchair store",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 86396 38069,http://www.mksurgicals.com/,4.6,26.0,"1-1-78, 1, beside CMR FUNCTION HALL, REVENUE WARD 8, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","REVENUE WARD 8, Sector- 6, MVP Colony",17.749762399999998,83.3321208,ChIJhx3vVVJDOToR3_wlwtimo78,https://www.google.com/maps/place/?q=place_id:ChIJhx3vVVJDOToR3_wlwtimo78,part_388,2026-09-20 20:46:40,64769
SHREE KRISHNA ENTERPRISES PHARMACEUTICALS & SURGICAL DISTRIBUTOR ( SPECIALTY DRUGS ),Medical Equipment Supplier,Medical supply store,Medical supply store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 98854 32917,N/A,4.7,15.0,"10-50-85, 1St FLOOR, Waltair Main Rd, opp. Agarwal's Eye Hospital, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7160984,83.3075547,ChIJI36hzRRDOToRZ__XYv7c5UY,https://www.google.com/maps/place/?q=place_id:ChIJI36hzRRDOToRZ__XYv7c5UY,part_388,2026-09-20 20:46:40,64770
LIFELINE PATHOLOGY LAB,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89248 18200,N/A,5.0,,"Life Line pathology lab Muhammad Baksupur, Alampatti-233001 shivam nursing home Muhammad Baksupur, Alampatti AlamPatti, Rauza, Baxupur, Ghazipur, Uttar Pradesh 233002",Rauza,25.5992701,83.5870228,ChIJ30-NVX0BkjkRDZwEYlkYXAk,https://www.google.com/maps/place/?q=place_id:ChIJ30-NVX0BkjkRDZwEYlkYXAk,part_388,2026-09-20 20:46:39,64771
chhotanagpur pathological laboratory,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,3.0,,"Jashpur road stadium complex shop no- 8, Jharkhand 835207",833202,23.0368773,84.5389691,ChIJlc0RwYDpijkRIr-5J2d0huY,https://www.google.com/maps/place/?q=place_id:ChIJlc0RwYDpijkRIr-5J2d0huY,part_388,2026-09-20 20:46:39,64772
Dr.RP Maurya pet clinic and surgery centre,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 83293 45775,N/A,5.0,21.0,"Baijunagar sadat road, near Swaraj agency, Saidpur, Uttar Pradesh 233304",833202,25.5442963,83.2260417,ChIJJf9k767fkTkR9KUi-tkz_Tk,https://www.google.com/maps/place/?q=place_id:ChIJJf9k767fkTkR9KUi-tkz_Tk,part_388,2026-09-20 20:46:39,64773
LION GYM,Gym and Fitness Center,Gym,Gym,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.0,,"GRM9+8WC, Jharkhand 833201",833202,22.5333149,85.81977429999999,ChIJZSYushEnHjoRberZHtr7FyM,https://www.google.com/maps/place/?q=place_id:ChIJZSYushEnHjoRberZHtr7FyM,part_388,2026-09-20 20:46:39,64774
Bhim Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92046 22626,N/A,,,"Sikursai, Chaibasa, Jharkhand 833204",833202,22.54658,85.8268657,ChIJXfz5McInHjoRRpZH55dKyco,https://www.google.com/maps/place/?q=place_id:ChIJXfz5McInHjoRRpZH55dKyco,part_388,2026-09-20 20:46:40,64775
SRI SAIDURGA CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,5.0,,"R9R5+HHG, Marikavalasa Rd, beside navodaya old school, Madhurawada, Pataparadesipalem, Andhra Pradesh 530048",Madhurawada,17.8414312,83.35895529999999,ChIJQS8lPGBZOToR_RJBGKQ9iNg,https://www.google.com/maps/place/?q=place_id:ChIJQS8lPGBZOToR_RJBGKQ9iNg,part_388,2026-09-20 20:46:41,64776
Honda Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99731 02006,N/A,3.1,,"Chaibasa, Jharkhand 833201",833202,22.548401899999998,85.8073886,ChIJg_I3950nHjoR2Lp0eOm0p6A,https://www.google.com/maps/place/?q=place_id:ChIJg_I3950nHjoR2Lp0eOm0p6A,part_388,2026-09-20 20:46:42,64777
BHARAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 92347 51839,N/A,,,"Chaibasa, Jharkhand 833201",833202,22.552584,85.8035876,ChIJPVjAuZwnHjoRC_deXrhu0bE,https://www.google.com/maps/place/?q=place_id:ChIJPVjAuZwnHjoRC_deXrhu0bE,part_388,2026-09-20 20:46:40,64778
GURU MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 82106 85591,N/A,,,"college more, jhinkpani road, Gitilpi, Chaibasa, Jharkhand 833202",833202,22.520843,85.80835909999999,ChIJh_lwoyAnHjoRRfg2qTvP9gk,https://www.google.com/maps/place/?q=place_id:ChIJh_lwoyAnHjoRRfg2qTvP9gk,part_388,2026-09-20 20:46:40,64779
Ganesh Auto Electrical & A/c Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 89193 49680,N/A,,,"Chavula Madum Area, Railway Quarters, Mahaarajupeta, Visakhapatnam, Andhra Pradesh 530004","Chavula Madum Area, Railway Quarters, Mahaarajupeta",17.7184359,83.2918092,ChIJMfWdaeBCOToRcLKGRjb5oys,https://www.google.com/maps/place/?q=place_id:ChIJMfWdaeBCOToRcLKGRjb5oys,part_388,2026-09-20 20:46:42,64780
Chandauli Tyre House,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,4.6,18.0,"NH-2, Delhi - Kolkata Hwy, Gautam Nagar, Rampur Machhiya, Uttar Pradesh 232104",Gautam Nagar,25.258187,83.2965852,ChIJj-YQnPAXjjkR1YHFPENdVh4,https://www.google.com/maps/place/?q=place_id:ChIJj-YQnPAXjjkR1YHFPENdVh4,part_388,2026-09-20 20:46:42,64781
Shubham Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 96705 16161,https://www.mahindratractor.com/,5.0,34.0,"NH19,SARAI FIDAI, Naubatpur, Uttar Pradesh 232110",833202,25.248217699999998,83.3858621,ChIJfbj11-gRjjkRTSgkb3iqNh4,https://www.google.com/maps/place/?q=place_id:ChIJfbj11-gRjjkRTSgkb3iqNh4,part_388,2026-09-20 20:46:41,64782
Mahindra Basanti Auto Agency,Car Showroom and Used Car Dealer,Car dealer,Car dealer,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91673 81723,https://dealers-auto.mahindra.com/mahindra-basanti-auto-agency-suv-commercial-vehicle-showroom-basanti-auto-agency-car-dealer-nh-5-mayurbhanj-472119/Home,4.1,,"MASP + MDSC, STATION ROAD, Baripada, Gopalpur, Odisha 757001",833202,21.898990599999998,86.7588348,ChIJY3DrBOutHToRRNdrbr-7Bas,https://www.google.com/maps/place/?q=place_id:ChIJY3DrBOutHToRRNdrbr-7Bas,part_388,2026-09-20 20:46:41,64783
Bajrang Travels,Bus Booking Agency,Travel agency,Travel agency,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"Tata Rd, Dvc, Kaparsai, Chaibasa, Jharkhand 833204",Dvc,22.556476699999997,85.8125737,ChIJM8yhovcnHjoRG5Om9z-9a8I,https://www.google.com/maps/place/?q=place_id:ChIJM8yhovcnHjoRG5Om9z-9a8I,part_388,2026-09-20 20:46:41,64784
Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 99311 46031,N/A,,,"behind baba mandir, Chaibasa, Jharkhand 833201",833202,22.5480393,85.8080387,ChIJN2tJVqknHjoR1q7V-vA8iik,https://www.google.com/maps/place/?q=place_id:ChIJN2tJVqknHjoR1q7V-vA8iik,part_388,2026-09-20 20:46:43,64785
Apurva Packers and Movers,Packers and Movers,Moving service,"Moving service, Transportation service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 73074 74642,https://apurvapackersmovers.com/,5.0,,"Sub Post Office, Road, near Bhulanpur PAC, Bhullanpur, Churamanpur, Varanasi, Uttar Pradesh 221108",Bhullanpur,25.299868699999998,82.9448171,ChIJW_0TnuEzjjkRNOWMIWlq3Fw,https://www.google.com/maps/place/?q=place_id:ChIJW_0TnuEzjjkRNOWMIWlq3Fw,part_388,2026-09-20 20:46:42,64786
Anil Packers & Movers Private Limited - Best Packers and Movers in Varanasi,Packers and Movers,Transportation service,"Transportation service, Bee relocation service, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 91177 01001,https://anilpackers.com/packers-movers-varanasi,4.7,,"Shop No. D65/336, Ground Floor, Bhardwaj Hospital Building, Bauliya, Lahartara, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221002","Lahartara, Bazardiha, Maheshpur",25.3164417,82.9730056,ChIJW9w6zactjjkRowuo1bgqxOA,https://www.google.com/maps/place/?q=place_id:ChIJW9w6zactjjkRowuo1bgqxOA,part_388,2026-09-20 20:46:42,64787
Laxmi Packer And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 63908 55113,https://laxmipackersvaranasi.in/,4.9,,"S-21/116-F-KA, Bhitari Rd, Maheshpur, Varanasi, Uttar Pradesh 221106",Maheshpur,25.3151334,82.9593974,ChIJ-SsIeoYtjjkRaO5vBasZUJk,https://www.google.com/maps/place/?q=place_id:ChIJ-SsIeoYtjjkRaO5vBasZUJk,part_388,2026-09-20 20:46:42,64788
ROYAL PACKERS & MOVERS,Packers and Movers,Packers and Movers,Packers and Movers,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",N/A,N/A,,,"FMXM+5WC, Kumudini Ghosh Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4979324,86.6847793,ChIJv-3GEyMW8TkRvmz_nPM47GU,https://www.google.com/maps/place/?q=place_id:ChIJv-3GEyMW8TkRvmz_nPM47GU,part_388,2026-09-20 20:46:43,64789
Milan Store,Hardware Store,Hardware store,Hardware store,833202,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Tata College Chaibasa SO, Asura BO, Singhpokharia BO",+91 90313 88779,N/A,3.7,,"Shop No 1 Ward No 4, chaibasa, Diliyamarcha, Jharkhand 833204",833202,22.564303499999998,85.81826459999999,ChIJrayXUk4nHjoRLh74G0E336o,https://www.google.com/maps/place/?q=place_id:ChIJrayXUk4nHjoRLh74G0E336o,part_388,2026-09-20 20:46:44,64790
