business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Dosa,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91134 43709,N/A,4.0,,"Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8091869,86.1998742,ChIJcyt9HXTj9TkRTil2qCTKKmw,https://www.google.com/maps/place/?q=place_id:ChIJcyt9HXTj9TkRTil2qCTKKmw,part_388,2026-09-20 20:21:12,12648
Dakshin Yard - Flavours From South,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 86534 98718,N/A,4.6,,"Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5152801,87.3527017,ChIJSw6GaABx9zkRjKL29yuCcPI,https://www.google.com/maps/place/?q=place_id:ChIJSw6GaABx9zkRjKL29yuCcPI,part_388,2026-09-20 20:21:13,12649
Food Papa Jee,South Indian Restaurant,Restaurant,"Restaurant, Food and beverage consultant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91224 02919,N/A,3.7,,"Gunmoy Colony, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Gunmoy Colony, Kumar Basti, Mango",22.8201856,86.2113009,ChIJ9aNOjavj9TkRFrfEMVLZEyw,https://www.google.com/maps/place/?q=place_id:ChIJ9aNOjavj9TkRFrfEMVLZEyw,part_388,2026-09-20 20:21:13,12650
Shubhankary Bhojnalay,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 92793 80888,N/A,4.0,579.0,"77-81, Tank Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8049115,86.20522539999999,ChIJ8ao7BE7j9TkRxBZTdyJ32Tc,https://www.google.com/maps/place/?q=place_id:ChIJ8ao7BE7j9TkRxBZTdyJ32Tc,part_388,2026-09-20 20:21:12,12651
The Haveli Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87095 68535,N/A,3.9,878.0,"NO.-7, New Planning Area, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8066209,86.20260019999999,ChIJycbUJQbj9TkRpImCFj_AbtI,https://www.google.com/maps/place/?q=place_id:ChIJycbUJQbj9TkRpImCFj_AbtI,part_388,2026-09-20 20:21:12,12652
Bunty da Amritsari kulcha,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.3,22.0,"R646+4J7, Apex Hospital Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8051978,86.2115583,ChIJl1p1BwDj9TkR-PaM1Hf_IxA,https://www.google.com/maps/place/?q=place_id:ChIJl1p1BwDj9TkR-PaM1Hf_IxA,part_388,2026-09-20 20:21:12,12653
Yashvi Resto bar,North Indian Restaurant,North Indian restaurant,North Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90655 90999,N/A,4.4,44.0,"R625+GM9 Dev Palace, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8012859,86.2092239,ChIJKRvzijnj9TkR_eJIVYmMncw,https://www.google.com/maps/place/?q=place_id:ChIJKRvzijnj9TkR_eJIVYmMncw,part_388,2026-09-20 20:21:12,12654
Biryani by Kilo - Jamshedpur,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Kebab shop, Mughlai restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"HOLDING NO-16, MILLS & GODOWN ROAD AREA, KALI MATIROAD, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Kasidih",22.8012297,86.2065174,ChIJV1f_2kDj9TkRl09A9nnip-4,https://www.google.com/maps/place/?q=place_id:ChIJV1f_2kDj9TkRl09A9nnip-4,part_388,2026-09-20 20:21:11,12655
Bikkgane Biryani,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Takeout restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 84680 05769,https://bikkganebiryani.com/,4.4,,"House No. 0053, New Planning Area, Thakur Bari Rd, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8066717,86.2045699,ChIJj5FcV8Xj9TkR1UmQW-ysxNI,https://www.google.com/maps/place/?q=place_id:ChIJj5FcV8Xj9TkR1UmQW-ysxNI,part_388,2026-09-20 20:21:11,12656
Biryani Planet,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 88093 10465,N/A,4.0,,"R636+GCF, Kashidih Rd, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.803800199999998,86.2110366,ChIJNcB0Jc7j9TkRHwCck4TyZe0,https://www.google.com/maps/place/?q=place_id:ChIJNcB0Jc7j9TkRHwCck4TyZe0,part_388,2026-09-20 20:21:11,12657
New kolkata biryani Sakchi,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62001 58298,N/A,3.9,,"Straight Mile Rd, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8049417,86.2067087,ChIJWZyfIJjj9TkR840J6DdHKG0,https://www.google.com/maps/place/?q=place_id:ChIJWZyfIJjj9TkR840J6DdHKG0,part_388,2026-09-20 20:21:11,12658
Ghousia hotel,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 62993 35616,N/A,4.1,,"Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050057,86.2057719,ChIJLzbChwXj9TkRzVLuhh_d_KE,https://www.google.com/maps/place/?q=place_id:ChIJLzbChwXj9TkRzVLuhh_d_KE,part_388,2026-09-20 20:21:11,12659
Al Zayka Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80195 17593,N/A,5.0,,"Q637+W7F, Haludbani, Parsudih, Jamshedpur, Jharkhand 831002","Haludbani, Parsudih",22.754775,86.21322169999999,ChIJP6PMDQD99TkRhrb136dYbg0,https://www.google.com/maps/place/?q=place_id:ChIJP6PMDQD99TkRhrb136dYbg0,part_388,2026-09-20 20:21:11,12660
Diamond Restaurant,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70042 94855,N/A,4.3,,"Burmamines New Kalimati, Slag Rd, East Plant Basti, Namda Basti, Jamshedpur, Jharkhand 831007","East Plant Basti, Namda Basti",22.7827727,86.21341269999999,ChIJ1Z0PBqPj9TkRTr2xA4VPMQw,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0PBqPj9TkRTr2xA4VPMQw,part_388,2026-09-20 20:21:11,12661
Brother's Kitchen,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 77799 88689,N/A,4.2,,"DVC Road, Manifit, Burma Mines, Jamshedpur, Jharkhand 831007","Manifit, Burma Mines",22.773750099999997,86.22150409999999,ChIJxQLRGlXj9TkRZ3fl1ecxqTc,https://www.google.com/maps/place/?q=place_id:ChIJxQLRGlXj9TkRZ3fl1ecxqTc,part_388,2026-09-20 20:21:11,12662
Shrestha Restaurant.,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.6,,"Ward no 13, Plot no 451, near Tube company gate, Kailash Nagar, Burma Mines, Jamshedpur, Jharkhand 831007","Kailash Nagar, Burma Mines",22.7786491,86.21783339999999,ChIJiUgjM_Pj9TkRYL_xwIYhkWI,https://www.google.com/maps/place/?q=place_id:ChIJiUgjM_Pj9TkRYL_xwIYhkWI,part_388,2026-09-20 20:21:11,12663
Anirban’s Biriyani & Caterers,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Family restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98313 35118,https://dbapibiriyani.com/,4.0,,"Sodepur Rd, opposite Reliance Trends, Sreepur, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.6962843,88.446376,ChIJVYCtPSef-DkRtH8dvAk4l6A,https://www.google.com/maps/place/?q=place_id:ChIJVYCtPSef-DkRtH8dvAk4l6A,part_388,2026-09-20 20:21:12,12664
Biryani By Kilo,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 212 2212,https://web.biryanibykilo.com/,4.0,,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.8212722,86.4712201,ChIJdypQ__279jkR7RYAeFYT_mE,https://www.google.com/maps/place/?q=place_id:ChIJdypQ__279jkR7RYAeFYT_mE,part_388,2026-09-20 20:21:12,12665
Cheap & Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"37, Grand Trunk Road, Petrolpump, BL Hati Rd, Bardhaman, West Bengal 713101",Khosbagan,23.2375251,87.8666336,ChIJweitic9J-DkR6il7Znqx7Pk,https://www.google.com/maps/place/?q=place_id:ChIJweitic9J-DkR6il7Znqx7Pk,part_388,2026-09-20 20:21:12,12666
Biryani lover,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 3210 226 355,http://biryanilover.in/,4.7,,"7 mile, Bazaar, Namkhana, West Bengal 743357",831007,21.7699347,88.2315134,ChIJ7SbKICCrAzoRBAjVnmFymPA,https://www.google.com/maps/place/?q=place_id:ChIJ7SbKICCrAzoRBAjVnmFymPA,part_388,2026-09-20 20:21:14,12667
Asirbad Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 91346 09614,N/A,4.0,,"Rabindra Sarani, Memari, West Bengal 713146",831007,23.1742134,88.0961653,ChIJORsMkPtZ-DkR2Ky7sz2gFGg,https://www.google.com/maps/place/?q=place_id:ChIJORsMkPtZ-DkR2Ky7sz2gFGg,part_388,2026-09-20 20:21:14,12668
The Biryani Canteen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 70037 95319,https://www.thebiryanicanteen.com/,4.5,,"36/F, Topsia Rd, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5330919,88.39563419999999,ChIJf8CQGFR3AjoRFlG3K8m6ltQ,https://www.google.com/maps/place/?q=place_id:ChIJf8CQGFR3AjoRFlG3K8m6ltQ,part_388,2026-09-20 20:21:14,12669
Haji Kolkata Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 75839 32271,N/A,4.1,,"6 Bus Stand Purba, West Bengal 713130",831007,23.6383324,88.1275342,ChIJUa2Tqkin-TkRJiL4QYup_0w,https://www.google.com/maps/place/?q=place_id:ChIJUa2Tqkin-TkRJiL4QYup_0w,part_388,2026-09-20 20:21:14,12670
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_388,2026-09-20 20:21:14,12671
Shahi Nawab Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian Muslim restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98044 12805,N/A,3.8,,"34, Biren Roy Rd, Behala Chaurasta, Opposite Holly Hock School, Sarada Pally, Kolkata, West Bengal 700008","Behala Chaurasta, Opposite Holly Hock School, Sarada Pally",22.488077999999998,88.3179827,ChIJKbw0lnN6AjoRnBhBgW_YrVE,https://www.google.com/maps/place/?q=place_id:ChIJKbw0lnN6AjoRnBhBgW_YrVE,part_388,2026-09-20 20:21:14,12672
Badsahi Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.3,,"714, 573, Grand Trunk Rd, Khagragorh, Bardhaman, West Bengal 713104",Khagragorh,23.2556331,87.8549901,ChIJ78-ziJhJ-DkRhkMMLPVJed0,https://www.google.com/maps/place/?q=place_id:ChIJ78-ziJhJ-DkRhkMMLPVJed0,part_388,2026-09-20 20:21:14,12673
Celebration Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98326 33287,N/A,4.2,,"Perbirhata, Bardhaman, West Bengal 713103",Perbirhata,23.2333145,87.8644862,ChIJ0WApG9NJ-DkRO6tMLpvCj_0,https://www.google.com/maps/place/?q=place_id:ChIJ0WApG9NJ-DkRO6tMLpvCj_0,part_388,2026-09-20 20:21:14,12674
Afsar biryani house,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.9,,"water tank, Begri, Domjur, Howrah, West Bengal 711411","Begri, Domjur",22.6153732,88.21119879999999,ChIJ9RTyQ22B-DkR32RH89V0Ow0,https://www.google.com/maps/place/?q=place_id:ChIJ9RTyQ22B-DkR32RH89V0Ow0,part_388,2026-09-20 20:21:14,12675
Albiryan,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Halal restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,3.5,,"next to Mangal Life Care, Zomi Villa, Kekrupat, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Kekrupat, Ragailong",24.8145796,93.94752249999999,ChIJXUhc0sInSTcR5lTdzRrfIcg,https://www.google.com/maps/place/?q=place_id:ChIJXUhc0sInSTcR5lTdzRrfIcg,part_388,2026-09-20 20:21:14,12676
Royal Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 80166 03559,N/A,3.8,,"Jail Khana More, West Bengal 713103",Subhas Pally,23.247643099999998,87.8651174,ChIJMWsjt8JJ-DkRxkZJm3YSpos,https://www.google.com/maps/place/?q=place_id:ChIJMWsjt8JJ-DkRxkZJm3YSpos,part_388,2026-09-20 20:21:14,12677
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Dessert restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72540 94013,https://store.frozenbottle.com/frozen-bottle/milkshake-and-ice-cream-cafe-in-jamshedpur/milkshake-and-ice-cream-cafe-in-sakchi/frozen-bottle-in-sakchi-jamshedpur--3Xfio1/home,4.7,,"House No 373, Ground Floor, New Kalimati Rd, opposite De Hamray Hotel, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8011506,86.2078471,ChIJAbtfCu3j9TkRTpwqGjfmcc8,https://www.google.com/maps/place/?q=place_id:ChIJAbtfCu3j9TkRTpwqGjfmcc8,part_388,2026-09-20 20:21:12,12678
Cream n Culture(Amul scooping parlour),Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,5.0,,"DKT Complex, Hno.85, near vivanta hotel, golmuri market, area, Golmuri, Jamshedpur, Jharkhand 831003","golmuri market, area, Golmuri",22.7944005,86.22149309999999,ChIJB5ASQp3j9TkRMJhvTuu6CeM,https://www.google.com/maps/place/?q=place_id:ChIJB5ASQp3j9TkRMJhvTuu6CeM,part_388,2026-09-20 20:21:12,12679
Narayan Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 93043 76917,N/A,4.4,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8044639,86.2041428,ChIJ1brbCw_j9TkRsfRmUyHL2AY,https://www.google.com/maps/place/?q=place_id:ChIJ1brbCw_j9TkRsfRmUyHL2AY,part_388,2026-09-20 20:21:12,12680
Scoop Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 96089 82311,N/A,4.8,,"Pennar Rd, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8068405,86.20317,ChIJx4yM_Tzj9TkRqE2Jgki64QE,https://www.google.com/maps/place/?q=place_id:ChIJx4yM_Tzj9TkRqE2Jgki64QE,part_388,2026-09-20 20:21:12,12681
Softy Corner,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Prepaid SIM card store, Soft drinks shop",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 83404 98844,N/A,4.5,,"R633+4QV, Kalimati Rd, Beside Agarwal Book Store, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.802853,86.204416,ChIJ9_dXlQ_j9TkRMQt1uz4OShg,https://www.google.com/maps/place/?q=place_id:ChIJ9_dXlQ_j9TkRMQt1uz4OShg,part_388,2026-09-20 20:21:12,12682
Ice point,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98355 51518,N/A,4.4,,"SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8069553,86.2052837,ChIJAezCUw_j9TkRtrnp04RM1ig,https://www.google.com/maps/place/?q=place_id:ChIJAezCUw_j9TkRtrnp04RM1ig,part_388,2026-09-20 20:21:12,12683
Bedi Brothers Kwality Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"R624+P2H, New Kalimati Rd, Beside Blue Diamond Restaurant, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.8018121,86.20509849999999,ChIJL6pk_A_j9TkR0-G-PlHWHrA,https://www.google.com/maps/place/?q=place_id:ChIJL6pk_A_j9TkR0-G-PlHWHrA,part_388,2026-09-20 20:21:14,12684
Samrit Mahato Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90652 36935,N/A,5.0,,"Q6H5+4Q4, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.777770399999998,86.20944659999999,ChIJqQ6LEQDj9TkRGAUL4RbA3d8,https://www.google.com/maps/place/?q=place_id:ChIJqQ6LEQDj9TkRGAUL4RbA3d8,part_388,2026-09-20 20:21:14,12685
MOTA BHAI CAFE,Cafe and Coffee Shop,Cafe,Cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,N/A,4.7,,"Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.792630799999998,86.2212294,ChIJc2z58fTj9TkR9n2cPbkHxPI,https://www.google.com/maps/place/?q=place_id:ChIJc2z58fTj9TkR9n2cPbkHxPI,part_388,2026-09-20 20:21:14,12686
Dream Hut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 72094 14633,N/A,4.0,,"Shop No 97, 1st Floor, above Jayant Watch, near Shree Leathers, SNP Area, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Sakchi",22.8043048,86.2036287,ChIJ7UqCBw_j9TkR1FvX1Fu-KYY,https://www.google.com/maps/place/?q=place_id:ChIJ7UqCBw_j9TkR1FvX1Fu-KYY,part_388,2026-09-20 20:21:14,12687
RDX Corner,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 98869 99555,N/A,4.0,,"Q6X6+Q7M, New Kalimati Rd, Kasidih, Jamshedpur, Jharkhand 831007",Kasidih,22.7994512,86.21066069999999,ChIJHRGoYxvj9TkRCRBaG2cOw4M,https://www.google.com/maps/place/?q=place_id:ChIJHRGoYxvj9TkRCRBaG2cOw4M,part_388,2026-09-20 20:21:14,12688
Barista,Cafe and Coffee Shop,Cafe,Cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",N/A,https://www.barista.co.in/,3.9,,"142,Shop No, 2, Aambagan Rd, beside The Belgian Waffle Co, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8089333,86.20299949999999,ChIJBRID9bLj9TkRoWAEF4otqEY,https://www.google.com/maps/place/?q=place_id:ChIJBRID9bLj9TkRoWAEF4otqEY,part_388,2026-09-20 20:21:14,12689
CAFE COFFEE DAY,Cafe and Coffee Shop,Cafe,Cafe,831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 1800 102 5093,https://www.cafecoffeeday.com/store-locator/jharkhand/jamshedpur/hotel-sagar-sakchi,3.9,,"Hotel Sagar, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.800754299999998,86.2105905,ChIJ23p5Vxvj9TkRZo0EpyJYRXQ,https://www.google.com/maps/place/?q=place_id:ChIJ23p5Vxvj9TkRZo0EpyJYRXQ,part_388,2026-09-20 20:21:14,12690
The Pink Bird (Pizza & Cafe By - Sharon),Cafe and Coffee Shop,Cafe,"Cafe, Pizza delivery, Pizza restaurant, Pizza takeaway, Restaurant",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 74610 02685,https://thepinkbirdpizzacafe.in/,4.9,,"Ground Floor, Kunti Tower, Holding Number 341, New Kalimati Rd, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801236799999998,86.2089711,ChIJI84Rh_Dj9TkRTsozC5r_xQM,https://www.google.com/maps/place/?q=place_id:ChIJI84Rh_Dj9TkRTsozC5r_xQM,part_388,2026-09-20 20:21:14,12691
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_388,2026-09-20 20:21:15,12692
Balaji services,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Bakery equipment, Coffee store, Coffee vending machine, Coffee wholesaler, Repair service, Vending machine supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 90060 39325,https://balaji-services.grexa.site/,4.8,70.0,"PP Compound, Singhi marg, near, Sujata Chowk, Ranchi, Jharkhand 834001",Hindpiri,23.353180899999998,85.32261419999999,ChIJyfpBtu7h9DkRdROpEmwpfww,https://www.google.com/maps/place/?q=place_id:ChIJyfpBtu7h9DkRdROpEmwpfww,part_388,2026-09-20 20:21:15,12693
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_388,2026-09-20 20:21:15,12694
VISHAL ENTERPRISES,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee machine supplier, Coffee store, Coffee vending machine, Machine repair service, Tea store, Tea Wholesaler, Vending machine supplier",831007,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Burma Mines SO, N M L SO",+91 94311 03355,https://www.caffeinators.in/,4.7,59.0,"Ward Number 20, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3770269,85.31940449999999,ChIJBQAAxxvh9DkR1C4Fv1vNAT4,https://www.google.com/maps/place/?q=place_id:ChIJBQAAxxvh9DkR1C4Fv1vNAT4,part_388,2026-09-20 20:21:15,12695
