business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SOCIAL WORKER,Clinics,Medical clinic,Medical clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"SANTOSH PANDA LINE, near football Ground SAMAJSEVI, Meghahatuburu, Jharkhand 833223",833106,22.071881599999998,85.2696603,ChIJk9IUNkGXHzoRRBCFKznAbC0,https://www.google.com/maps/place/?q=place_id:ChIJk9IUNkGXHzoRRBCFKznAbC0,part_388,2026-09-20 20:45:24,63457
Life Clinic Dr Parvez,Clinics,Medical clinic,Medical clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,,,"5G66+4F4, Noamundi, Jharkhand 833218",833106,22.1601683,85.5111415,ChIJ54ZuGQC3HzoRkIhePwVY9xU,https://www.google.com/maps/place/?q=place_id:ChIJ54ZuGQC3HzoRkIhePwVY9xU,part_388,2026-09-20 20:45:24,63458
Hembram Clinic,Clinics,Medical Center,Medical Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94399 65488,N/A,4.3,4.0,"2CGC+RGH, Joda Main Rd, Joda Market, Joda, Odisha 758034",Joda Market,22.0270707,85.4213527,ChIJCd0Z6Iu6HzoRp-lcY-qsP24,https://www.google.com/maps/place/?q=place_id:ChIJCd0Z6Iu6HzoRp-lcY-qsP24,part_388,2026-09-20 20:45:24,63459
TotalHomeoCare Homoeopathy DrSharda,Homeopathic Clinic,Homeopath,"Homeopath, Blood testing service, Dermatologist, Gynecologist, Holistic medicine practitioner, Doctor, Medical clinic, Orthopedic clinic, Pharmacy, Skin care clinic",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79922 07489,https://totalhomeocare.grexa.site/,4.9,78.0,"Road Landmark, Shop No-04, Sambhu Complex, Beside Axis Bank, Old HB Road, Hospital, near Santevita, Tharpakhna, Ranchi, Jharkhand 834001","Tharpakhna, Ahirtoli",23.3708131,85.3263632,ChIJnxVJ8fPj9DkRiPdoTNgeleo,https://www.google.com/maps/place/?q=place_id:ChIJnxVJ8fPj9DkRiPdoTNgeleo,part_388,2026-09-20 20:45:25,63460
Om Dental Health Care,Dental Clinic,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 96936 49164,N/A,4.6,14.0,"Near Bank Of India Vevekanand Marga, Rajdhanwar Rd 825320, Suriya, Jharkhand 825320",833106,24.176133,85.8877833,ChIJDXxYB3-L8zkRM9woZeMxEXI,https://www.google.com/maps/place/?q=place_id:ChIJDXxYB3-L8zkRM9woZeMxEXI,part_388,2026-09-20 20:45:24,63461
R.D.Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 76839 44718,N/A,3.7,3.0,"opposite New Tata Hospital, Noamundi, Jharkhand 833218",833106,22.1574019,85.50843479999999,ChIJO6pUJAG3HzoRdG1SMXH2SCQ,https://www.google.com/maps/place/?q=place_id:ChIJO6pUJAG3HzoRdG1SMXH2SCQ,part_388,2026-09-20 20:45:24,63462
Apex Digital Dental Care,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 81179 17246,N/A,5.0,23.0,"495P+JVQ, Barbil, Odisha 758035",833106,22.109083299999998,85.38720839999999,ChIJQV9nIAC5HzoRoKsDl6H1ADE,https://www.google.com/maps/place/?q=place_id:ChIJQV9nIAC5HzoRoKsDl6H1ADE,part_388,2026-09-20 20:45:25,63463
Famedent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79781 40339,N/A,4.5,4.0,"SH 10B, Barbil, Odisha 758035",833106,22.113954099999997,85.38527169999999,ChIJAQU7m7-5HzoRYDcWokHUJ7s,https://www.google.com/maps/place/?q=place_id:ChIJAQU7m7-5HzoRYDcWokHUJ7s,part_388,2026-09-20 20:45:25,63464
Ashirbadh Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99376 52202,N/A,,,"Infornt Of The, Tarini Talkies, behind Student Corner, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0285252,85.4218945,ChIJtQcv3nu7HzoRqxh36REEyX4,https://www.google.com/maps/place/?q=place_id:ChIJtQcv3nu7HzoRqxh36REEyX4,part_388,2026-09-20 20:45:25,63465
LJ Dental Care,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94398 60692,N/A,5.0,26.0,"2C7C+HM8 Valley City Centre, LIC OFFICE ROAD, near Indian oil Pump, opposite to Hotel Lao Palace, Joda, Odisha 758034",833106,22.013937499999997,85.42168749999999,ChIJySx8oN-7HzoRr9ZYx9jnYEg,https://www.google.com/maps/place/?q=place_id:ChIJySx8oN-7HzoRr9ZYx9jnYEg,part_388,2026-09-20 20:45:25,63466
Smile Bright dental clinic,Dental Clinic,Dental clinic,Dental clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 90931 70325,N/A,5.0,,"Khujutipara, Chhatingram, West Bengal 731215",833106,23.5997393,87.888121,ChIJD-HiZAC5-TkRo5UFXRZgWog,https://www.google.com/maps/place/?q=place_id:ChIJD-HiZAC5-TkRo5UFXRZgWog,part_388,2026-09-20 20:45:25,63467
Maa Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87687 41901,N/A,3.9,36.0,"QRQX+PC6, Dakshin Chatra, West Bengal 743401",833106,22.789289,88.84850089999999,ChIJ06ewmhNS_zkR3l4Mz5Neo6Q,https://www.google.com/maps/place/?q=place_id:ChIJ06ewmhNS_zkR3l4Mz5Neo6Q,part_388,2026-09-20 20:45:26,63468
EYE TESTING CLINIC 👓(ROYAL OPTICAL),Eye Clinic and Eye Hospital,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70049 00445,https://www.youtube.com/@mansuralamalam8458,5.0,1.0,"Jharkhand State Highway 4, Noamundi, Jharkhand 833218",833106,22.1592302,85.5012,ChIJbfbI8I63HzoRUSDn1d3SO-U,https://www.google.com/maps/place/?q=place_id:ChIJbfbI8I63HzoRUSDn1d3SO-U,part_388,2026-09-20 20:45:25,63469
Opto Care eye clinic,Eye Clinic and Eye Hospital,Optometrist,Optometrist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,37.0,"Manbad Mohala, Jharia, Jharkhand 828111",Manbad Mohala,23.7422769,86.4145088,ChIJs14gutyj9jkRJhHHE95MIlo,https://www.google.com/maps/place/?q=place_id:ChIJs14gutyj9jkRJhHHE95MIlo,part_388,2026-09-20 20:45:25,63470
Vision eye care center,Eye Clinic and Eye Hospital,Doctor,Doctor,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,3.4,,"CGH8+3FR, Ward Number 22, Chitragupt Nagar, Jhumri Telaiya, Jharkhand 825409","Ward Number 22, Chitragupt Nagar",24.4277277,85.51614719999999,ChIJGbsrfABz8zkRfyATEGS3NXs,https://www.google.com/maps/place/?q=place_id:ChIJGbsrfABz8zkRfyATEGS3NXs,part_388,2026-09-20 20:45:27,63471
Dr.P.K.Pati (CHILD SPECIALIST ),Pediatrician and Child Clinic,Doctor,Doctor,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 341 252 1097,N/A,3.3,,"PRJ8+74X, Dishergarh Rd, Barakar, West Bengal 713324",833106,23.7307399,86.8153481,ChIJbYL99Pjd9jkR6_VSgwoeG-o,https://www.google.com/maps/place/?q=place_id:ChIJbYL99Pjd9jkR6_VSgwoeG-o,part_388,2026-09-20 20:45:25,63472
Dr. Pratap ku. Behera,Pediatrician and Child Clinic,Pediatrician,Pediatrician,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.6,,"R3JR+M45, Hatisalapada, Angul, Odisha 759122",Hatisalapada,20.831625799999998,85.0903471,ChIJHx3gFt6lGDoRbAS6zMPA6y0,https://www.google.com/maps/place/?q=place_id:ChIJHx3gFt6lGDoRbAS6zMPA6y0,part_388,2026-09-20 20:45:25,63473
Dr. Alamgir Sk (Pediatrics),Pediatrician and Child Clinic,Pediatrician,Pediatrician,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99321 07166,N/A,5.0,42.0,"Gokarna, Kandi, West Bengal 742136",833106,24.045213099999998,88.1129562,ChIJt4CXlIeB-TkRxdroY-EEXz4,https://www.google.com/maps/place/?q=place_id:ChIJt4CXlIeB-TkRxdroY-EEXz4,part_388,2026-09-20 20:45:26,63474
"Dr.Amalesh Gorai,(শিশু রোগ চিকিৎসক)",Pediatrician and Child Clinic,Pediatrician,Pediatrician,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,5.0,"Rajagram Rd, Lokepur, Bankura, West Bengal 722102",Lokepur,23.2264385,87.0395284,ChIJ6ZBGmYiv9zkR0PmDXgTHAD0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZBGmYiv9zkR0PmDXgTHAD0,part_388,2026-09-20 20:45:27,63475
Sebalay polyclinic and diagnostic centre,Polyclinic,Medical diagnostic imaging center,Medical diagnostic imaging center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,2.5,4.0,"CW3G+VR7, Sotkhali, West Bengal 713125",833106,23.4046299,87.927078,ChIJV7tL2iW1-TkR4dDAi2CLxz0,https://www.google.com/maps/place/?q=place_id:ChIJV7tL2iW1-TkR4dDAi2CLxz0,part_388,2026-09-20 20:45:26,63476
Coochbehar Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Pharmacy",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 73840 92221,N/A,3.7,108.0,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3178225,89.4423614,ChIJLbzUUA794jkR1nVXl5-Q_Mk,https://www.google.com/maps/place/?q=place_id:ChIJLbzUUA794jkR1nVXl5-Q_Mk,part_388,2026-09-20 20:45:26,63477
Prarthana Skin and Health Clinic,Polyclinic,Medical Center,Medical Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98311 76290,N/A,4.9,478.0,"Grand Trunk Rd, opposite Great Eastern, Memari, West Bengal 713146",833106,23.1690331,88.0999028,ChIJzeJ9a5NZ-DkRZ3a0XckKop4,https://www.google.com/maps/place/?q=place_id:ChIJzeJ9a5NZ-DkRZ3a0XckKop4,part_388,2026-09-20 20:45:26,63478
Neeramay Medihub,Polyclinic,Diagnostic center,Diagnostic center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70991 89321,N/A,5.0,31.0,"Link Road, Part I, Jhagrarpar, Dhubri, Khalilpur Part, Assam 783325","Part I, Jhagrarpar",26.034886399999998,89.96783909999999,ChIJB1_0uzWh4jkRTZnlo5I9TxQ,https://www.google.com/maps/place/?q=place_id:ChIJB1_0uzWh4jkRTZnlo5I9TxQ,part_388,2026-09-20 20:45:26,63479
Dishari Polyclinic and Diagnostic Centre,Polyclinic,Medical clinic,Medical clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94763 13670,N/A,3.4,27.0,"713101, Rasikpur, Subhas Pally, Bardhaman, West Bengal 713103","Rasikpur, Subhas Pally",23.247655899999998,87.86250559999999,ChIJkWQsdN1J-DkRvIw7--ZnDd4,https://www.google.com/maps/place/?q=place_id:ChIJkWQsdN1J-DkRvIw7--ZnDd4,part_388,2026-09-20 20:45:26,63480
Maa laxmi Drug centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99736 81488,N/A,1.0,,"6G7Q+VM, Kotgarh, Jharkhand 833218",833106,22.2147383,85.53919499999999,ChIJb3aAFgDLHzoRcarE90N9UNw,https://www.google.com/maps/place/?q=place_id:ChIJb3aAFgDLHzoRcarE90N9UNw,part_388,2026-09-20 20:45:26,63481
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, Pathologist, STD testing service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-noamundi-west-singhbhum-48772/home?utm_source=GBP,,,"Maa Kali Medical, Main Road, near S.B.I, Noamundi, Jharkhand 833217",833106,22.15956,85.49918,ChIJ9yAmihi3HzoRr8XoJ3N0mBM,https://www.google.com/maps/place/?q=place_id:ChIJ9yAmihi3HzoRr8XoJ3N0mBM,part_388,2026-09-20 20:45:26,63482
Nature plus homeopy,Diagnostic Center,Medical Center,Medical Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,5.0,,"5G63+7F8, Noamundi, Jharkhand 833218",833106,22.1606931,85.5036259,ChIJneN4JwC3HzoRbQgKeiNy-oQ,https://www.google.com/maps/place/?q=place_id:ChIJneN4JwC3HzoRbQgKeiNy-oQ,part_388,2026-09-20 20:45:26,63483
Tarini Diagonistic Center,Diagnostic Center,Diagnostic center,Diagnostic center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 6767 270 734,N/A,5.0,,"497R+85Q, Barbil, Odisha 758035",833106,22.1133389,85.3904989,ChIJwa40Zb-5HzoR2GF6eTv0ppk,https://www.google.com/maps/place/?q=place_id:ChIJwa40Zb-5HzoR2GF6eTv0ppk,part_388,2026-09-20 20:45:26,63484
Vritti Dialysis LLP,Dialysis Center,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 94313 21826,N/A,4.5,12.0,"Plot no-1092,cheera chas,chas, Bokaro Steel City, Jharkhand 827015",Gandhajore,23.6507912,86.1805907,ChIJWQP970wh9DkRl6eSYb85AFA,https://www.google.com/maps/place/?q=place_id:ChIJWQP970wh9DkRl6eSYb85AFA,part_388,2026-09-20 20:45:26,63485
Eskag Sanjeevani Dialysis Center Jhargram at Jhargram District Hospital,Dialysis Center,Dialysis center,Dialysis center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.9,7.0,"District Hospital, Main Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4476497,86.9985116,ChIJORMIu6h7HToRnUBHmNIYMkM,https://www.google.com/maps/place/?q=place_id:ChIJORMIu6h7HToRnUBHmNIYMkM,part_388,2026-09-20 20:45:26,63486
Eskag Sanjeevani Dialysis Center Chuchura at Imambara District Hospital,Dialysis Center,Dialysis center,Dialysis center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.8,22.0,"Imambara District Hospital, Chinsurah R S, Chinsurah, West Bengal 712101",Chinsurah R S,22.892367099999998,88.40015129999999,ChIJJVMyHqKR-DkRar81mD7-s90,https://www.google.com/maps/place/?q=place_id:ChIJJVMyHqKR-DkRar81mD7-s90,part_388,2026-09-20 20:45:26,63487
The kidney care,Dialysis Center,Dialysis center,Dialysis center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74888 91974,N/A,4.6,10.0,"Taldgangra, choubatha, above Kanishka multi speciality hospital, Peardoba, Panchmura, West Bengal 722149",Peardoba,22.9611381,87.3334615,ChIJs2fz0Dnt9zkRqDR71kh-oAY,https://www.google.com/maps/place/?q=place_id:ChIJs2fz0Dnt9zkRqDR71kh-oAY,part_388,2026-09-20 20:45:26,63488
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",833106,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_388,2026-09-20 20:45:27,63489
डायलिसिस सेंटर सदर अस्पताल पाकुड़,Dialysis Center,Dialysis center,Dialysis center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 74883 02319,N/A,5.0,2.0,"JQXQ+396, Solagaria, Jharkhand 816107",833106,24.6476643,87.78835989999999,ChIJpdPU0PFp-jkRHI7qaAHNsDs,https://www.google.com/maps/place/?q=place_id:ChIJpdPU0PFp-jkRHI7qaAHNsDs,part_388,2026-09-20 20:45:27,63490
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,14.0,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_388,2026-09-20 20:45:27,63491
PHYSIOTHERAPY NEURO | Orthopaedic| Osteopathy| Chiropractic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,http://www.cacprc.com/,5.0,151.0,"Tolafotok, Sankomore, Dewyanjeebagan, Chinsurah, West Bengal 712101","Sankomore, Taldanga, Dewyanjeebagan",22.8776445,88.3912637,ChIJE6cAicuR-DkRRps3codkycg,https://www.google.com/maps/place/?q=place_id:ChIJE6cAicuR-DkRRps3codkycg,part_388,2026-09-20 20:45:26,63492
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70471 65810,N/A,4.9,34.0,"Achintala stand, Mothabari, Kaliachak, West Bengal 732207",833106,24.9002381,88.0282173,ChIJefLZN7b5-jkR3xHBZK1QwUQ,https://www.google.com/maps/place/?q=place_id:ChIJefLZN7b5-jkR3xHBZK1QwUQ,part_388,2026-09-20 20:45:26,63493
Sheela life clinic ( Dr. Mohit kumar),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Hospital, Orthopedic surgeon, Pediatric orthopedic surgeon, Rheumatologist",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 87897 33578,https://doctormohit.com/,5.0,,"Vijay medical store, hospital chowk, thana road, near geeta bhawan, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0425735,84.0616266,ChIJrQY2bAB3jDkRpTBQqk_IcaU,https://www.google.com/maps/place/?q=place_id:ChIJrQY2bAB3jDkRpTBQqk_IcaU,part_388,2026-09-20 20:45:27,63494
Apollo 24|7 Lab Test | Tata Sponge- Bileipada | Kendujhar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Mouza - Bileipada, P.O. - Baneikala, Shop No. 120, Dispensary Complex, Plot No. 248/ 1094, Joda, Odisha 758038",833106,22.057441,85.466218,ChIJDVMc74WxHzoR40xE2QOIc48,https://www.google.com/maps/place/?q=place_id:ChIJDVMc74WxHzoR40xE2QOIc48,part_388,2026-09-20 20:45:26,63495
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Keonjhar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 81782 52026,https://www.apollodiagnostics.in/,,,"Ward No-5, House No-5, 45, Main Rd, near Govt High School Hospital, Barbil, Odisha 758035",833106,22.1112096,85.38585379999999,ChIJ-87wCjm5HzoRPVtH3Z3yDP8,https://www.google.com/maps/place/?q=place_id:ChIJ-87wCjm5HzoRPVtH3Z3yDP8,part_388,2026-09-20 20:45:27,63496
Redcliffe Labs - Collection Center,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 79 6912 2842,https://redcliffelabs.com/,,,"Khata No 2218, Plot No 126, Main Road, near State Bank of India, Dukasai, Noamundi, Jharkhand 833217",Dukasai,22.160856199999998,85.4970173,ChIJOaBYWKi3HzoRtx1h1VbkVbo,https://www.google.com/maps/place/?q=place_id:ChIJOaBYWKi3HzoRtx1h1VbkVbo,part_388,2026-09-20 20:45:27,63497
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 8071 372 807,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hatia-ranchi-416713/Home?utm_source=locator&utm_medium=googleplaces,4.8,35.0,"1st Floor, Prasad Medical, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.302897599999998,85.3143326,ChIJD-OlrLcf9TkRkoBgw8Iyhwo,https://www.google.com/maps/place/?q=place_id:ChIJD-OlrLcf9TkRkoBgw8Iyhwo,part_388,2026-09-20 20:45:27,63498
Bioserum Labs,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 62050 14610,https://bioserumlabs.in/,5.0,26.0,"Shop No, UB-3, Durga Mandir Medical Chowk, Orchid Complex, opp. Rims Road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3916969,85.34602459999999,ChIJWyPHuVTj9DkRzKgeYM6wY0I,https://www.google.com/maps/place/?q=place_id:ChIJWyPHuVTj9DkRzKgeYM6wY0I,part_388,2026-09-20 20:45:28,63499
"Dot Cure Hospital, Nayasarai, Ranchi, Jharkhand",Healthcare Clinic Chains,Hospital,Hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 85801 84912,http://www.dotcurehospital.com/,4.8,,"Nayasarai, Railway Crossing, Bindhani, Jharkhand 834004",833106,23.3341805,85.253166,ChIJ9Zfl6J7f9DkR9LSxXEAbK8o,https://www.google.com/maps/place/?q=place_id:ChIJ9Zfl6J7f9DkR9LSxXEAbK8o,part_388,2026-09-20 20:45:27,63500
হেলথ্ পয়েন্ট ক্লিনিক,Healthcare Clinic Chains,Medical clinic,Medical clinic,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 99325 00527,N/A,4.0,,"Balurghat, West Bengal 733103",833106,25.250084899999997,88.7790406,ChIJR4VPRCNg-zkRj-DjlYXKfP4,https://www.google.com/maps/place/?q=place_id:ChIJR4VPRCNg-zkRj-DjlYXKfP4,part_388,2026-09-20 20:45:28,63501
Body Care Gym,Fitness Chains,Gym,Gym,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 70046 38539,N/A,4.9,,"Kundu Bunglow Rd Number 2, kundubanglow, Madhupur, Jharkhand 815353",kundubanglow,24.2648987,86.6482647,ChIJE_nUzq838TkRAhxV7hUGArU,https://www.google.com/maps/place/?q=place_id:ChIJE_nUzq838TkRAhxV7hUGArU,part_388,2026-09-20 20:45:27,63502
Block Animal Health Centre,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.2,,"HQW6+2RG, Gobag, West Bengal 723142",833106,23.5950572,86.76208059999999,ChIJyR-qcKLl9jkRQL8hIBH7k48,https://www.google.com/maps/place/?q=place_id:ChIJyR-qcKLl9jkRQL8hIBH7k48,part_388,2026-09-20 20:45:26,63503
AASWAS VETERINARY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",+91 93828 09656,N/A,4.5,22.0,"3778+XQF, Anandanagar, Pandua, Pandua, West Bengal 712149",833106,23.064929,88.26691799999999,ChIJQZ1XQMDz-DkRlOFJZToag9M,https://www.google.com/maps/place/?q=place_id:ChIJQZ1XQMDz-DkRlOFJZToag9M,part_388,2026-09-20 20:45:27,63504
Royal fitness gym,Gym and Fitness Center,Gym,Gym,833106,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chiria SO, Chotanagra BO, Salai BO",N/A,N/A,4.8,13.0,"3M87+QHC, Manbazar, West Bengal 723131",833106,23.0669324,86.663906,ChIJQZa6QABF9jkRpq_kSoWIlak,https://www.google.com/maps/place/?q=place_id:ChIJQZa6QABF9jkRpq_kSoWIlak,part_388,2026-09-20 20:45:27,63505
