business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Davaindia Generic Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 62012 49764,https://kasidih.davaindia.com/,4.5,,"H No 403, 13, Straight Mile Rd, near Pooja Mall, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8048428,86.2095671,ChIJHS75qqfj9TkRcxdp3GiHEt0,https://www.google.com/maps/place/?q=place_id:ChIJHS75qqfj9TkRcxdp3GiHEt0,part_388,2026-09-20 20:20:41,10488
Jai Guru Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 98353 03134,N/A,4.6,,"0/4, Gurudwara Basti, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791347,86.17800869999999,ChIJ4RpQ-WDj9TkRxt3Urz00Mcs,https://www.google.com/maps/place/?q=place_id:ChIJ4RpQ-WDj9TkRxt3Urz00Mcs,part_388,2026-09-20 20:20:41,10489
Muskurahat dental clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83406 46771,N/A,5.0,,"Tapadia complex, Station Rd, near ghora chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7723133,86.1912534,ChIJ16V-HVLj9TkRE_awDkzmNjI,https://www.google.com/maps/place/?q=place_id:ChIJ16V-HVLj9TkRE_awDkzmNjI,part_388,2026-09-20 20:20:41,10490
Muskurahat dental clinic,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 83406 46771,N/A,5.0,,"D B road, opposite Bagbera thanna, Station Rd, chowk, Bagbera colony, Jharkhand 831006","Naya Bazar, chowk",22.7685484,86.1821241,ChIJH-Wg5zjj9TkRA6uyaQMbxFo,https://www.google.com/maps/place/?q=place_id:ChIJH-Wg5zjj9TkRA6uyaQMbxFo,part_388,2026-09-20 20:20:41,10491
AGARWAL ORAL & DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 92043 79480,N/A,5.0,,"Mahabir Singh Mansion, IDBI Bank Building, M.E. School Rd, near Kumhar Para, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.774752799999998,86.1833916,ChIJA5nKaKjj9TkRkgbyE6Rqm44,https://www.google.com/maps/place/?q=place_id:ChIJA5nKaKjj9TkRkgbyE6Rqm44,part_388,2026-09-20 20:20:41,10492
Dental Care Centre,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 91998 67574,N/A,5.0,,"Pahalwan Complex, Jagdishpur Rd, Bagbera Colony, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.767069,86.182014,ChIJiR7iEFPj9TkRS3UHMxVwK7w,https://www.google.com/maps/place/?q=place_id:ChIJiR7iEFPj9TkRS3UHMxVwK7w,part_388,2026-09-20 20:20:41,10493
Healthy Smile,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 3000,http://www.healthy-smile.in/,4.1,,"Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7740573,86.18538009999999,ChIJkbyvKk7j9TkRRNZWMCMPYHw,https://www.google.com/maps/place/?q=place_id:ChIJkbyvKk7j9TkRRNZWMCMPYHw,part_388,2026-09-20 20:20:41,10494
Roy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 97082 80053,N/A,2.6,,"Saraiwala Complex, Q5GQ 48G, Opposite Shankar Medical Hall, Main Road, Jugsalai, Main Road, near Chappan Bhog, Kumar Chowk, Jugsalai, Jugsal, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.775316,86.1883199,ChIJRaYlDE_j9TkRyAptvFyZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJRaYlDE_j9TkRyAptvFyZ4pE,part_388,2026-09-20 20:20:41,10495
SABERA DANT MANJAN,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 88404 35007,N/A,5.0,,"LAXMI TOWER(F2, M.E. School Rd, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.7742222,86.1818164,ChIJEdeh16zj9TkRowmcVMqhjgI,https://www.google.com/maps/place/?q=place_id:ChIJEdeh16zj9TkRowmcVMqhjgI,part_388,2026-09-20 20:20:41,10496
ORO DENTAL CARE clinic,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99050 22930,N/A,,,"Station Rd, near indusland bank, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.774890499999998,86.18883679999999,ChIJF1iON3Lj9TkRTqvC8hww6aE,https://www.google.com/maps/place/?q=place_id:ChIJF1iON3Lj9TkRTqvC8hww6aE,part_388,2026-09-20 20:20:41,10497
Sai Dental Bagbera (New Rohini Medical),Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Q59J+6XX, DB Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831002","Chowk Bazar, Jugsalai",22.7681103,86.1824882,ChIJV2Y7HgDj9TkRPhR8osfxIXs,https://www.google.com/maps/place/?q=place_id:ChIJV2Y7HgDj9TkRPhR8osfxIXs,part_388,2026-09-20 20:20:41,10498
Dental Orion,Dental Clinic,Dentist,Dentist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70339 62582,http://www.dental-orion.com/,5.0,,"Shop No.: 7, Krishna Complex, DB Rd, opp. Vishwakarma Mandir, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.771427799999998,86.1844725,ChIJYTFyFGXj9TkRGoaEXR_Uc-Q,https://www.google.com/maps/place/?q=place_id:ChIJYTFyFGXj9TkRGoaEXR_Uc-Q,part_388,2026-09-20 20:20:41,10499
Limra Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72739 87145,N/A,1.0,,"Q5GJ+R99, Purani Basti Rd, Gharib Nawaz Colony, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Gharib Nawaz Colony, Marwari Para, Jugsalai",22.777045599999997,86.18098959999999,ChIJHw05CFrj9TkRYI-WRQHcsao,https://www.google.com/maps/place/?q=place_id:ChIJHw05CFrj9TkRYI-WRQHcsao,part_388,2026-09-20 20:20:41,10500
Dr Eric Liu Dental Clinic,Dental Clinic,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.0,,"1st Floor, Krishna Janki Complex, Station Rd, beside Hotel Skylark, near Ghoda Chowk, Kumar Chowk, Jugsalai, Jamshedpur, Jharkhand 831002","Kumar Chowk, Jugsalai",22.7717661,86.1932819,ChIJNwqr3lzj9TkRGD1FqvMyfSo,https://www.google.com/maps/place/?q=place_id:ChIJNwqr3lzj9TkRGD1FqvMyfSo,part_388,2026-09-20 20:20:41,10501
Dr. Ranjan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86749 10550,N/A,4.8,,"Shobhanath Complex, Service lane, Tata Kandra Rd, near JP medical, Adityapur, Jamshedpur, Jharkhand 831013","Aditypur 1, Adityapur",22.7864743,86.16681419999999,ChIJN0j27qLk9TkReDsPGPsBHv4,https://www.google.com/maps/place/?q=place_id:ChIJN0j27qLk9TkReDsPGPsBHv4,part_388,2026-09-20 20:20:41,10502
EkDantam multispeciality dental clinic,Dental Clinic,Dental clinic,Dental clinic,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93583 65556,N/A,4.9,,"block, opposite gamharia, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.8128322,86.1056649,ChIJUXiDTADl9TkRIgOXF42es3E,https://www.google.com/maps/place/?q=place_id:ChIJUXiDTADl9TkRIgOXF42es3E,part_388,2026-09-20 20:20:42,10503
Dr I P Mittal,Doctors,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,"Q5CM+HRW, West Road, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7714356,86.184555,ChIJOVJ1cADj9TkRv3pqy5dEBtU,https://www.google.com/maps/place/?q=place_id:ChIJOVJ1cADj9TkRv3pqy5dEBtU,part_388,2026-09-20 20:20:41,10504
"Dr. Navneet Anand, MBBS, General Physician",Doctors,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,1.0,"Kumar Chowk, Jugsalai, Jamshedpur, Bagbera colony, Jharkhand 831006","Kumar Chowk, Jugsalai",22.771734,86.19245409999999,ChIJYfLldQDj9TkRxOATfqO7ipI,https://www.google.com/maps/place/?q=place_id:ChIJYfLldQDj9TkRxOATfqO7ipI,part_388,2026-09-20 20:20:41,10505
"Dr. Asif Ghani, MBBS, MD-Physician",Doctors,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,,,"Shop No. 6&7, Fatmi Clinic, HK Tower, Gouri Shankar Rd, Patna Colony, Mahtopara, Jugsalai, Jamshedpur, Jharkhand 831006","Patna Colony, Mahtopara, Jugsalai",22.77836,86.18097619999999,ChIJF1VDckzj9TkRsdG5uf-TTV0,https://www.google.com/maps/place/?q=place_id:ChIJF1VDckzj9TkRsdG5uf-TTV0,part_388,2026-09-20 20:20:41,10506
Dr. Lal Kumar Mishra,Doctors,Nursing home,Nursing home,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,3.0,"Near, Gaushala Talkies K, K. Mishra Colony, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","K. Mishra Colony, Chowk Bazar, Jugsalai",22.7725933,86.1881915,ChIJ8aNZi07j9TkRkJacG8KSqkI,https://www.google.com/maps/place/?q=place_id:ChIJ8aNZi07j9TkRkJacG8KSqkI,part_388,2026-09-20 20:20:41,10507
Dr Navin Kumar lodha (Orthopedic surgeons),Doctors,Orthopedic surgeon,Orthopedic surgeon,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 70423 73821,N/A,5.0,62.0,"Rajasthan seva sadan hospital, M.E. School Rd, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7731317,86.1811402,ChIJ1QgtGdbj9TkRczUKrF--5xM,https://www.google.com/maps/place/?q=place_id:ChIJ1QgtGdbj9TkRczUKrF--5xM,part_388,2026-09-20 20:20:41,10508
Dr.Gurujit Singh Clijic,Doctors,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,4.7,6.0,"Q5FP+X43, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.774884699999998,86.18530799999999,ChIJ66r6J1Dj9TkR3-wwT5TgBNQ,https://www.google.com/maps/place/?q=place_id:ChIJ66r6J1Dj9TkR3-wwT5TgBNQ,part_388,2026-09-20 20:20:41,10509
Dr A K Sinha,Doctors,General practitioner,General practitioner,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 94701 55026,N/A,5.0,,"Railway Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Railway Colony, Jugsalai",22.766966999999998,86.1922773,ChIJGdarF0vj9TkRMMru3mwr78E,https://www.google.com/maps/place/?q=place_id:ChIJGdarF0vj9TkRMMru3mwr78E,part_388,2026-09-20 20:20:41,10510
"Dr. Prabhat Ranjan Barnwal (Best Physician, Diabetes, Headache doctor)",Doctors,Medical clinic,"Medical clinic, Emergency care physician, Pain management physician, Specialized clinic",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82101 30375,N/A,4.5,,"Shiva nursing home, near Adityapur - Kandra Highway, R Type, Aditypur Colony Site No 1, Adityapur, Jamshedpur, Jharkhand 831013","R Type, Aditypur Colony Site No 1, Adityapur",22.786111899999998,86.17162259999999,ChIJgaghUqXl9TkRPf9YL_VxFRA,https://www.google.com/maps/place/?q=place_id:ChIJgaghUqXl9TkRPf9YL_VxFRA,part_388,2026-09-20 20:20:41,10511
Mahadeolal Bhagirathmal Medicals (Wholesale),Doctors,Wholesale drugstore,Wholesale drugstore,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2202,N/A,5.0,1.0,"Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.775652899999997,86.18705829999999,ChIJGQ1Glk_j9TkRiqoyghdYdk4,https://www.google.com/maps/place/?q=place_id:ChIJGQ1Glk_j9TkRiqoyghdYdk4,part_388,2026-09-20 20:20:43,10512
Dr. Vijay Shankar Prasad- Pediatrician in Bagbera,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Neonatal physician, Pediatric hematologist, Pediatric surgeon",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 93345 55616,https://drvijayshankarprasad75316.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.0,1.0,"Vijay Shankar Prasad Clinic DB Road, Thana Chowk, Bagbera, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.768618,86.18222,ChIJB_8M2dDj9TkRzTxJLTzvVb4,https://www.google.com/maps/place/?q=place_id:ChIJB_8M2dDj9TkRzTxJLTzvVb4,part_388,2026-09-20 20:20:41,10513
Dr. Richa Rani Jha,Pediatrician and Child Clinic,Child health care center,Child health care center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 82104 92019,N/A,4.9,222.0,"1st Floor, Pakhi Kids Clinic and Vaccination Centre, Shantiani Complex, Water Works Rd, near Jiva Hotel, in front of Pandey Classes, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8086465,86.2057387,ChIJVVVVJQnj9TkRy054XtRctq0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJQnj9TkRy054XtRctq0,part_388,2026-09-20 20:20:41,10514
"Dr. Nisha Choudhary | Best Pediatrician in Jugsalai, Jamshedpur.",Pediatrician and Child Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,5.0,"Vinayak Medical, Bata Chowk, Main Rd, Samoijhupri, Jugsalai, Jamshedpur, Jharkhand 831006","Samoijhupri, Jugsalai",22.7598085,86.18003809999999,ChIJ5doVEVf99TkRIca1Bh0-SCI,https://www.google.com/maps/place/?q=place_id:ChIJ5doVEVf99TkRIca1Bh0-SCI,part_388,2026-09-20 20:20:41,10515
Blossoms Clinic - Dr Imran Asghar,Pediatrician and Child Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99972 29034,https://book-appointment.healthplix.com/dr-imran-asghar-pediatrics-jodhadih-more-bokaro,4.9,270.0,"Taj Complex, near Neelam Hospital, Bihar Colony, Jodahdih More, Chas, Bokaro Steel City, Jharkhand 827013","Bihar Colony, Jodahdih More",23.6320417,86.18250049999999,ChIJh7Q1XNch9DkR21dGhhi35Co,https://www.google.com/maps/place/?q=place_id:ChIJh7Q1XNch9DkR21dGhhi35Co,part_388,2026-09-20 20:20:42,10516
Rajasthan Sewa Sadan Eye Hospital,Eye Clinic and Eye Hospital,Business related,Business related,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72818 33331,N/A,4.0,,"Q5FQ+G35, Station Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7737744,86.1877384,ChIJW6KQVk7j9TkRpHnUnqiB_Nk,https://www.google.com/maps/place/?q=place_id:ChIJW6KQVk7j9TkRpHnUnqiB_Nk,part_388,2026-09-20 20:20:41,10517
Dr. GURDEEP EYE Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"ST-15, New Kalimati Rd, Burma Mines Colony, Burma Mines, Jamshedpur, Jharkhand 831007","Burma Mines Colony, Burma Mines",22.776346999999998,86.20460899999999,ChIJP1hilUrj9TkRMP4sLy9nE3Y,https://www.google.com/maps/place/?q=place_id:ChIJP1hilUrj9TkRMP4sLy9nE3Y,part_388,2026-09-20 20:20:41,10518
Purnima Netralaya,Eye Clinic and Eye Hospital,Business related,Business related,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 657 229 2220,https://purnimanetralaya.com/,5.0,,"Q5FQ+G29, Station Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7737905,86.187614,ChIJ4-KdVk7j9TkRQ_isCYLn5W8,https://www.google.com/maps/place/?q=place_id:ChIJ4-KdVk7j9TkRQ_isCYLn5W8,part_388,2026-09-20 20:20:41,10519
Dr. D.k Singhal,Eye Clinic and Eye Hospital,Business related,Business related,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 72502 82208,N/A,4.0,6.0,"Q5GP+7VQ, Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7757135,86.187242,ChIJMbwdmE_j9TkRj9kIO_cZfao,https://www.google.com/maps/place/?q=place_id:ChIJMbwdmE_j9TkRj9kIO_cZfao,part_388,2026-09-20 20:20:42,10520
Ram Manohar Lohiya,Eye Clinic and Eye Hospital,Hospital,Hospital,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,3.7,10.0,"Q59M+F5G, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7686863,86.1829585,ChIJc9v4UlLj9TkRHNkoDNVifxg,https://www.google.com/maps/place/?q=place_id:ChIJc9v4UlLj9TkRHNkoDNVifxg,part_388,2026-09-20 20:20:42,10521
Dr Anjula,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 86049 06320,N/A,4.9,205.0,"Sharda medical, Laxmi Market, sector 04, Bokaro Steel City, Jharkhand 827004",sector 04,23.6718497,86.1486559,ChIJHX_dc9Aj9DkRO4O0RUPuSXI,https://www.google.com/maps/place/?q=place_id:ChIJHX_dc9Aj9DkRO4O0RUPuSXI,part_388,2026-09-20 20:20:42,10522
Dr. Devendra Jee- ENT Specialist in Jamshedpur,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Oral surgeon, Otolaryngology clinic, Speech & Hearing Specialist",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,https://drdevendrajee.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,2.7,,"Sri Ram Medical, Main Rd, Chowk Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Chowk Bazar, Jugsalai",22.7758158,86.18690959999999,ChIJ3XL3fjvl9TkR97pTUpl_qQ0,https://www.google.com/maps/place/?q=place_id:ChIJ3XL3fjvl9TkR97pTUpl_qQ0,part_388,2026-09-20 20:20:42,10523
Dr. Vijay Shankar Prasad,ENT Clinic,Medical clinic,"Medical clinic, Doctor",831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,N/A,5.0,,"Thana Chowk, D.B. Road, Naya Bazar, Jugsalai, Bagbera, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7686177,86.18221919999999,ChIJrVBvr1Pj9TkRER_7QEt3mu4,https://www.google.com/maps/place/?q=place_id:ChIJrVBvr1Pj9TkRER_7QEt3mu4,part_388,2026-09-20 20:20:42,10524
Eskag Sanjeevani Dialysis Center Koderma,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,118.0,"FHFW+WMM, RANCHI PATNA ROAD, PO, Koderma, Jharkhand 825410",831006,24.474832499999998,85.59664819999999,ChIJwa99h8kL8zkRt13cGpKjcVA,https://www.google.com/maps/place/?q=place_id:ChIJwa99h8kL8zkRt13cGpKjcVA,part_388,2026-09-20 20:20:44,10525
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 11 4558 1006,https://dcdc.co.in/,5.0,2.0,"Dialysis Unit, Community Health center, Bus Stand Rd, near New, dist, Kunkuri, Chhattisgarh 496225",dist,22.7419819,83.9502967,ChIJgy91Z7NtijkRsZb7ZhaneeI,https://www.google.com/maps/place/?q=place_id:ChIJgy91Z7NtijkRsZb7ZhaneeI,part_388,2026-09-20 20:20:44,10526
Eskag Sanjeevani Dialysis Center Behala,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 102 2294,N/A,4.4,12.0,"at, VIDYASAGAR STATE GENERAL HOSPITAL, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.498530499999998,88.31545709999999,ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,https://www.google.com/maps/place/?q=place_id:ChIJZ7FBTIB7AjoR-Cw8BCb3Rqs,part_388,2026-09-20 20:20:44,10527
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_388,2026-09-20 20:20:44,10528
Eskag Sanjeevani Dialysis Center Godda,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,15.0,"BUS STAND, Deoghar Pirpainti Rd, behind GODDA, Godda, Jharkhand 814133",831006,24.824168099999998,87.2130849,ChIJh2kbnD318DkRBJbvhg_8-Jo,https://www.google.com/maps/place/?q=place_id:ChIJh2kbnD318DkRBJbvhg_8-Jo,part_388,2026-09-20 20:20:44,10529
Eskag Sanjeevani Dialysis Jagdalpur Unit,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 90731 76063,https://www.eskagsanjeevanidialysis.com/,5.0,70.0,"MAHARANI DRISTRICT, DISTRICT HOSPITAL, HOSPITAL, near Chandni Chowk, Jagdalpur, Chhattisgarh 494001",Pratap Dev Ward,19.085119499999998,82.02445,ChIJKYiLc9wTMDoRT0Ss0lUYjG4,https://www.google.com/maps/place/?q=place_id:ChIJKYiLc9wTMDoRT0Ss0lUYjG4,part_388,2026-09-20 20:20:44,10530
Eskag Sanjeevani Dialysis Center Deoghar,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.9,93.0,"KALI REKHA KUSTH JHOUSAGHARI, Shahid Ashram Rd, Jhoushagari, Deoghar, Jharkhand 814112",Jhoushagari,24.486183399999998,86.7055759,ChIJs6Rb-aY98TkR5X7GBcP2R28,https://www.google.com/maps/place/?q=place_id:ChIJs6Rb-aY98TkR5X7GBcP2R28,part_388,2026-09-20 20:20:44,10531
NephroWorld Dialysis Center @ Cura Hospital Kammanhaali,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,N/A,http://nephroworld.in/,5.0,13.0,"1, Bethel St, HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, Sena Vihar, Kalyan Nagar",13.021931499999999,77.637788,ChIJNSOZRbwXrjsRSoSZ9TDNt1c,https://www.google.com/maps/place/?q=place_id:ChIJNSOZRbwXrjsRSoSZ9TDNt1c,part_388,2026-09-20 20:20:44,10532
Patna Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 85418 77685,http://www.patnadialysis.com/,4.5,24.0,"Shahi hospital, 2B, Road, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6096856,85.1575623,ChIJj8zpTltY7TkRCjTaf-ezqiE,https://www.google.com/maps/place/?q=place_id:ChIJj8zpTltY7TkRCjTaf-ezqiE,part_388,2026-09-20 20:20:44,10533
New Life Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 99731 34651,https://newlifephyzio.com/,,,"Third Floor, Bhadani Trade Centre, C-4, R Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.7884995,86.1833338,ChIJY3323Gbj9TkR3QK8Vc0Uj7o,https://www.google.com/maps/place/?q=place_id:ChIJY3323Gbj9TkR3QK8Vc0Uj7o,part_388,2026-09-20 20:20:42,10534
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,831006,Jharkhand Circle,Ranchi Region,Singhbhum Division,Jugsalai SO,+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",831006,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_388,2026-09-20 20:20:43,10535
