business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PURTY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82960 90593,N/A,,,"Dalki, Odisha 757047",833214,22.1210556,86.0853537,ChIJeR8Na0FtHjoR80ABxjdvRWk,https://www.google.com/maps/place/?q=place_id:ChIJeR8Na0FtHjoR80ABxjdvRWk,part_388,2026-09-20 20:49:40,70158
Babu shoe House,Footwear and Shoe Store,Shoe store,Shoe store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70087 07435,N/A,,,"Azim market complex, near Gandhi statue, Champua, Odisha 758041",833214,22.0649871,85.6666247,ChIJWS6aQyNNHjoRnqYCzkmKXMs,https://www.google.com/maps/place/?q=place_id:ChIJWS6aQyNNHjoRnqYCzkmKXMs,part_388,2026-09-20 20:49:40,70159
Hembran Shoes Center,Footwear and Shoe Store,Shoe store,Shoe store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94376 05069,N/A,,,"75, 9Jamda, Jamda, Odisha 757045",9Jamda,22.2783151,86.0697933,ChIJV1YDd6gTHjoRtjJ84GEVcFk,https://www.google.com/maps/place/?q=place_id:ChIJV1YDd6gTHjoRtjJ84GEVcFk,part_388,2026-09-20 20:49:41,70160
Ambika jewellery workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"F74J+9F8, Biratnagar, Koshi Province 56613, Nepal",833214,26.455888899999998,87.2812099,ChIJaZlOaQB17zkRbVgQoIVvyac,https://www.google.com/maps/place/?q=place_id:ChIJaZlOaQB17zkRbVgQoIVvyac,part_388,2026-09-20 20:49:41,70161
Jewellers shop,Goldsmith and Jewellery Repair,Jewelry designer,"Jewelry designer, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Jewellers shop, 833214, India",833214,21.0680074,82.7525294,ChIJrbQ4UgXFjTkR5tpbv6bKIz0,https://www.google.com/maps/place/?q=place_id:ChIJrbQ4UgXFjTkR5tpbv6bKIz0,part_388,2026-09-20 20:49:41,70162
Gold and silver jwellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"Gold and silver jwellery, 833214, India",833214,25.470663,86.30083599999999,ChIJoSrr2WDv8TkRZ6rAhwclemU,https://www.google.com/maps/place/?q=place_id:ChIJoSrr2WDv8TkRZ6rAhwclemU,part_388,2026-09-20 20:49:41,70163
Om Jewellers,Goldsmith and Jewellery Repair,Watch store,Watch store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 91421 21029,N/A,,,"near Railway Station, Tinpahar, Jharkhand 816116",833214,24.998166599999998,87.7417522,ChIJDalWhYOP-jkRGWceiDIQ3pk,https://www.google.com/maps/place/?q=place_id:ChIJDalWhYOP-jkRGWceiDIQ3pk,part_388,2026-09-20 20:49:41,70164
Gold,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Gold, 833214, India",833214,23.197685,87.5757,ChIJkatwlnUp-DkRlaML-mJY710,https://www.google.com/maps/place/?q=place_id:ChIJkatwlnUp-DkRlaML-mJY710,part_388,2026-09-20 20:49:41,70165
Jwellery work shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Sadagar para Rd, near Thakurbari, Jhalida, West Bengal 723202",833214,23.3648304,85.9778572,ChIJb5toN5M19DkRpK3jA94kwlA,https://www.google.com/maps/place/?q=place_id:ChIJb5toN5M19DkRpK3jA94kwlA,part_388,2026-09-20 20:49:41,70166
Jwellery repairing shop,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"College road, opposite Panda market, Narkatiaganj, Gopalpur, Odisha 756044",Narkatiaganj,21.322024,86.82169909999999,ChIJGSeKanllHDoRSHUCAlmv8Tc,https://www.google.com/maps/place/?q=place_id:ChIJGSeKanllHDoRSHUCAlmv8Tc,part_388,2026-09-20 20:49:41,70167
Silver Jewellery Sepairing And Servicing,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 88770 45918,N/A,,,"LC Rd, Sahibganj, Jharkhand 816109",833214,25.243931399999997,87.62995079999999,ChIJY5KAGF-Z-jkRrgWLmP6SnMo,https://www.google.com/maps/place/?q=place_id:ChIJY5KAGF-Z-jkRrgWLmP6SnMo,part_388,2026-09-20 20:49:41,70168
Zen Jewellery Tools & Supply LLP,Goldsmith and Jewellery Repair,Electronics store,Electronics store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.5,13.0,"tin mathar more, Burasanti, Nabapally, Singur, West Bengal 712409","Burasanti, Nabapally, Singur",22.816905,88.2268667,ChIJHQGRi72I-DkRacJ6jZwueDc,https://www.google.com/maps/place/?q=place_id:ChIJHQGRi72I-DkRacJ6jZwueDc,part_388,2026-09-20 20:49:42,70169
SAWARIYA BOUTIQUE COLLECTION,Luxury Clothing Shops,Women's clothing store,Women's clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 70085 85940,N/A,5.0,,"TEMPLE ROAD, Champua, Odisha 758041",833214,22.064993899999997,85.6670158,ChIJ7UJcAixNHjoRrllxZG9-plc,https://www.google.com/maps/place/?q=place_id:ChIJ7UJcAixNHjoRrllxZG9-plc,part_388,2026-09-20 20:49:41,70170
Daimond Watch and Mobile,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Block Road, Majhgaon, Jharkhand 833214",833214,22.0933371,85.8809539,ChIJW7POPABBHjoRZNGFZyuaSH4,https://www.google.com/maps/place/?q=place_id:ChIJW7POPABBHjoRZNGFZyuaSH4,part_388,2026-09-20 20:49:41,70171
HINDUSTAN MOBILE & WATCH REPAIR POINT,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"XV57+F58, Raruan, Badararuan, Odisha 757035",833214,21.958665,85.8629594,ChIJV00vKwBdHjoROMo0_-1PKrQ,https://www.google.com/maps/place/?q=place_id:ChIJV00vKwBdHjoROMo0_-1PKrQ,part_388,2026-09-20 20:49:41,70172
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,903.0,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_388,2026-09-20 20:49:42,70173
Ritu Veriety Store,Boutiques,Gift shop,Gift shop,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 76674 55462,N/A,5.0,,"ANDHARI, Kumardungi Rd, ROAD, Majhgaon, Jharkhand 833214",ROAD,22.0939847,85.8742177,ChIJ_ZU1_VtBHjoRRI8L4UIDTes,https://www.google.com/maps/place/?q=place_id:ChIJ_ZU1_VtBHjoRRI8L4UIDTes,part_388,2026-09-20 20:49:41,70174
MAA KICHIKESWARI LADIES CORNER GIFT CAKE 🍰🍰🍰,Boutiques,Women's clothing store,Women's clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95564 52270,http://maakichkeswari.com/,4.6,30.0,"SH 49, Jashipur, Odisha 757034",833214,21.9665236,86.0709376,ChIJ7cmQFlGKHjoRefxgGVIc7Wk,https://www.google.com/maps/place/?q=place_id:ChIJ7cmQFlGKHjoRefxgGVIc7Wk,part_388,2026-09-20 20:49:41,70175
FANCY GARMENTS,Boutiques,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94387 80782,N/A,5.0,17.0,"Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833214,22.0611639,85.6635471,ChIJmV00EA9NHjoRz14prahrzHs,https://www.google.com/maps/place/?q=place_id:ChIJmV00EA9NHjoRz14prahrzHs,part_388,2026-09-20 20:49:41,70176
AL-FAZAL GARMENTS,Boutiques,Clothing store,Clothing store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95231 05008,https://www.instagram.com/al_fazal_garments?igsh=bnpzNmZpZHZlbXRx,4.8,18.0,"Joda road, Maulana Goda Rd, near block office, Champua, Odisha 758041",833214,22.0680645,85.6512343,ChIJCZroYABNHjoRA_LM9er5Syk,https://www.google.com/maps/place/?q=place_id:ChIJCZroYABNHjoRA_LM9er5Syk,part_388,2026-09-20 20:49:41,70177
"FASHION MART, CHAMPUA, ODISHA",Boutiques,Shopping mall,Shopping mall,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94373 37434,N/A,4.2,45.0,"Champua, Odisha 758041",833214,22.063985799999998,85.6675506,ChIJ4ZH7uhVMHjoRwuMW6HcmIpY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZH7uhVMHjoRwuMW6HcmIpY,part_388,2026-09-20 20:49:41,70178
Rajat Store,Boutiques,General store,General store,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Men Road, Diku Balkand, Jharkhand 833214",833214,22.2035081,85.8124821,ChIJmfnOPGw5HjoRh_Y6g9Rv8z8,https://www.google.com/maps/place/?q=place_id:ChIJmfnOPGw5HjoRh_Y6g9Rv8z8,part_388,2026-09-20 20:49:42,70179
Jindal Panther TMT Dealer - Sainik Hardware | TMT Rebars & Sariya Supplier,Boutiques,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82493 78988,https://www.jindalpanther.com/,,,"P.No-1734, K.No-69, near Bus Stand, Champua, Odisha 758041",833214,22.064370999999998,85.6641969,ChIJ65b9Z7BNHjoRItqnjSmq-T4,https://www.google.com/maps/place/?q=place_id:ChIJ65b9Z7BNHjoRItqnjSmq-T4,part_388,2026-09-20 20:49:43,70180
Prince optical,Optical Store and Eyewear,Optician,Optician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"X39G+V83, Jashipur, Odisha 757047",833214,21.9696474,86.0758,ChIJc_nNJQBlHjoRlHZqTVwQRnc,https://www.google.com/maps/place/?q=place_id:ChIJc_nNJQBlHjoRlHZqTVwQRnc,part_388,2026-09-20 20:49:41,70181
Tata 1mg Pharmacy & Lab Tests,24 Hour Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95992 26500,https://retailstore.1mg.com/tata-1mg-pharmacy-lab-tests-pharmacy-shop-mango-jamshedpur-473582/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Portion B & C, Plot No 153, Dhalbhum, Mango, Jamshedpur, Jharkhand 831012","Dhalbhum, Mango",22.8241259,86.2214444,ChIJsyQBKfXj9TkRHLn9UqJZTPo,https://www.google.com/maps/place/?q=place_id:ChIJsyQBKfXj9TkRHLn9UqJZTPo,part_388,2026-09-20 20:49:41,70182
KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94371 69736,N/A,4.4,7.0,"3MFF+RJ7, Jaintgarh, Jharkhand 833214",833214,22.0745427,85.674049,ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,https://www.google.com/maps/place/?q=place_id:ChIJ3xI5-Q9MHjoRbc4iSlpA8lw,part_388,2026-09-20 20:49:41,70183
SONURAM MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 99396 78236,N/A,,,"MAIN ROAD, Andhari, Chhota Raikhaman, Jharkhand 833214",833214,22.1371823,85.9100215,ChIJT3pS-rBBHjoRhi7G72HU-3g,https://www.google.com/maps/place/?q=place_id:ChIJT3pS-rBBHjoRhi7G72HU-3g,part_388,2026-09-20 20:49:41,70184
AL SAFA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Organic drug store",833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,5.0,"3MGF+X6J, Muslim Basti Rd, Jaintgarh, Jharkhand 833214",833214,22.0774567,85.6730264,ChIJj61Qcw9MHjoRlFqWWkfHqww,https://www.google.com/maps/place/?q=place_id:ChIJj61Qcw9MHjoRlFqWWkfHqww,part_388,2026-09-20 20:49:41,70185
Pradhan's Pharma & Healthcare,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 78478 16679,N/A,4.3,9.0,"Pradhan's Pharma & Healthcare Infront of Forest Training School, Ramla, Champua, Keonjhar, 758041 NH, 20, Jamshedpur - Keonjhar Hwy, Champua, Odisha 758041",833214,22.0585237,85.6618797,ChIJi2ITMjxNHjoRm09Me5hH8RY,https://www.google.com/maps/place/?q=place_id:ChIJi2ITMjxNHjoRm09Me5hH8RY,part_388,2026-09-20 20:49:42,70186
pharmacy store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 82491 48423,N/A,,,"Belposhi West Singhbhum Jharkhand, Jaintgarh Rd, Jharkhand 833214",833214,22.1217844,85.6699749,ChIJ5SiFbI5LHjoR6e_crjEMA_c,https://www.google.com/maps/place/?q=place_id:ChIJ5SiFbI5LHjoR6e_crjEMA_c,part_388,2026-09-20 20:49:43,70187
Jeebandeep Medicine Store & Pathology,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 93484 77031,N/A,5.0,,"Champua - Raruan Rd, Raruan, Tulasipur, Odisha 757035",833214,21.9592511,85.8564605,ChIJBZdTR4VcHjoRzyU59joXPC0,https://www.google.com/maps/place/?q=place_id:ChIJBZdTR4VcHjoRzyU59joXPC0,part_388,2026-09-20 20:49:43,70188
DISHA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Badararuan, Raruan, Odisha 757035",833214,21.9609164,85.8636231,ChIJh9vX8JFcHjoR9squoy7eMCk,https://www.google.com/maps/place/?q=place_id:ChIJh9vX8JFcHjoR9squoy7eMCk,part_388,2026-09-20 20:49:43,70189
"MAHAVEER MEDICINE STORE, CHAMPUA, ODISHA",Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 81440 52083,N/A,4.0,,"3M78+VC2, JC St, Champua, Odisha 758041",833214,22.0646371,85.6660244,ChIJn3BcAxVMHjoRQfcuZ_PaA64,https://www.google.com/maps/place/?q=place_id:ChIJn3BcAxVMHjoRQfcuZ_PaA64,part_388,2026-09-20 20:49:43,70190
R.K. PHARMA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Jaintgarh, Jharkhand 833214",833214,22.0713841,85.67508049999999,ChIJU1P6iBpMHjoRd77iufdRkxo,https://www.google.com/maps/place/?q=place_id:ChIJU1P6iBpMHjoRd77iufdRkxo,part_388,2026-09-20 20:49:43,70191
DAY & NIGHT MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Champua, Odisha 758041",833214,22.0660311,85.6656239,ChIJB-ZN6RRMHjoRqn2j24Ii0dc,https://www.google.com/maps/place/?q=place_id:ChIJB-ZN6RRMHjoRqn2j24Ii0dc,part_388,2026-09-20 20:49:43,70192
BEHERA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"Majhgaon, Jharkhand 833214",833214,22.0941545,85.8774213,ChIJC9_NvRNBHjoR9czItQ79j9g,https://www.google.com/maps/place/?q=place_id:ChIJC9_NvRNBHjoR9czItQ79j9g,part_388,2026-09-20 20:49:43,70193
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"Pachira, Bihar 854334",833214,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_388,2026-09-20 20:49:43,70194
"MAA TARINI HOSPITAL, CHAMPUA, ODISHA",Multispeciality Hospital,Private hospital,Private hospital,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 94370 50633,https://www.maatarinihospital.com/,4.6,87.0,"NH 20, Champua, Odisha 758041",833214,22.058806,85.6618878,ChIJr6MvcX1NHjoRQmHySFf41sQ,https://www.google.com/maps/place/?q=place_id:ChIJr6MvcX1NHjoRQmHySFf41sQ,part_388,2026-09-20 20:49:42,70195
Chota Jagdish home,Doctors,Family practice physician,Family practice physician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3QCX+X4G, Adhakari, Jharkhand 833214",833214,22.0724272,85.79782,ChIJ0UUEDQBFHjoRYOhRUmNVSLo,https://www.google.com/maps/place/?q=place_id:ChIJ0UUEDQBFHjoRYOhRUmNVSLo,part_388,2026-09-20 20:49:42,70196
Gurucharan tiriya,Doctors,Family practice physician,Family practice physician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"4VPP+CQX, Baralunti, Jharkhand 833214",833214,22.1361128,85.8869978,ChIJWfIoeABBHjoRofcrAQ-498c,https://www.google.com/maps/place/?q=place_id:ChIJWfIoeABBHjoRofcrAQ-498c,part_388,2026-09-20 20:49:42,70197
Kaviraj arjun heselberel,Doctors,Doctor,Doctor,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.4,,"XRW8+R46, Heselberel, Jharkhand 833214",833214,21.997035,85.8152679,ChIJf16scORFHjoRMWbzUJIUUME,https://www.google.com/maps/place/?q=place_id:ChIJf16scORFHjoRMWbzUJIUUME,part_388,2026-09-20 20:49:42,70198
Nitish Mht House,Doctors,Doctor,Doctor,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,,,"3M8P+JW9, Khuntiapada, Jharkhand 833214",833214,22.066533699999997,85.6873505,ChIJSeJUrUhPHjoR0DesdfkX5rA,https://www.google.com/maps/place/?q=place_id:ChIJSeJUrUhPHjoR0DesdfkX5rA,part_388,2026-09-20 20:49:42,70199
Panchayat Bhawan,Doctors,Family practice physician,Family practice physician,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,,"6WJ8+6X8, Baihatu, Jharkhand 833214",833214,22.2305323,85.9174472,ChIJu-krbAA_HjoRV7mF6v4dydA,https://www.google.com/maps/place/?q=place_id:ChIJu-krbAA_HjoRV7mF6v4dydA,part_388,2026-09-20 20:49:42,70200
National Medical Agency,Doctors,Doctor,Doctor,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,,"CQ67+X88, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4124063,85.7633147,ChIJmcJJV4YvHjoRPbBofIum0t4,https://www.google.com/maps/place/?q=place_id:ChIJmcJJV4YvHjoRPbBofIum0t4,part_388,2026-09-20 20:49:42,70201
Mod Riyaz Ansari,Doctors,Medical clinic,Medical clinic,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 95038 64121,N/A,,,"Muslim Basti Rd, IQRA Academy Rd, Jharkhand 833214",833214,22.076168199999998,85.6713693,ChIJxTbCjJNNHjoR_le685GkSdg,https://www.google.com/maps/place/?q=place_id:ChIJxTbCjJNNHjoR_le685GkSdg,part_388,2026-09-20 20:49:42,70202
Dr. Tarakanta Patra | homeopathy physician | DrPatra Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",+91 97775 02876,N/A,5.0,1.0,"DrPatra Homoeo Clinic, Near Indian petrol pump, Joda road, Dist, Champua, Odisha 758041",833214,22.0649871,85.6666247,ChIJMTUzewpNHjoRTvYgrG0OvqA,https://www.google.com/maps/place/?q=place_id:ChIJMTUzewpNHjoRTvYgrG0OvqA,part_388,2026-09-20 20:49:42,70203
DR. MAHATO HOMEO CLINIC,Homeopathic Clinic,Homeopath,Homeopath,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,5.0,1.0,"RMC MARKET COMPLEX, beside RAM MANDIR, Champua, Odisha 758041",833214,22.0657379,85.6647778,ChIJYYHMhFRNHjoRTbinEv1kKmo,https://www.google.com/maps/place/?q=place_id:ChIJYYHMhFRNHjoRTbinEv1kKmo,part_388,2026-09-20 20:49:42,70204
Saraswati Homeo clinic,Homeopathic Clinic,Health consultant,Health consultant,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.0,1.0,"3M79+W8M, Champua - Raruan Rd, Balibandh, Champua, Odisha 758041",833214,22.064839,85.66828269999999,ChIJq3iLXI1NHjoRgmPNuGssFJA,https://www.google.com/maps/place/?q=place_id:ChIJq3iLXI1NHjoRgmPNuGssFJA,part_388,2026-09-20 20:49:42,70205
The Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,833214,Jharkhand Circle,Ranchi Region,Singhbhum Division,"CHOTA MAHULDIYA  B.O., ANGARPADA   B.O., CHOTA RAIKAMAN   B.O.",N/A,N/A,4.7,,"Kakhuria, itaberia, Argoal, West Bengal 721425",833214,21.9946198,87.6743616,ChIJc4erqBbRAjoR7peEcCb_J7E,https://www.google.com/maps/place/?q=place_id:ChIJc4erqBbRAjoR7peEcCb_J7E,part_388,2026-09-20 20:49:42,70206
