business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sweet Shops,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,,"Mackey Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3776001,85.3189822,ChIJtS-dH7Hh9DkRN1T-iOkf9U4,https://www.google.com/maps/place/?q=place_id:ChIJtS-dH7Hh9DkRN1T-iOkf9U4,part_388,2026-09-20 20:43:30,60132
Yadav Mishtan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"Yadav bhawan, line par, Manoharpur, Jharkhand 833104",line par,22.3728846,85.19772569999999,ChIJFbn0AFTnHzoRPjrdWAuzweo,https://www.google.com/maps/place/?q=place_id:ChIJFbn0AFTnHzoRPjrdWAuzweo,part_388,2026-09-20 20:43:30,60133
Cha-fee,Tea Stall / Chai Cafe,Tea store,Tea store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98001 46545,N/A,4.6,,"Bus Stand, Damda, West Bengal 723102",833103,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_388,2026-09-20 20:43:29,60134
Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76996 26743,N/A,4.4,,"77RV+2P7, Bajipur, West Bengal 742135",833103,24.290041,88.29428949999999,ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,https://www.google.com/maps/place/?q=place_id:ChIJ_YyU8U_Q-zkRQoYJsJdAQmM,part_388,2026-09-20 20:43:29,60135
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.7,,"G2Q3+MHX, Shivanandpur, Bihar 855102",833103,25.539232,88.0039968,ChIJ35gZZNbP-jkRAoCsA6Dm6HI,https://www.google.com/maps/place/?q=place_id:ChIJ35gZZNbP-jkRAoCsA6Dm6HI,part_388,2026-09-20 20:43:29,60136
Hot & Spicy,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62008 04686,N/A,5.0,,"PG5P+FX9, Karaikela, Jharkhand 833102",833103,22.708703699999997,85.537568,ChIJ41oQx0t59TkRCZJgbiqyIak,https://www.google.com/maps/place/?q=place_id:ChIJ41oQx0t59TkRCZJgbiqyIak,part_388,2026-09-20 20:43:29,60137
Vikash tea stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"VIKASH TEA STALL, GHORICHAK, Pipra, Jharkhand 814160",833103,25.1379706,87.35884589999999,ChIJWdKtKydv8DkRSHdp5U7fJc0,https://www.google.com/maps/place/?q=place_id:ChIJWdKtKydv8DkRSHdp5U7fJc0,part_388,2026-09-20 20:43:29,60138
Tea2tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62039 28413,N/A,4.8,,"Dumariya, Rampur, Jharkhand 814133",833103,24.8418974,87.13399439999999,ChIJe8EbNVr38DkRJC082apdHBw,https://www.google.com/maps/place/?q=place_id:ChIJe8EbNVr38DkRJC082apdHBw,part_388,2026-09-20 20:43:29,60139
Om Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 72610 91994,N/A,4.8,,"Bahirgram, Bipranandigram, Jharkhand 816107",833103,24.6044345,87.8589234,ChIJVYh1RORD-jkRB-6RHZuGdJY,https://www.google.com/maps/place/?q=place_id:ChIJVYh1RORD-jkRB-6RHZuGdJY,part_388,2026-09-20 20:43:29,60140
TEA TIME ( JAMAI TEA STALL),Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.4,,"SH 5, Puratan Indkuri, West Bengal 723131",833103,23.0666177,86.6639483,ChIJUcTiJQFE9jkRBmGlgcgU2ww,https://www.google.com/maps/place/?q=place_id:ChIJUcTiJQFE9jkRBmGlgcgU2ww,part_388,2026-09-20 20:43:29,60141
Al Ameen Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea house",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,,"COMMERCIAL BUILDING, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3915739,78.4578362,ChIJ4zPF_m2XyzsR1B7n0FwoQEk,https://www.google.com/maps/place/?q=place_id:ChIJ4zPF_m2XyzsR1B7n0FwoQEk,part_388,2026-09-20 20:43:30,60142
Tara tea point,Tea Stall / Chai Cafe,Cafe,Cafe,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91777 52833,N/A,4.3,,"Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Vittalwadi, Narayanguda",17.3991381,78.4805799,ChIJuVk3vOyZyzsRP7nYeZpK1UU,https://www.google.com/maps/place/?q=place_id:ChIJuVk3vOyZyzsRP7nYeZpK1UU,part_388,2026-09-20 20:43:30,60143
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,3.0,"QRM6+H3V, Dhabkol, Jharkhand 828207",833103,23.784279599999998,86.8101695,ChIJ6TmAhzHc9jkRQQk44qONirk,https://www.google.com/maps/place/?q=place_id:ChIJ6TmAhzHc9jkRQQk44qONirk,part_388,2026-09-20 20:43:31,60144
Tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,6.0,"365P+CJP, Sahajadpur, Jharkhand 814154",833103,25.058598399999997,87.2365825,ChIJAbdXtYVn8DkRcjj2ZAdvc38,https://www.google.com/maps/place/?q=place_id:ChIJAbdXtYVn8DkRcjj2ZAdvc38,part_388,2026-09-20 20:43:31,60145
Green Resto,South Indian Restaurant,North Indian restaurant,North Indian restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70043 89603,N/A,3.8,388.0,"Bhagalpur Rd, near yahama showroom, Dumka, Jharkhand 814101",833103,24.272111,87.24581169999999,ChIJJbqysfC38DkRTWTXVkZdFOQ,https://www.google.com/maps/place/?q=place_id:ChIJJbqysfC38DkRTWTXVkZdFOQ,part_388,2026-09-20 20:43:31,60146
Anand Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99672 16355,N/A,4.1,,"Shop No.3, Mahatma Gandhi Rd, near Bank Of Baroda, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.0847726,72.9050434,ChIJuVChgCzG5zsRDB4JIktdilA,https://www.google.com/maps/place/?q=place_id:ChIJuVChgCzG5zsRDB4JIktdilA,part_388,2026-09-20 20:43:30,60147
GARAM-THANDA JUNCTION (chai & juice),Juice Center and Milkshake Bar,Juice shop,Juice shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 85292 80412,N/A,5.0,,"Plot no 04, Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Champa Nagar, Shanthi Nagar, Gurjar Ki Thadi",26.8800903,75.76664559999999,ChIJUX7acQC1bTkR5RZaCDReHX8,https://www.google.com/maps/place/?q=place_id:ChIJUX7acQC1bTkR5RZaCDReHX8,part_388,2026-09-20 20:43:30,60148
The Juice Factory,Juice Center and Milkshake Bar,Juice shop,Juice shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62625 20200,https://www.juicefactory.info/,5.0,,"Besides Monte Carlo Showroom, Bidhan Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7179237,88.4267394,ChIJL4pKC09B5DkROgTi05PALIA,https://www.google.com/maps/place/?q=place_id:ChIJL4pKC09B5DkROgTi05PALIA,part_388,2026-09-20 20:43:31,60149
Vinayak Foods & Beverages,Juice Center and Milkshake Bar,General store,"General store, Soft drinks shop",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 80017 24996,N/A,5.0,,"MXHV+372 Durga Mandir, Silicate Factory Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6776377,86.9931294,ChIJRXTNgiUZ9zkRnOhh1EOXXtk,https://www.google.com/maps/place/?q=place_id:ChIJRXTNgiUZ9zkRnOhh1EOXXtk,part_388,2026-09-20 20:43:31,60150
Juice Stand Restaurant,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62353 73818,N/A,3.9,,"opp. KIMS Medical Centre, Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6888828,76.82319559999999,ChIJKT44LHvrBTsR6_P5rODcCAw,https://www.google.com/maps/place/?q=place_id:ChIJKT44LHvrBTsR6_P5rODcCAw,part_388,2026-09-20 20:43:31,60151
Hotel & Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,1.0,"627M+W4F, Puabagan, West Bengal 722146",833103,23.2148069,87.03278209999999,ChIJpTgvWPyv9zkReS4QUSgnLOw,https://www.google.com/maps/place/?q=place_id:ChIJpTgvWPyv9zkReS4QUSgnLOw,part_388,2026-09-20 20:43:30,60152
Tiffin House,Tiffin Center and Mess,Tiffin center,Tiffin center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 79082 59596,N/A,4.5,2.0,"Bus Stand Thek, West Bengal 722102",833103,23.2417323,87.0347401,ChIJ1YkxHjav9zkRDXsAxR2OyQg,https://www.google.com/maps/place/?q=place_id:ChIJ1YkxHjav9zkRDXsAxR2OyQg,part_388,2026-09-20 20:43:31,60153
Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.0,2.0,"63PJ+V97, Manipur - Sirjam Station - Rangamatia Rd, Sukanta Pally, Bankura, West Bengal 722155",Sukanta Pally,23.2371551,87.08091069999999,ChIJq-L9EeWl9zkRs4W1m_FHWLg,https://www.google.com/maps/place/?q=place_id:ChIJq-L9EeWl9zkRs4W1m_FHWLg,part_388,2026-09-20 20:43:31,60154
Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.1,8.0,"62VP+XH7, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.244919799999998,87.03642049999999,ChIJexAmNzqv9zkRT7RJ0l9a9MI,https://www.google.com/maps/place/?q=place_id:ChIJexAmNzqv9zkRT7RJ0l9a9MI,part_388,2026-09-20 20:43:31,60155
AMAR TIFFIN SERVICES,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,https://sites.google.com/view/amartiffinservicesbgd/home,1.0,1.0,"near LAUNCH GHAT, Sahibganj, Jharkhand 816109",833103,25.2480732,87.6416945,ChIJPyGNlyOZ-jkRoXBWOiP35UI,https://www.google.com/maps/place/?q=place_id:ChIJPyGNlyOZ-jkRoXBWOiP35UI,part_388,2026-09-20 20:43:31,60156
Kaffibar™ Manoharpur,Pure Veg Restaurant,Restaurant,Restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82350 56262,http://www.kaffibar.in/,4.4,41.0,"Ramchandra Bhawan, Line par, Manoharpur, Jharkhand 833104",Line par,22.3731218,85.1980031,ChIJbynxAOTnHzoRcXououBd128,https://www.google.com/maps/place/?q=place_id:ChIJbynxAOTnHzoRcXououBd128,part_388,2026-09-20 20:43:29,60157
"Grains Pure Veg by Udaan Pine Crest, Pelling",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Vegan restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 77193 68431,https://udaanhotels.com/restaurant/grains-by-udaan-pine-crest-pelling,4.8,244.0,"Pelling-Rimbi Rd, Pelling, Pelling City, Sikkim 737113",833103,27.3045176,88.22949489999999,ChIJqTD8ZtyH5jkR-LhfolhQp8o,https://www.google.com/maps/place/?q=place_id:ChIJqTD8ZtyH5jkR-LhfolhQp8o,part_388,2026-09-20 20:43:30,60158
"Hum Tum Rasoi, Veg multi cuisine restaurant & cafe",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 70296 58176,https://zomato.onelink.me/xqzv/9zdvcacw,4.8,1789.0,"BB College more, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6788708,86.9976609,ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,https://www.google.com/maps/place/?q=place_id:ChIJQ6DDwdkZ9zkRWYNxZA5V3uM,part_388,2026-09-20 20:43:30,60159
Baba Bhojnalaya marwari basa pure veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Indian restaurant, North Indian restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 85213 10408,N/A,4.2,301.0,"Dharamsala Road, Agarshen Bhawan Chowk, Dumka, Jharkhand 814101",833103,24.2673192,87.24605079999999,ChIJcfrdmLa38DkRfKXiwxvFASo,https://www.google.com/maps/place/?q=place_id:ChIJcfrdmLa38DkRfKXiwxvFASo,part_388,2026-09-20 20:43:30,60160
MAHADEV DHABA & FAMILY RESTURANT,Pure Veg Restaurant,Indian restaurant,Indian restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 86170 77377,https://mahadevfamilyrestaurant.online/,5.0,46.0,"Nala, Nalhati, Jharkhand 815355",833103,23.8997319,87.031779,ChIJBbdKZj4l9zkRbyXMh2GRuHs,https://www.google.com/maps/place/?q=place_id:ChIJBbdKZj4l9zkRbyXMh2GRuHs,part_388,2026-09-20 20:43:30,60161
Bada Line Hotel,Pure Veg Restaurant,Restaurant,Restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.0,74.0,"6G5R+V3Q, Tontoposi, Jharkhand 833218",833103,22.2097016,85.5402233,ChIJFdFSTd7LHzoRZGRpjKmfaeU,https://www.google.com/maps/place/?q=place_id:ChIJFdFSTd7LHzoRZGRpjKmfaeU,part_388,2026-09-20 20:43:30,60162
Naina Rasoi,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Catering food and drink supplier, Food manufacturer, Food producer, Food products supplier, Food court",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 82525 53253,https://naina-rasoi.grexa.site/,4.9,21.0,"Road No 6, Vanasthali Colony, Kolakushma, Saraidhella, Dhanbad, Jharkhand 828109","Vanasthali Colony, Chanakya Nagar",23.822059199999998,86.4820223,ChIJ1_Q_fT679jkRykVbG8iKMEM,https://www.google.com/maps/place/?q=place_id:ChIJ1_Q_fT679jkRykVbG8iKMEM,part_388,2026-09-20 20:43:31,60163
NS DHABA,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.3,25.0,"W75J+686, Murhu, Binda, Jharkhand 835216",833103,22.9080276,85.2807753,ChIJG81qQLkV9TkReQ9mLGjQzl4,https://www.google.com/maps/place/?q=place_id:ChIJG81qQLkV9TkReQ9mLGjQzl4,part_388,2026-09-20 20:43:29,60164
Divyansh Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.9,7.0,"963Q+VM, Kamarbera, Jharkhand 833104",Kamarbera,22.354751099999998,85.23924459999999,ChIJF076vY7pHzoRZaKY3Kd5cM0,https://www.google.com/maps/place/?q=place_id:ChIJF076vY7pHzoRZaKY3Kd5cM0,part_388,2026-09-20 20:43:29,60165
PUNJABI Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 78372 72327,http://www.punjabidhaba.com/,4.7,3706.0,"12, National Highway, Raghunathganj, West Bengal 742225",833103,24.4722789,88.0348236,ChIJT3KzGqM3-jkRpmjbxiMuIu0,https://www.google.com/maps/place/?q=place_id:ChIJT3KzGqM3-jkRpmjbxiMuIu0,part_388,2026-09-20 20:43:30,60166
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 96616 90958,N/A,4.5,,"Ansari Tola, Tinmuhani, Chowk, Borrio, Jharkhand 816120",833103,25.0273023,87.5907361,ChIJoxKm8gmD-jkRj1p5HQcvNfQ,https://www.google.com/maps/place/?q=place_id:ChIJoxKm8gmD-jkRj1p5HQcvNfQ,part_388,2026-09-20 20:43:29,60167
SAHU BIRYANI & FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 62041 39923,N/A,4.2,,"National Highway 02, Ratanpur, Jharkhand 828109",833103,23.822731299999997,86.539889,ChIJ3ce75Zy59jkRvYphbLLIT24,https://www.google.com/maps/place/?q=place_id:ChIJ3ce75Zy59jkRvYphbLLIT24,part_388,2026-09-20 20:43:29,60168
Abs Food Court,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Family restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.5,,"Sonapos, Sonua, Jharkhand 833105",833103,22.5829798,85.4669528,ChIJJ-7L4iN99TkRUyMxplxaMMM,https://www.google.com/maps/place/?q=place_id:ChIJJ-7L4iN99TkRUyMxplxaMMM,part_388,2026-09-20 20:43:29,60169
MISTI'ES CAFE & BAKERS,Non-Veg Biryani Restaurant,Pizza restaurant,"Pizza restaurant, Chicken restaurant, Restaurant",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 76679 33866,https://misties.foodpos.in/ordering/restaurant/misties/restaurant-view,4.9,,"Station Road, near Canara Bank, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.5064802,85.37916229999999,ChIJX1hqpKnZHzoRdeVEIu2OZ2k,https://www.google.com/maps/place/?q=place_id:ChIJX1hqpKnZHzoRdeVEIu2OZ2k,part_388,2026-09-20 20:43:29,60170
New Kolkata Arsalan Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 93040 55167,N/A,4.0,,"Old check post, Grand Trunk Rd, Siuliban, Chirkunda, Jharkhand 828202",833103,23.749585099999997,86.78278859999999,ChIJxx8TGITd9jkRbQt1t8oRcKk,https://www.google.com/maps/place/?q=place_id:ChIJxx8TGITd9jkRbQt1t8oRcKk,part_388,2026-09-20 20:43:31,60171
Chownka Chulla Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"G7GG+7PW, Manoharpur, Jharkhand 833106",833103,22.313812799999997,85.2801337,ChIJyao-XU7DHzoR4OI-vkoWPP8,https://www.google.com/maps/place/?q=place_id:ChIJyao-XU7DHzoR4OI-vkoWPP8,part_388,2026-09-20 20:43:31,60172
"KANHU ICECREAM, COLD DRINK SHOP TUNIA",Ice Cream Parlour,Ice cream shop,Ice cream shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"GCCM+P35, Tunian, Jharkhand 833105",833103,22.5217742,85.43273529999999,ChIJD11gYADZHzoR8kvU-X4HqbU,https://www.google.com/maps/place/?q=place_id:ChIJD11gYADZHzoR8kvU-X4HqbU,part_388,2026-09-20 20:43:32,60173
"ICE CREAM SHOP, TUNIA",Ice Cream Parlour,Ice cream shop,Ice cream shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,5.0,,"GCCM+J5M, Tunian, Jharkhand 833105",833103,22.521611099999998,85.4329302,ChIJf-tcQQDZHzoRZ3mBdS19NPo,https://www.google.com/maps/place/?q=place_id:ChIJf-tcQQDZHzoRZ3mBdS19NPo,part_388,2026-09-20 20:43:32,60174
Bisra,Ice Cream Parlour,Ice cream shop,Ice cream shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"G95G+2QF, Goilkera, Jharkhand 833103",833103,22.5075592,85.3769301,ChIJf9zH_HrZHzoRE2tKkg3VbzA,https://www.google.com/maps/place/?q=place_id:ChIJf9zH_HrZHzoRE2tKkg3VbzA,part_388,2026-09-20 20:43:32,60175
Rollick ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"696M+Q89, Gua, Jharkhand 833213",833103,22.2119084,85.3833703,ChIJi8bhRADHHzoRvwG80VZFFjg,https://www.google.com/maps/place/?q=place_id:ChIJi8bhRADHHzoRvwG80VZFFjg,part_388,2026-09-20 20:43:33,60176
Anurag Kumar Gupta,Kids Wear Store,Baby store,Baby store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 98356 14935,N/A,5.0,1.0,"Anurag Kumar Gupta, Goilkera, Goilkera Bazar, Jharkhand 833103",833103,22.504929399999998,85.37663309999999,ChIJC3oLkDHZHzoR4bUjtVemnRI,https://www.google.com/maps/place/?q=place_id:ChIJC3oLkDHZHzoR4bUjtVemnRI,part_388,2026-09-20 20:43:32,60177
A K Enterprise,Kids Wear Store,Baby store,Baby store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 99583 31717,N/A,,,"149, Upper Tola, Jamid, Jharkhand 833102",Upper Tola,22.662195099999998,85.5635123,ChIJu0UKlwF59TkRoEm8KzyNVY0,https://www.google.com/maps/place/?q=place_id:ChIJu0UKlwF59TkRoEm8KzyNVY0,part_388,2026-09-20 20:43:32,60178
Trisha Store,Kids Wear Store,Baby store,Baby store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,,,"62, Bhalupani Mandir Tola, Otar, Kol Bhalupani, Jharkhand 833102",833103,22.7338228,85.5448914,ChIJ_yR_pIZ59TkRzoWDurmVuq4,https://www.google.com/maps/place/?q=place_id:ChIJ_yR_pIZ59TkRzoWDurmVuq4,part_388,2026-09-20 20:43:32,60179
mexican mens & kids fashion,Kids Wear Store,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 95394 55655,N/A,4.6,,"C2GQ+RQ9, Balaramapuram Main Rd, Balaramapuram, Pallichal, Keralam 695501",833103,8.4270298,77.03948,ChIJV7sljA6vBTsRAPL_PmZNLWA,https://www.google.com/maps/place/?q=place_id:ChIJV7sljA6vBTsRAPL_PmZNLWA,part_388,2026-09-20 20:43:33,60180
Paris Mens & Kids,Kids Wear Store,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,4.8,,"G35J+8QC, Market Rd, Kattakkada, Keralam 695572",833103,8.5083063,77.0818869,ChIJYQQlJUGxBTsRPkXt1P28QT0,https://www.google.com/maps/place/?q=place_id:ChIJYQQlJUGxBTsRPkXt1P28QT0,part_388,2026-09-20 20:43:33,60181
Ashirbad Vastralaya,Kids Wear Store,Clothing store,Clothing store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",N/A,N/A,3.3,,"chourasta, Kirnahar, West Bengal 731302",833103,23.7667245,87.8760063,ChIJ7w5uIGqV-TkRem26EsCX9s8,https://www.google.com/maps/place/?q=place_id:ChIJ7w5uIGqV-TkRem26EsCX9s8,part_388,2026-09-20 20:43:33,60182
Kid's Wear,Kids Wear Store,Childrens Store,Childrens Store,833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 91022 14890,N/A,,,"Jai Prakash Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Jai Prakash Nagar, Adhartal",23.202047099999998,79.95306959999999,ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,https://www.google.com/maps/place/?q=place_id:ChIJVd3f5V-vgTkROZ1Pc_yGMtQ,part_388,2026-09-20 20:43:33,60183
Zudio,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Outlet mall, Shopping mall, Western apparel store, Youth clothing store",833103,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Goilkera SO, Bari BO, Kairam BO",+91 86559 12089,https://www.zudio.com/,4.5,,"Sree Ram Building, Mahatma Gandhi Rd, near Federal Bank Statue, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4958293,76.9483654,ChIJWaMadbu7BTsRGWBR-z0k3WY,https://www.google.com/maps/place/?q=place_id:ChIJWaMadbu7BTsRGWBR-z0k3WY,part_388,2026-09-20 20:43:33,60184
