business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DJ Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,18.0,"6VCF+C8G, Bharno, Jharkhand 835203",831016,23.2210592,84.8733159,ChIJfTLsdADVijkRqEHD7aD2kVU,https://www.google.com/maps/place/?q=place_id:ChIJfTLsdADVijkRqEHD7aD2kVU,part_388,2026-09-20 20:25:41,21657
HOTEL TOOK-TOOK & AC FAMILY RESTAURANT,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85390 07616,https://www.facebook.com/share/1ZAhtgpTTV/,4.2,54.0,"Barhi, Nagar Barsot, Jharkhand 825405",831016,24.2404585,85.50076299999999,ChIJ-Z6wKQB78zkRAtiPqZvuijI,https://www.google.com/maps/place/?q=place_id:ChIJ-Z6wKQB78zkRAtiPqZvuijI,part_388,2026-09-20 20:25:41,21658
New Yadav Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95251 03996,N/A,3.3,207.0,"Kaitha, Jharkhand 829122",831016,23.6319004,85.55144589999999,ChIJZ-T1j0j09DkRTgNg93Jg1zs,https://www.google.com/maps/place/?q=place_id:ChIJZ-T1j0j09DkRTgNg93Jg1zs,part_388,2026-09-20 20:25:41,21659
Thikana Dhaba and Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93049 57292,N/A,4.1,59.0,"4 Lane Ranchi, Road, Jena, Jharkhand 829301",Jena,23.664284,85.99994319999999,ChIJly3ckgU_9DkRf3rkccNwBvA,https://www.google.com/maps/place/?q=place_id:ChIJly3ckgU_9DkRf3rkccNwBvA,part_388,2026-09-20 20:25:41,21660
sharma chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97962 44597,N/A,4.3,,"sector 14, Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6983466,74.87249,ChIJ_fKASOGFHjkRtFyecoCgUhY,https://www.google.com/maps/place/?q=place_id:ChIJ_fKASOGFHjkRtFyecoCgUhY,part_388,2026-09-20 20:25:41,21661
S.D. Chat & Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98397 51610,N/A,3.8,,"Near, Shop No.57 Naveen Market, Parade, Chauraha, Uttar Pradesh 208001",Parade,26.4742973,80.3456356,ChIJ2XAHkKE4nDkR7IOzx7quP20,https://www.google.com/maps/place/?q=place_id:ChIJ2XAHkKE4nDkR7IOzx7quP20,part_388,2026-09-20 20:25:41,21662
Mastana Chat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.1,,"Chandla, Madhya Pradesh 471525",831016,25.0659639,80.18590909999999,ChIJU4tzi_sngzkRdTNcPypjRpA,https://www.google.com/maps/place/?q=place_id:ChIJU4tzi_sngzkRdTNcPypjRpA,part_388,2026-09-20 20:25:41,21663
Brijwasi Chaat Darbaar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91406 71946,N/A,4.2,,"110/143, 110/142, 80 Feet Rd, Ram Krishna Nagar, Jawahar Nagar, Kanpur, Uttar Pradesh 208012","Ram Krishna Nagar, Jawahar Nagar",26.468867099999997,80.3191341,ChIJaV9BmH84nDkRcCrZ13_k3lw,https://www.google.com/maps/place/?q=place_id:ChIJaV9BmH84nDkRcCrZ13_k3lw,part_388,2026-09-20 20:25:41,21664
The Chaurasia Chatwala,Fast Food and Chaat Corner,Indian takeaway,Indian takeaway,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98312 46042,N/A,4.0,,"G9JQ+8RF, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5308155,88.3895397,ChIJ28mC-Lp2AjoRDkuGbhE7kHs,https://www.google.com/maps/place/?q=place_id:ChIJ28mC-Lp2AjoRDkuGbhE7kHs,part_388,2026-09-20 20:25:41,21665
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 79860 31761,N/A,4.1,,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_388,2026-09-20 20:25:41,21666
The Chat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93693 32583,N/A,4.1,,"7/145, Plot no, 113/167, Mata Swaruprani Rd, Chat Chauraha, Khalasi Line, Swaroop Nagar, Kanpur, Uttar Pradesh 208002","Chat Chauraha, Khalasi Line, Swaroop Nagar",26.482380799999998,80.3172642,ChIJjVsxvWM4nDkRoZ51txFqzMU,https://www.google.com/maps/place/?q=place_id:ChIJjVsxvWM4nDkRoZ51txFqzMU,part_388,2026-09-20 20:25:41,21667
appy hours,Fast Food and Chaat Corner,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74630 30989,N/A,4.1,,"Madhu Bazar Road, Chaibasa, Jharkhand 833201",831016,22.5481907,85.8030849,ChIJtxbZX34nHjoRO6U2uQyTJNk,https://www.google.com/maps/place/?q=place_id:ChIJtxbZX34nHjoRO6U2uQyTJNk,part_388,2026-09-20 20:25:41,21668
Raman Chat House,Fast Food and Chaat Corner,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 98165 73321,N/A,4.6,,"Hanuman Mandir, Lambi Gali, Nurpur, Himachal Pradesh 176202",831016,32.3001624,75.88420889999999,ChIJexkVBsyDHDkRUMpc39NliWc,https://www.google.com/maps/place/?q=place_id:ChIJexkVBsyDHDkRUMpc39NliWc,part_388,2026-09-20 20:25:41,21669
Shivam Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99196 30712,N/A,4.2,,"374, 370/12, Shivajee Nagar Gully, 7, near Chota Center Park, Shivaji Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Shivaji Nagar, Shastri Nagar",26.470275899999997,80.3011325,ChIJh8b-8XQ4nDkRuZtNfaIdf9E,https://www.google.com/maps/place/?q=place_id:ChIJh8b-8XQ4nDkRuZtNfaIdf9E,part_388,2026-09-20 20:25:41,21670
Chatori Adda,Fast Food and Chaat Corner,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94704 76145,https://chatoriadda.foodchow.com/,4.1,,"At-Yashoda Bhawan, near Thakurwari Chowk, Ekchari, Bihar 813204",831016,25.211930199999998,87.2159234,ChIJK2EcEQJB8DkRQQue4Hk79Ws,https://www.google.com/maps/place/?q=place_id:ChIJK2EcEQJB8DkRQQue4Hk79Ws,part_388,2026-09-20 20:25:41,21671
Bombay 2 Bongo,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.6,,"Kalatala more, Amta Station Rd, Guzarpur, West Bengal 711401",831016,22.573280099999998,88.01690359999999,ChIJu_z5edWDAjoRt1M12tPdnNA,https://www.google.com/maps/place/?q=place_id:ChIJu_z5edWDAjoRt1M12tPdnNA,part_388,2026-09-20 20:25:41,21672
Bal Kishan Chaat,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Panipuri shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 99369 48105,N/A,4.6,,"96/12, Yateem Khana Rd, Book Market, Parade, Kanpur, Uttar Pradesh 208001","Book Market, Parade",26.4729752,80.3436888,ChIJUSz12aE4nDkRPXte3JYcXt4,https://www.google.com/maps/place/?q=place_id:ChIJUSz12aE4nDkRPXte3JYcXt4,part_388,2026-09-20 20:25:41,21673
Suraj All In One Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83407 00683,N/A,,,"Panchayat Rd, Gadhra, Jamshedpur, Jharkhand 831016",Gadhra,22.746243399999997,86.2454905,ChIJx7-BpkP99TkRFCKXfdJbt2Q,https://www.google.com/maps/place/?q=place_id:ChIJx7-BpkP99TkRFCKXfdJbt2Q,part_388,2026-09-20 20:25:40,21674
"Pabrai's Fresh & Naturelle Ice Cream, Sarat Bose Road, Kolkata",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90070 82727,http://www.pabraisindia.com/,4.4,,"28, Sarat Bose Rd, Rafiganj, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Rafiganj, Chakraberia, Ballygunge",22.5341566,88.35361379999999,ChIJMepvaYN3AjoRAleC8jmT77w,https://www.google.com/maps/place/?q=place_id:ChIJMepvaYN3AjoRAleC8jmT77w,part_388,2026-09-20 20:25:41,21675
Sahuji Kitchen,North Indian Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,https://zoma.to/r/20646354,5.0,1.0,"C/11, Tube Colony, Nildih, Jamshedpur, Jharkhand 831003","Tube Colony, Nildih",22.7804882,86.2355394,ChIJpd5QMrTj9TkRrUpFYFz5vJc,https://www.google.com/maps/place/?q=place_id:ChIJpd5QMrTj9TkRrUpFYFz5vJc,part_388,2026-09-20 20:25:40,21676
Khalsa Hotel,North Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Dhaba, Family restaurant, Punjabi restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.9,16088.0,"Grand Trunk Rd, Gobindpur, Ratanpur, Jharkhand 828109",831016,23.8234826,86.539429,ChIJGUH8byq59jkRA5XSyv21Vd4,https://www.google.com/maps/place/?q=place_id:ChIJGUH8byq59jkRA5XSyv21Vd4,part_388,2026-09-20 20:25:42,21677
Nav Ratan Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 657 228 1198,N/A,3.6,382.0,"L4, 7, E - Rd, Indra Nagar, Telco Colony, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7719262,86.23909239999999,ChIJs2LIL7Ti9TkRZkeXPaT7DOw,https://www.google.com/maps/place/?q=place_id:ChIJs2LIL7Ti9TkRZkeXPaT7DOw,part_388,2026-09-20 20:25:40,21678
Rohan Fast Food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95239 29600,N/A,4.3,18.0,"Gobindpur Colony, Govindpur, Jamshedpur, Chhota Gobindpur, Jharkhand 831015","Gobindpur Colony, Govindpur",22.7560507,86.25437989999999,ChIJ_wkyj0T99TkRtEubV7OQQek,https://www.google.com/maps/place/?q=place_id:ChIJ_wkyj0T99TkRtEubV7OQQek,part_388,2026-09-20 20:25:40,21679
RS fast food,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93349 08893,https://rekhakumarirekha2971gmail.com/,4.8,16.0,"near pani tanki, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7426535,86.2315703,ChIJ7yR5QxD99TkRCr0P1wneQfg,https://www.google.com/maps/place/?q=place_id:ChIJ7yR5QxD99TkRCr0P1wneQfg,part_388,2026-09-20 20:25:40,21680
Hotel Best Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 91621 65534,N/A,4.1,,"37FH+5F2, Azad Rd, Pasha Colony, Khunti, Jharkhand 835210",Pasha Colony,23.0728845,85.278651,ChIJqwg_Fs8X9TkREgQBTi8N9N0,https://www.google.com/maps/place/?q=place_id:ChIJqwg_Fs8X9TkREgQBTi8N9N0,part_388,2026-09-20 20:25:40,21681
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_388,2026-09-20 20:25:40,21682
Ashirwad Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97482 98951,N/A,4.2,2538.0,"H7QX+6F2 Debola Bhavan, Ramrajatala Station Rd, Baruipara, Ichapur, Howrah, West Bengal 711104","Baruipara, Ichapur",22.588001199999997,88.2986353,ChIJay1R6Wl4AjoRCU_ty48yjaE,https://www.google.com/maps/place/?q=place_id:ChIJay1R6Wl4AjoRCU_ty48yjaE,part_388,2026-09-20 20:25:41,21683
Arsh Muradabadi & Hyderabadi Chicken Biryani Corner,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.0,123.0,"Billi Rd, Billi, Obra, Vilemar Kundi, Uttar Pradesh 231219",Billi,24.4575393,83.0040975,ChIJAzOFgF3ljjkRM934ctw_s68,https://www.google.com/maps/place/?q=place_id:ChIJAzOFgF3ljjkRM934ctw_s68,part_388,2026-09-20 20:25:41,21684
Indian Biryani House,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Fine dining restaurant, Restaurant, Punjabi restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 93000 00858,N/A,4.0,1167.0,"Gate No 2, opp. Railway Station, below Hotel Shanti Home, Nahar Para, Station Road, Moudhapara, Raipur, Chhattisgarh 492009","Nahar Para, Station Road, Moudhapara",21.2551727,81.6305208,ChIJT0FmzXfdKDoRhuEaq-HJtpI,https://www.google.com/maps/place/?q=place_id:ChIJT0FmzXfdKDoRhuEaq-HJtpI,part_388,2026-09-20 20:25:41,21685
Indian Heartbeat Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 78570 12018,http://www.indianheartbeat.in/,4.1,338.0,"near Post office, Chirkunda, Jharkhand 828202",831016,23.7362583,86.8020202,ChIJJ9OgDfvd9jkRPss7IaVzMh0,https://www.google.com/maps/place/?q=place_id:ChIJJ9OgDfvd9jkRPss7IaVzMh0,part_388,2026-09-20 20:25:41,21686
Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,4.8,41.0,"Sandawa Mode, Gulati Dharam Kata, Naini, Prayagraj, Uttar Pradesh 211010","Gulati Dharam Kata, Naini",25.3632748,81.8814823,ChIJQSNXkxNKhTkRbVqjdrINPlQ,https://www.google.com/maps/place/?q=place_id:ChIJQSNXkxNKhTkRbVqjdrINPlQ,part_388,2026-09-20 20:25:41,21687
Chulhani Cuisine,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 62022 40533,N/A,3.8,,"lohardaga road, Gumla, Jharkhand 835207",831016,23.043136099999998,84.5410163,ChIJ8-pFyZLpijkRrmpwD4SiKOU,https://www.google.com/maps/place/?q=place_id:ChIJ8-pFyZLpijkRrmpwD4SiKOU,part_388,2026-09-20 20:25:42,21688
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 85840 79079,https://aaharedarbar.in/,4.0,,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_388,2026-09-20 20:25:42,21689
Rajpath Family Dhaba cum Resturant,Non-Veg Biryani Restaurant,Dhaba,Dhaba,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97326 79027,N/A,3.9,,"F4R8+C5J before Bikaram, NH 16, Jagatpur E Rd, Uluberia, Howrah, West Bengal 711316",Uluberia,22.491080399999998,88.1154035,ChIJo1c99BCFAjoRKSO9bKFgpj4,https://www.google.com/maps/place/?q=place_id:ChIJo1c99BCFAjoRKSO9bKFgpj4,part_388,2026-09-20 20:25:42,21690
Gungun Chyniz Food,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 74818 28669,N/A,3.8,,"7481828669 ,Mane Road Chainpur Niyar Pipal Chuke, Chainpur, Jharkhand 835206",831016,23.133968,84.2424896,ChIJ__hPSLNXijkRAAAAsHKD_W4,https://www.google.com/maps/place/?q=place_id:ChIJ__hPSLNXijkRAAAAsHKD_W4,part_388,2026-09-20 20:25:42,21691
zorko waffle and bites,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,http://www.zorko.in/,4.9,,"azad market, Telco Rd, Jamshedpur, Jharkhand 831004","Indra Nagar, Telco Colony",22.7714572,86.2395179,ChIJGfj90ynj9TkRdeUxMjnDwIw,https://www.google.com/maps/place/?q=place_id:ChIJGfj90ynj9TkRdeUxMjnDwIw,part_388,2026-09-20 20:25:41,21692
Cravings,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 87130 88828,N/A,4.9,,"Khadim market, Brar, Plan Bandipora, Jammu and Kashmir 193502",831016,34.420171499999995,74.6380594,ChIJswAW1LVt4TgR8p1MzgvJnS0,https://www.google.com/maps/place/?q=place_id:ChIJswAW1LVt4TgR8p1MzgvJnS0,part_388,2026-09-20 20:25:41,21693
AAPAN CHAI,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80098 32800,http://www.aapanchai.com/,4.5,,"Palkot Rd, opp. Sahu Nursing Home, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0377862,84.5501697,ChIJPzRkhbXpijkRIec-e3wjOAY,https://www.google.com/maps/place/?q=place_id:ChIJPzRkhbXpijkRIec-e3wjOAY,part_388,2026-09-20 20:25:41,21694
Nandita's Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 83760 90763,https://www.instagram.com/nanditascafe?igsh=MzB2aTdtaDFwN3ds,4.6,,"CHIRA CHAS, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6527557,86.17884719999999,ChIJZxD-XkAh9DkRSfohO2eL1Rc,https://www.google.com/maps/place/?q=place_id:ChIJZxD-XkAh9DkRSfohO2eL1Rc,part_388,2026-09-20 20:25:41,21695
Highway Tea Junction,Cafe and Coffee Shop,Coffee shop,Coffee shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 70036 39265,N/A,4.6,59.0,"15 SEKH PARA LANE.CARRY ROAD, beside KONA EXPRESSWAY, Howrah, West Bengal 711104",Shibpur,22.5690018,88.3062344,ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,https://www.google.com/maps/place/?q=place_id:ChIJN5UKHxJ5AjoRZbFLZIJ0B5w,part_388,2026-09-20 20:25:42,21696
Coffee House,Cafe and Coffee Shop,Cafe,Cafe,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,3.0,"Pharenda Buzurg, Uttar Pradesh 273155",831016,27.1481703,83.316369,ChIJ1acev922ljkRTGCTJ7b-cbA,https://www.google.com/maps/place/?q=place_id:ChIJ1acev922ljkRTGCTJ7b-cbA,part_388,2026-09-20 20:25:42,21697
Mocha - Cafe & Bar,Cafe and Coffee Shop,Cafe,"Cafe, Bar, Restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 90602 14353,https://www.bdsgroup.in/hospitality/mocha/,4.5,1445.0,"Aastha Twin Towers, First, Tower, Saraidhella, Dhanbad, Jharkhand 828127","Tower, Chanakya Nagar",23.8207854,86.4723456,ChIJ02e4_zG99jkR7qGtxFfbIX4,https://www.google.com/maps/place/?q=place_id:ChIJ02e4_zG99jkR7qGtxFfbIX4,part_388,2026-09-20 20:25:42,21698
ADHIRAJ singh hotel,Cafe and Coffee Shop,Coffee shop,Coffee shop,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"31, Bamangora Barigora Brg, Bamangora, Parsudih, Jamshedpur, Jharkhand 831002","Bamangora, Parsudih",22.7573555,86.2319782,ChIJHy4XYuP99TkRibHI8b6-I5s,https://www.google.com/maps/place/?q=place_id:ChIJHy4XYuP99TkRibHI8b6-I5s,part_388,2026-09-20 20:25:42,21699
Hotel Bhai Ji Ram,Restaurant Chains,Restaurant,Restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,5.0,2.0,"Hotel Bhai Ji Ram, Straight Mile Rd, near Petrol Pump, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.800252999999998,86.230437,ChIJ4ySCbe7i9TkR3_1SGD7Q_ts,https://www.google.com/maps/place/?q=place_id:ChIJ4ySCbe7i9TkR3_1SGD7Q_ts,part_388,2026-09-20 20:25:41,21700
Hangout Gaming club,Restaurant Chains,Fast food restaurant,Fast food restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 88639 07004,N/A,3.9,387.0,"Purty market, Tambo, Chowk, Chaibasa Rd, Jharkhand 833201",831016,22.5348218,85.8195683,ChIJMTZHCREnHjoRILxQj2uew8Q,https://www.google.com/maps/place/?q=place_id:ChIJMTZHCREnHjoRILxQj2uew8Q,part_388,2026-09-20 20:25:42,21701
Caramel Multicuisine Restaurant,Family Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 97714 94545,http://www.cocoonhotel.in/,4.4,,"QCXH+733, National Highway 32, Kasturba Nagar, Dhanbad, Jharkhand 828130",Kasturba Nagar,23.7981356,86.4276804,ChIJy0cWNGO99jkRjeR9Xx64xPc,https://www.google.com/maps/place/?q=place_id:ChIJy0cWNGO99jkRjeR9Xx64xPc,part_388,2026-09-20 20:25:42,21702
SKT Canteen,Family Restaurant,Family restaurant,Family restaurant,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,3.6,,"Q7H5+8MQ, Telco Colony, Jamshedpur, Jharkhand 831004",Telco Colony,22.7781138,86.2590281,ChIJgyM59pIJ9jkRO-N4IYpshWM,https://www.google.com/maps/place/?q=place_id:ChIJgyM59pIJ9jkRO-N4IYpshWM,part_388,2026-09-20 20:25:42,21703
Subodh Line Hotel & Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Hotel",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 6546 291 136,N/A,3.7,,"Nh 33 ranchi - patna road, Padma - Itkhori Rd, Karmatanr, Jharkhand 825411",831016,24.2014717,85.39061939999999,ChIJRz4lZrZl8zkRZM5svioobRE,https://www.google.com/maps/place/?q=place_id:ChIJRz4lZrZl8zkRZM5svioobRE,part_388,2026-09-20 20:25:42,21704
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 82888 70247,https://horeca247.in/,4.5,,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_388,2026-09-20 20:25:43,21705
Muskan Restaurant,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 80841 07293,N/A,3.8,,"MP8Q+R3W, Latehar, NH-75, Chandwa Kudu Road, Chandwa, Chandwa, Jharkhand 829203",831016,23.667697399999998,84.7378909,ChIJ891X5ns4izkRDUp3I1cyJT4,https://www.google.com/maps/place/?q=place_id:ChIJ891X5ns4izkRDUp3I1cyJT4,part_388,2026-09-20 20:25:43,21706
Nisha Saree & Readymade Vastralaya,Saree Showroom,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 95340 29225,N/A,,,"P6VJ+4FW, Sarjamda Purana Basti, Sarjamda, Purana Basti, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Purana Basti",22.7428606,86.23121119999999,ChIJER80Bz799TkRhrs6-crbODc,https://www.google.com/maps/place/?q=place_id:ChIJER80Bz799TkRhrs6-crbODc,part_388,2026-09-20 20:25:41,21707
Seema Saree Centre,Saree Showroom,Clothing store,Clothing store,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,+91 94371 41801,N/A,3.7,17.0,"Seema Saree Centre, Jaintgarh, Jharkhand 833214",831016,22.0756408,85.67310379999999,ChIJJx6lorZNHjoRGoq9cN_hIfQ,https://www.google.com/maps/place/?q=place_id:ChIJJx6lorZNHjoRGoq9cN_hIfQ,part_388,2026-09-20 20:25:42,21708
Sonu,Bar and Pub,Bar,Bar,831016,Jharkhand Circle,Ranchi Region,Singhbhum Division,Rahargora SO,N/A,N/A,,,"P6WH+PC6, Road, Sarjamda Purana Basti, Sarjamda, Parsudih, Jamshedpur, Jharkhand 831002","Sarjamda Purana Basti, Sarjamda, Parsudih",22.7465211,86.2293667,ChIJgaRUNAD99TkR16a2wBYJEwI,https://www.google.com/maps/place/?q=place_id:ChIJgaRUNAD99TkR16a2wBYJEwI,part_388,2026-09-20 20:25:41,21709
