business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fusion Arts,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98336 43436,https://fusionarts.in/,4.5,,"Ground Floor, 181, Abdul Rehman St, Khokha Bazar, Chippi Chawl, Kalbadevi, Mumbai, Maharashtra 400003","Khokha Bazar, Chippi Chawl, Kalbadevi",18.9504825,72.832865,ChIJ0R5lbczP5zsR_0uO8JDZ9wI,https://www.google.com/maps/place/?q=place_id:ChIJ0R5lbczP5zsR_0uO8JDZ9wI,part_388,2026-09-20 20:44:48,62777
Purty store Nakti,Uniform Manufacturer,Clothing wholesale market place,Clothing wholesale market place,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90601 20389,N/A,,,"Nakti, Karaikela, Jharkhand 833102",833105,22.719181,85.5007072,ChIJV_Wt6kZ79TkRhzzpis95Xjg,https://www.google.com/maps/place/?q=place_id:ChIJV_Wt6kZ79TkRhzzpis95Xjg,part_388,2026-09-20 20:44:48,62778
Karan kumar surin (HOUSE),Uniform Manufacturer,Housing society,Housing society,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,2.0,"HG37+FFX, Dewanbir, Jharkhand 833105",833105,22.5537375,85.51373439999999,ChIJLS46ewDXHzoRzdSbA3_WxZQ,https://www.google.com/maps/place/?q=place_id:ChIJLS46ewDXHzoRzdSbA3_WxZQ,part_388,2026-09-20 20:44:48,62779
Hemanti ladies & Jens tailor,Uniform Manufacturer,Tailor,Tailor,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HH6M+XPH, Baipi, Jharkhand 833102",833105,22.5624333,85.5843632,ChIJt8AwKwB_9TkRvhW_UGHt9Yc,https://www.google.com/maps/place/?q=place_id:ChIJt8AwKwB_9TkRvhW_UGHt9Yc,part_388,2026-09-20 20:44:48,62780
MODERN SHOE,Footwear and Shoe Store,Shoe store,Shoe store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"Sentola, Chaibasa, Jharkhand 833201",Sentola,22.5550823,85.8022206,ChIJQyTTnoQnHjoRu7JFuDmo2JU,https://www.google.com/maps/place/?q=place_id:ChIJQyTTnoQnHjoRu7JFuDmo2JU,part_388,2026-09-20 20:44:47,62781
Best Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98365 73187,N/A,5.0,20.0,"Ground Floor, near state bank of India, Birpara, Birpara Tea Garden, West Bengal 735204",833105,26.7114504,89.1396908,ChIJbSpcf4W-4zkRBowX9um1rQ8,https://www.google.com/maps/place/?q=place_id:ChIJbSpcf4W-4zkRBowX9um1rQ8,part_388,2026-09-20 20:44:47,62782
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93867 25910,https://khadi-gramodyog-bhandar.grexa.site/,5.0,11.0,"Infront of, Sharma Market, Sikandra-Lakhisarai Road, Halsi Block Rd, Halsi, Bihar 811311",833105,25.027888299999997,86.05173119999999,ChIJnX-mt5Ex8jkRan-SfS9Pvqg,https://www.google.com/maps/place/?q=place_id:ChIJnX-mt5Ex8jkRan-SfS9Pvqg,part_388,2026-09-20 20:44:48,62783
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93198 19080,N/A,3.9,15.0,"PC7F+7W9, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7131579,88.4248645,ChIJQ72JlGtB5DkRwMvkd4rxPI8,https://www.google.com/maps/place/?q=place_id:ChIJQ72JlGtB5DkRwMvkd4rxPI8,part_388,2026-09-20 20:44:48,62784
Jai Hind Handloom Factory | Handloom Factory in Meerut,Handloom and Khadi Store,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 72174 98657,http://www.jaihindhandloomsfactory.com/,4.7,,"Khandak Bazar, Meerut, Uttar Pradesh 250002",Shohrab Gate,28.9771979,77.7069884,ChIJnZ9v7PBkDDkR3A6giFCoZmA,https://www.google.com/maps/place/?q=place_id:ChIJnZ9v7PBkDDkR3A6giFCoZmA,part_388,2026-09-20 20:44:49,62785
Kolkata Leather Complex,Leather Goods and Bags,Corporate office,Corporate office,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 33 2145 6987,http://www.calcuttaleathercomplex.in/,4.0,1483.0,"FGX8+8VV, Tardah-Bhojerhat Raod, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.4983731,88.5171866,ChIJPxPf1WEMAjoR37M9sBWEnMs,https://www.google.com/maps/place/?q=place_id:ChIJPxPf1WEMAjoR37M9sBWEnMs,part_388,2026-09-20 20:44:47,62786
Springfield Leather Pvt Ltd.,Leather Goods and Bags,Manufacturer,Manufacturer,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,http://www.springfieldleather.co.in/,5.0,4.0,"Bantala Leather Complex, Plot-1671,Zone-9,KLC-743502, Kolkata, West Bengal 743502",Bantala,22.4969511,88.5094912,ChIJW2fGPgR1AjoRVHpTm3C7DTo,https://www.google.com/maps/place/?q=place_id:ChIJW2fGPgR1AjoRVHpTm3C7DTo,part_388,2026-09-20 20:44:47,62787
Fancy Bag Shop,Leather Goods and Bags,Bag shop,Bag shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 75510 86853,N/A,5.0,1.0,"Fancy Bag Shop, 3.no, Chinakuri, West Bengal 713372",833105,23.6855384,86.8574515,ChIJbxZToZjh9jkRe-YeUAlvwsg,https://www.google.com/maps/place/?q=place_id:ChIJbxZToZjh9jkRe-YeUAlvwsg,part_388,2026-09-20 20:44:47,62788
Leather World,Leather Goods and Bags,Handbags shop,"Handbags shop, Bag shop",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 93334 56718,https://www.leatherworldonline.net/,4.5,4.0,"Cosmos Mall, Sevoke Rd, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.738817599999997,88.434114,ChIJU5KESAJB5DkR30Cs9M9ZX7U,https://www.google.com/maps/place/?q=place_id:ChIJU5KESAJB5DkR30Cs9M9ZX7U,part_388,2026-09-20 20:44:47,62789
Imon Leather House,Leather Goods and Bags,Bag shop,Bag shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98325 27345,N/A,5.0,6.0,"Hawkers Corner, C/144, near Rail Gate, Ward 18, Hakim Para, Siliguri, West Bengal 734001","Ward 18, Hakim Para",26.708337999999998,88.4276496,ChIJb4vTFVJB5DkRomO-EFX5qxM,https://www.google.com/maps/place/?q=place_id:ChIJb4vTFVJB5DkRomO-EFX5qxM,part_388,2026-09-20 20:44:47,62790
Unique leather,Leather Goods and Bags,Bag shop,Bag shop,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99324 39475,N/A,2.5,,"JL Banerjee Rd, Suri, West Bengal 731101",833105,23.9037963,87.529226,ChIJq8LEiNpZ9zkR-o7KUyiXRGs,https://www.google.com/maps/place/?q=place_id:ChIJq8LEiNpZ9zkR-o7KUyiXRGs,part_388,2026-09-20 20:44:48,62791
Daily Touch,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Lingerie store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 97446 33268,N/A,5.0,257.0,"V.A.I Pady, Amritha Hospital Road, Edappally North, AIMS P.O, Edappally, Ernakulam, Keralam 682041","Edappally North, AIMS P.O, Edappally",10.0393485,76.2992767,ChIJVzGyMFcNCDsRP86TcG2l2Oc,https://www.google.com/maps/place/?q=place_id:ChIJVzGyMFcNCDsRP86TcG2l2Oc,part_388,2026-09-20 20:44:47,62792
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 474 276 4545,N/A,4.7,2689.0,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_388,2026-09-20 20:44:48,62793
TISKA ENTERPRISE,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Childrens Store, Costume rental service, Dress and tuxedo rental service, Dress store, Full dress rental service, Maternity store, Uniform store, Wedding store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99936 36912,http://www.tiskaenterprise.com/,4.9,735.0,"130, Kirti Nagar Rd, Alok Nagar, Tapti Nagar, Adhartal, Jabalpur, Madhya Pradesh 482004","Alok Nagar, Tapti Nagar, Adhartal",23.198981699999997,79.942005,ChIJpaRgQyevgTkRFLC-Nbua7ck,https://www.google.com/maps/place/?q=place_id:ChIJpaRgQyevgTkRFLC-Nbua7ck,part_388,2026-09-20 20:44:48,62794
WATCH SHOP,Watch Showroom and Repair,Electronics Company,Electronics Company,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99310 84151,N/A,3.6,,"Suriya, Jharkhand 825320",833105,24.1779224,85.8887687,ChIJC76JHYKL8zkRbwGXYrGBRAk,https://www.google.com/maps/place/?q=place_id:ChIJC76JHYKL8zkRbwGXYrGBRAk,part_388,2026-09-20 20:44:48,62795
Dilip Watch Co.,Watch Showroom and Repair,Watch store,Watch store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98322 74240,N/A,3.9,,"mosjid, Masjid, more, Suri, West Bengal 731101",Sri Bhumi Pally,23.9105843,87.5291118,ChIJ4_VBrhJY9zkR1yHFO0t0p5s,https://www.google.com/maps/place/?q=place_id:ChIJ4_VBrhJY9zkR1yHFO0t0p5s,part_388,2026-09-20 20:44:48,62796
NANDY WATCH COMPANY,Watch Showroom and Repair,Electronics store,Electronics store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.6,,"D. B, Road, Rampurhat, West Bengal 731224",833105,24.1758791,87.78696,ChIJB9Z4HIge-jkRdhcxrQUog48,https://www.google.com/maps/place/?q=place_id:ChIJB9Z4HIge-jkRdhcxrQUog48,part_388,2026-09-20 20:44:48,62797
New Regal Watch Works,Watch Showroom and Repair,Watch repair service,"Watch repair service, Clock and watch maker, Watch store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 98433 52730,https://newregalwatchworks.vercel.app/,4.8,,"No, 49 A, Tiruchendur Main Rd, Murugankurichi, Tirunelveli-2, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Tirunelveli-2, Palayamkottai",8.7266424,77.73294709999999,ChIJqV_tqPcRBDsRm4lyc9Jho0o,https://www.google.com/maps/place/?q=place_id:ChIJqV_tqPcRBDsRm4lyc9Jho0o,part_388,2026-09-20 20:44:48,62798
Indian Watch and Mobile service,Watch Showroom and Repair,Electronics store,Electronics store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 99310 86744,N/A,4.3,,"Rajmahal, Jharkhand 816108",833105,25.054752399999998,87.8297054,ChIJHwoKrWyN-jkRht-9sfcMQjk,https://www.google.com/maps/place/?q=place_id:ChIJHwoKrWyN-jkRht-9sfcMQjk,part_388,2026-09-20 20:44:48,62799
SHYAM WATCH,Watch Showroom and Repair,Electronics store,Electronics store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 90061 76436,N/A,4.8,,"Maharajganj Main Rd, Jamui, Bihar 811307",833105,24.9259158,86.2258538,ChIJK1sp-gYr8jkR4d68a62Saok,https://www.google.com/maps/place/?q=place_id:ChIJK1sp-gYr8jkR4d68a62Saok,part_388,2026-09-20 20:44:48,62800
Master of watches & opticals,Watch Showroom and Repair,Watch repair service,Watch repair service,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 70743 91939,N/A,4.0,,"Chowdhury Bhavan, Hatibagan, Main road, Baligram, Jiaganj, Jiaganj Azimganj, West Bengal 742123",Baligram,24.2408012,88.2672765,ChIJr1aGsiHR-zkRG4brqJpumoQ,https://www.google.com/maps/place/?q=place_id:ChIJr1aGsiHR-zkRG4brqJpumoQ,part_388,2026-09-20 20:44:48,62801
Dey Watch co,Watch Showroom and Repair,Watch store,Watch store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.5,,"WG6H+869, Sainthia- Suri Rd, Sri Bhumi Pally, Suri, West Bengal 731101",Sri Bhumi Pally,23.9107995,87.52812039999999,ChIJGbsz-IBZ9zkR2dMhv7ropoE,https://www.google.com/maps/place/?q=place_id:ChIJGbsz-IBZ9zkR2dMhv7ropoE,part_388,2026-09-20 20:44:48,62802
Friends Ladies Corner,Boutiques,General store,General store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.3,6.0,"Sonapos, Sonua, Jharkhand 833105",833105,22.582285799999998,85.4653136,ChIJM_zJw5599TkRSTwRhJKMIq0,https://www.google.com/maps/place/?q=place_id:ChIJM_zJw5599TkRSTwRhJKMIq0,part_388,2026-09-20 20:44:48,62803
SEEMA TEXTILE,Boutiques,Clothing store,Clothing store,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,4.0,"Sonua Rd, Sonua, Jharkhand 833105",833105,22.5816734,85.464747,ChIJ8yC2PxN99TkREMKZUZxMgIE,https://www.google.com/maps/place/?q=place_id:ChIJ8yC2PxN99TkREMKZUZxMgIE,part_388,2026-09-20 20:44:48,62804
NEW STUDENT BOOK STORE ( SARITA ENTERPRISES ),Boutiques,Book store,"Book store, Stationery store",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 72509 99870,N/A,4.5,2.0,"Sonua Rd, Sonapos, Sonua, Jharkhand 833105",833105,22.5814842,85.464777,ChIJ08WrZ1x99TkRFknmwieKOiI,https://www.google.com/maps/place/?q=place_id:ChIJ08WrZ1x99TkRFknmwieKOiI,part_388,2026-09-20 20:44:49,62805
A.M.R. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 79807 46663,N/A,4.8,,"72H8+C2H, Hospital, Samsi, Andhirampara, West Bengal 732139",833105,25.2785546,88.0151087,ChIJJ4vHHgDd-jkRYYnXpQt7CTM,https://www.google.com/maps/place/?q=place_id:ChIJJ4vHHgDd-jkRYYnXpQt7CTM,part_388,2026-09-20 20:44:49,62806
Bharat optical,Optical Store and Eyewear,Optical Wholesaler,"Optical Wholesaler, Optician",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 86170 98487,N/A,5.0,9.0,"Colony more, Purulia - Barakar Rd, Sanctoria Masjid Para, Dishergarh, Sanctoria, West Bengal 713333",Sanctoria Masjid Para,23.6980899,86.8270625,ChIJb928f87g9jkRBWlRg__ogAE,https://www.google.com/maps/place/?q=place_id:ChIJb928f87g9jkRBWlRg__ogAE,part_388,2026-09-20 20:44:48,62807
Patna Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94315 19123,N/A,4.2,19.0,"Infront of Middle School, Main Road, Mahagama, Katbaikal, Jharkhand 814154",833105,25.0272228,87.32248129999999,ChIJlRgin_tl8DkREMl1-DhMpIA,https://www.google.com/maps/place/?q=place_id:ChIJlRgin_tl8DkREMl1-DhMpIA,part_388,2026-09-20 20:44:48,62808
National Optical,Optical Store and Eyewear,Optician,Optician,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 78569 98144,N/A,5.0,3.0,"Azad Market, Bihar 855107",833105,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_388,2026-09-20 20:44:49,62809
AJANTA OPTICS,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 94332 38527,N/A,5.0,17.0,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_388,2026-09-20 20:44:50,62810
BASANT DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"HFM6+77Q, Sonaposh, Sonua, Jharkhand 833105",Sonaposh,22.5832147,85.4607242,ChIJwbxEUxR99TkRwjZc5Hhy_M8,https://www.google.com/maps/place/?q=place_id:ChIJwbxEUxR99TkRwjZc5Hhy_M8,part_388,2026-09-20 20:44:48,62811
Dutta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.5,8.0,"CQ95+2G2, Unnamed Road,, Jhinkpani, Jorapokhar, Jharkhand 833215",Jhinkpani,22.4175234,85.7587607,ChIJA7L5CIMvHjoRf7gpFgp0JqY,https://www.google.com/maps/place/?q=place_id:ChIJA7L5CIMvHjoRf7gpFgp0JqY,part_388,2026-09-20 20:44:49,62812
R.P. Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.0,2.0,"Birsa Chowk, Nimdih, Chaibasa, Jharkhand 833201",833105,22.5421996,85.80420769999999,ChIJkfaWZZ8nHjoRbCYH03Qgn-Y,https://www.google.com/maps/place/?q=place_id:ChIJkfaWZZ8nHjoRbCYH03Qgn-Y,part_388,2026-09-20 20:44:49,62813
Mahakud Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.3,3.0,"Jorapokhar, Jharkhand 833215",833105,22.4125502,85.76536899999999,ChIJNWH0n4cvHjoRejLFR6SebQo,https://www.google.com/maps/place/?q=place_id:ChIJNWH0n4cvHjoRejLFR6SebQo,part_388,2026-09-20 20:44:49,62814
Tarini Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.5,2.0,"Chaibasa, Chakardharpur Road, Ward No 15, Paschim Singhbhum, Chakardharpur, Ranchi, Chakardharpur, Jharkhand 833102","Ward No 15, Paschim Singhbhum, Chakardharpur",22.668841999999998,85.624557,ChIJbSskPD2C9TkR8G6LG_FJgGg,https://www.google.com/maps/place/?q=place_id:ChIJbSskPD2C9TkR8G6LG_FJgGg,part_388,2026-09-20 20:44:49,62815
Shree Krishna Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 80517 56202,N/A,4.2,,"Dak Banglow Road, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.072591199999998,85.28052629999999,ChIJgSl-4ywW9TkRh3r9QAi_r_E,https://www.google.com/maps/place/?q=place_id:ChIJgSl-4ywW9TkRh3r9QAi_r_E,part_388,2026-09-20 20:44:50,62816
Biswanath ayurvedic medicine care,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,1.0,"C478+5MM, Ranchi - Purulia Rd, Rakhbor, Barbenda, West Bengal 723201",833105,23.4129555,86.1166837,ChIJi7UDNQAt9DkRdcj3l8fsZHM,https://www.google.com/maps/place/?q=place_id:ChIJi7UDNQAt9DkRdcj3l8fsZHM,part_388,2026-09-20 20:44:48,62817
BHARATIA AYURVED BHABAN,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 85098 14910,https://bharatiaayurved.com/,4.9,17.0,"Sadhusaltora, namo More, near State Bank of India CSP point, Sadhusaltora, Shaltora, West Bengal 723133",833105,23.524007299999997,86.79848,ChIJUXCsKhb79jkR46RaH_wrtU4,https://www.google.com/maps/place/?q=place_id:ChIJUXCsKhb79jkR46RaH_wrtU4,part_388,2026-09-20 20:44:48,62818
Ayurvedic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",9002599970,N/A,,,"JV6V+75P, 9002599970, Sakadda, Khujutipara, West Bengal 731215",833105,23.610708499999998,87.89295709999999,ChIJd6qqav64-TkRAAAA0C84Bxw,https://www.google.com/maps/place/?q=place_id:ChIJd6qqav64-TkRAAAA0C84Bxw,part_388,2026-09-20 20:44:49,62819
Agnivesh Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,"Health consultant, Ayurvedic clinic",833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,2.0,"Rankini tala, Khatra, West Bengal 722140",Rankini tala,22.974333599999998,86.85420429999999,ChIJTcKJaZtL9jkR1YgvZ_KWgB4,https://www.google.com/maps/place/?q=place_id:ChIJTcKJaZtL9jkR1YgvZ_KWgB4,part_388,2026-09-20 20:44:49,62820
CHC Sonua,Multispeciality Hospital,Hospital,Hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,4.0,7.0,"Road, Sonua, Masurikudar, Jharkhand 833105",833105,22.582302199999997,85.46158779999999,ChIJs_kO8RR99TkRg3Ch46hXGzg,https://www.google.com/maps/place/?q=place_id:ChIJs_kO8RR99TkRg3Ch46hXGzg,part_388,2026-09-20 20:44:48,62821
Life Care hospital,Multispeciality Hospital,Hospital,Hospital,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,5.0,3.0,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_388,2026-09-20 20:44:49,62822
Vijay Homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.7,,"6JVP+9Q5, Unnamed Road, Sahibganj, Jharkhand 816109",833105,25.2433819,87.6369711,ChIJYX-yub-Y-jkRwwjZ6XXt8DI,https://www.google.com/maps/place/?q=place_id:ChIJYX-yub-Y-jkRwwjZ6XXt8DI,part_388,2026-09-20 20:44:48,62823
New Bharti Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",+91 95466 40499,N/A,4.2,,"Bhagalpur Rd, Dudhani, Dumka, Jharkhand 814101",Dudhani,24.272763299999998,87.2452778,ChIJ_b4ib7e38DkRX80KGu04seI,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ib7e38DkRX80KGu04seI,part_388,2026-09-20 20:44:48,62824
Homeopathy clinic,Homeopathic Clinic,Doctor,Doctor,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"QQVH+2QV, Chandpur, Jamalpur, Jharkhand 816101",833105,24.7926125,87.7794219,ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,https://www.google.com/maps/place/?q=place_id:ChIJ5QoO-Hxn-jkRKvO0niN4hnQ,part_388,2026-09-20 20:44:49,62825
PRADEEP DOCTOR,Doctors,Medical Center,Medical Center,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,"6GX7+MR, Hatnabera, Jharkhand 833218",833105,22.249168599999997,85.51460159999999,ChIJa4VjEADJHzoRftOksJokPx4,https://www.google.com/maps/place/?q=place_id:ChIJa4VjEADJHzoRftOksJokPx4,part_388,2026-09-20 20:44:49,62826
"Veer Arjun Singh Mahavidyalaya, Sonua",Doctors,College,College,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,3.3,9.0,"Sonua, Beljori, Jharkhand 833105",833105,22.5647613,85.4581919,ChIJ1-HKzp999TkRmSdMjRtzock,https://www.google.com/maps/place/?q=place_id:ChIJ1-HKzp999TkRmSdMjRtzock,part_388,2026-09-20 20:44:50,62827
Baipi,Doctors,Doctors,Doctors,833105,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Sonua SO, Golmunda BO, Porahat BO",N/A,N/A,,,Jharkhand 833102,833105,22.5624333,85.5843632,ChIJS8uZqeF_9TkR7nl0Rnq6LpI,https://www.google.com/maps/place/?q=place_id:ChIJS8uZqeF_9TkR7nl0Rnq6LpI,part_388,2026-09-20 20:44:50,62828
