business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Happy Home Kitchen Food - Best Tiffin & Catering Service in Andheri,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76665 45760,http://www.happyhomekitchenfoods.in/,4.3,,"Shop No. 8, Chandiwala Complex, Kondivita Rd, near MIDC Metro, Kondivita, Andheri East, Mumbai, Maharashtra 400069","Kondivita, Andheri East",19.116311,72.8724642,ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,https://www.google.com/maps/place/?q=place_id:ChIJ5RTpwyDJ5zsRyu7dcaLYJE0,part_388,2026-09-20 20:21:52,14776
PATANKAR CATERERS,Tiffin Center and Mess,Caterer,"Caterer, Tiffin Service Provider, Party planner",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98208 04253,N/A,4.9,,"Radhika Saikripa Co-op Societ, 1/10 AlipuriaMansion, Dr Babasaheb Ambedkar Rd, Hindmata, Radhika Saikripa Co-op Society, Dadar East, Mumbai, Maharashtra 400014","Hindmata, Radhika Saikripa Co-op Society, Dadar East",19.0106055,72.8431243,ChIJVT9cotnP5zsR6DSerf1--ic,https://www.google.com/maps/place/?q=place_id:ChIJVT9cotnP5zsR6DSerf1--ic,part_388,2026-09-20 20:21:52,14777
HealthBag Meal Pvt. Ltd,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Meal delivery, Tiffin center",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97022 11146,https://healthbagmeal.in/,4.6,,"Sane Guruji Marg, Dadal Estate, Bane Compound, Tardeo, Mumbai, Maharashtra 400034","Dadal Estate, Bane Compound, Tardeo",18.970539,72.81763529999999,ChIJzZQIdwTP5zsRAAsbOub-Y7s,https://www.google.com/maps/place/?q=place_id:ChIJzZQIdwTP5zsRAAsbOub-Y7s,part_388,2026-09-20 20:21:52,14778
Juice Addiction,Juice Center and Milkshake Bar,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86108 27596,N/A,4.8,,"Rd Number 13A, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8365223,86.21261369999999,ChIJ96AZA8vj9TkRqGUS4ziDBHo,https://www.google.com/maps/place/?q=place_id:ChIJ96AZA8vj9TkRqGUS4ziDBHo,part_388,2026-09-20 20:21:51,14779
Jai Mata Di Juice and Shake corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72507 20029,N/A,5.0,,"Jai Mata Di Juice and Shake Corner, near Crown Plaza, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3271148,85.3129969,ChIJJyyc_q3h9DkRIrOUP-pxqwc,https://www.google.com/maps/place/?q=place_id:ChIJJyyc_q3h9DkRIrOUP-pxqwc,part_388,2026-09-20 20:21:52,14780
Delhi juice corner murabadi (ranchi),Juice Center and Milkshake Bar,Juice shop,Juice shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.1,,"98PF+VV6, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3871672,85.3246257,ChIJJx9B_ibh9DkR2w53ATnOCso,https://www.google.com/maps/place/?q=place_id:ChIJJx9B_ibh9DkR2w53ATnOCso,part_388,2026-09-20 20:21:52,14781
Sugarcane juice wala,Juice Center and Milkshake Bar,Juice shop,Juice shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"H5V9+G58, Kanti Factory Rd, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.5937837,85.1679667,ChIJ__aIWgBZ7TkRnmClbnZm2i4,https://www.google.com/maps/place/?q=place_id:ChIJ__aIWgBZ7TkRnmClbnZm2i4,part_388,2026-09-20 20:21:53,14782
Cakes For U,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97988 74715,N/A,4.5,2.0,"Hume Pipe Rd, nearby new civil court, Kishori Nagar, Baradwari, Jamshedpur, Jharkhand 831001","Kishori Nagar, Baradwari",22.8107225,86.2118395,ChIJ56hwLiLj9TkR-90P__STaQ0,https://www.google.com/maps/place/?q=place_id:ChIJ56hwLiLj9TkR-90P__STaQ0,part_388,2026-09-20 20:21:51,14783
Mom's Baker Dangoaposi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 87897 22474,N/A,3.8,,"Aambagan loco colony, Dangoaposi, Danguwaposi, Jharkhand 833212",831009,22.1703519,85.59538769999999,ChIJDXk8Ez-1HzoRzhh9KQE4wkg,https://www.google.com/maps/place/?q=place_id:ChIJDXk8Ez-1HzoRzhh9KQE4wkg,part_388,2026-09-20 20:21:52,14784
Anie Bakery And Gift Shop,Bakery and Cake Shop,Gift shop,Gift shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,,"R482+9HM, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815974999999998,86.1014136,ChIJWWU0cYPl9TkRvt1AydLL_PA,https://www.google.com/maps/place/?q=place_id:ChIJWWU0cYPl9TkRvt1AydLL_PA,part_388,2026-09-20 20:21:52,14785
Akash Gokul Dham Cakes & Ice,Bakery and Cake Shop,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98357 61761,N/A,4.8,,"Grand Trunk Rd, behind dudhani colony, Gobindpur, Dhanbad, Jharkhand 828109",831009,23.8340312,86.5168654,ChIJ2dscI1G59jkRcSH7IwjXgBA,https://www.google.com/maps/place/?q=place_id:ChIJ2dscI1G59jkRcSH7IwjXgBA,part_388,2026-09-20 20:21:52,14786
Cake bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93345 60831,http://swiggy.com/,4.7,,"Pugmil Rd, near Veterinary hospital, Azad Nagar, Hashmiya Colony, Pugmil, Hazaribagh, Jharkhand 825301","Azad Nagar, Hashmiya Colony, Pugmil",24.0053682,85.3505301,ChIJPaDTL2Sf9DkRuNCeInB-daM,https://www.google.com/maps/place/?q=place_id:ChIJPaDTL2Sf9DkRuNCeInB-daM,part_388,2026-09-20 20:21:52,14787
SAI CAKE MAKING CLASSES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62038 83130,N/A,5.0,,"mtrs from, KHARIA, Wellfare Towers, 100, Dimna Basti Rd, near Shiv Mandir, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.832986,86.2311033,ChIJYdfg9DHj9TkRiMfHuXqIgnk,https://www.google.com/maps/place/?q=place_id:ChIJYdfg9DHj9TkRiMfHuXqIgnk,part_388,2026-09-20 20:21:53,14788
Nidhi's Cake Castle,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97173 04609,N/A,4.9,,"Sector -5 Market, Plot No. A-04, in front of Limra Gas Agency, Sector 5, Bokaro Steel City, Jharkhand 827006",Sector 5,23.668303899999998,86.1692415,ChIJbZwd20gj9DkRirOkJkJ67l4,https://www.google.com/maps/place/?q=place_id:ChIJbZwd20gj9DkRirOkJkJ67l4,part_388,2026-09-20 20:21:53,14789
PAPPU BAKERY STORE,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 79798 72034,N/A,4.6,,"Ram Mandir Rd, JHOUSAGARHI, Deoghar, Jharkhand 814112",JHOUSAGARHI,24.489252699999998,86.7061233,ChIJXyq83dUX8TkRTH1HgdpDSlo,https://www.google.com/maps/place/?q=place_id:ChIJXyq83dUX8TkRTH1HgdpDSlo,part_388,2026-09-20 20:21:53,14790
YUVAN BAKEMART,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Cake shop, Material handling equipment supplier, Wedding bakery, Wholesale bakery, Wholesaler",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90735 77670,https://www.facebook.com/YUVAN-bakemart-272687097930867/,5.0,,"JCXM+PFV Durja Height, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.649352,88.43367479999999,ChIJy8ZgYxif-DkRuKxsfUAf234,https://www.google.com/maps/place/?q=place_id:ChIJy8ZgYxif-DkRuKxsfUAf234,part_388,2026-09-20 20:21:53,14791
Ansh Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62017 08076,N/A,4.5,,"Raj shree kapda store ke bagal me, Main road, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754188,84.29610219999999,ChIJj5ivovWLjDkRndZ5MFZYx00,https://www.google.com/maps/place/?q=place_id:ChIJj5ivovWLjDkRndZ5MFZYx00,part_388,2026-09-20 20:21:53,14792
Choudhary Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91225 78949,N/A,3.8,31.0,"R677+JVH, Hume Pipe Rd, near TVS Service Centre, Gautam Vihar, Area, Jamshedpur, Jharkhand 831009","Gautam Vihar, Area",22.814070299999997,86.2147335,ChIJK7_ioqrj9TkRi3GSDZorMWg,https://www.google.com/maps/place/?q=place_id:ChIJK7_ioqrj9TkRi3GSDZorMWg,part_388,2026-09-20 20:21:52,14793
Baba da dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94311 11114,N/A,3.6,28.0,"Transport Nagar, Mango, Jamshedpur, Jharkhand 831012","Transport Nagar, Mango",22.837208699999998,86.22917869999999,ChIJVVVVJUfi9TkRbMVomFkJjyA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJUfi9TkRbMVomFkJjyA,part_388,2026-09-20 20:21:53,14794
Desi Dhaba Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90065 17008,N/A,5.0,2.0,"market, Cross Rd 21, near durga puja gaddha maidan, Sidhgora, Jamshedpur, Jharkhand 831009",Sidhgora,22.8002562,86.2298436,ChIJscx0R-7j9TkR4v5fbVV8JQ0,https://www.google.com/maps/place/?q=place_id:ChIJscx0R-7j9TkR4v5fbVV8JQ0,part_388,2026-09-20 20:21:53,14795
Apna Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70041 62473,N/A,3.7,1823.0,"Grand Trunk Rd, Dhanbad, Kasitanr, Jharkhand 826010",831009,23.8497462,86.4364935,ChIJb_JmVDy79jkRcdD8FeTgnVI,https://www.google.com/maps/place/?q=place_id:ChIJb_JmVDy79jkRcdD8FeTgnVI,part_388,2026-09-20 20:21:53,14796
New Chinese Fast Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 90319 03152,N/A,4.4,28.0,"Birsanagar, Jamshedpur, Jharkhand 831004",Birsanagar,22.7839076,86.2401922,ChIJxYoFz5_j9TkR-fZD3xmO-K0,https://www.google.com/maps/place/?q=place_id:ChIJxYoFz5_j9TkR-fZD3xmO-K0,part_388,2026-09-20 20:21:53,14797
Anshu Momos & Burgers,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70046 01509,N/A,4.9,,"Service Rd, near Krishna Medical, beside CITI Style, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.815916899999998,86.1016204,ChIJ1y9LdhXl9TkRkxVELJiB8EA,https://www.google.com/maps/place/?q=place_id:ChIJ1y9LdhXl9TkRkxVELJiB8EA,part_388,2026-09-20 20:21:54,14798
Anna Idly Dosa Stall,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,9.0,"R6G6+G8Q, Purulia Rd, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8263301,86.2108631,ChIJlUt1YTrj9TkRanrBXVKVFwI,https://www.google.com/maps/place/?q=place_id:ChIJlUt1YTrj9TkRanrBXVKVFwI,part_388,2026-09-20 20:21:52,14799
Raju Dosa,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Fast food restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62066 64855,N/A,4.1,38.0,"Gate No-1, near Jublee Park, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","Ambagan, Sakchi",22.8090577,86.2000745,ChIJP6SB_Avj9TkRum9epdSqFFY,https://www.google.com/maps/place/?q=place_id:ChIJP6SB_Avj9TkRum9epdSqFFY,part_388,2026-09-20 20:21:52,14800
IdliMan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 98710 13385,https://www.instagram.com/idlimanindia,5.0,,"Idliman, Dangi Mansion, near MGM Hospital, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Gandhi Ghat, Sakchi",22.8132448,86.21013599999999,ChIJJdwNJiPj9TkR2BJuDNniZl0,https://www.google.com/maps/place/?q=place_id:ChIJJdwNJiPj9TkR2BJuDNniZl0,part_388,2026-09-20 20:21:53,14801
Kerala Samajam Canteen,South Indian Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 657 242 6534,https://keralasamajam.in/,4.2,,"Q6W8+X8W, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Punjabi Refugee Colony, Golmuri",22.7974785,86.2158292,ChIJfzMRSwzj9TkRyEFBvXG1Ajw,https://www.google.com/maps/place/?q=place_id:ChIJfzMRSwzj9TkRyEFBvXG1Ajw,part_388,2026-09-20 20:21:53,14802
The Dosa Spot,South Indian Restaurant,Food producer,Food producer,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"The Dosa spot, Agrico Colony, Khao gully, Agrico Area, Jamshedpur, Jharkhand 831004","Agrico Colony, Khao gully, Agrico Area",22.8001962,86.2226531,ChIJnyzYM9fj9TkRF4ABaRRIAcY,https://www.google.com/maps/place/?q=place_id:ChIJnyzYM9fj9TkRF4ABaRRIAcY,part_388,2026-09-20 20:21:53,14803
Salt & Pepper Restaurant,South Indian Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 86086 00657,https://www.facebook.com/saltandpepperjsr/,4.4,,"Ground Floor, Kunti Tower, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.801236799999998,86.2089711,ChIJ6_tQPa3j9TkRJhd8_Ds06kY,https://www.google.com/maps/place/?q=place_id:ChIJ6_tQPa3j9TkRJhd8_Ds06kY,part_388,2026-09-20 20:21:53,14804
Bahamas south Kitchen,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 99606 64382,N/A,4.6,250.0,"Maruti Showroom, Aastha Maya shristi Apartment, near Reliable Arena, Saraidhella, Jharkhand 826007",Chanakya Nagar,23.821469999999998,86.473137,ChIJIbWyRkO79jkRDNykumCWWZY,https://www.google.com/maps/place/?q=place_id:ChIJIbWyRkO79jkRDNykumCWWZY,part_388,2026-09-20 20:21:54,14805
Mr. IDLI CAFÉSTRO,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 70248 78442,N/A,4.3,283.0,"Army Public School, Besides, Road, M.E.S Colony, Ramgarh Cantonment, Barkakana, Jharkhand 829122",M.E.S Colony,23.622643099999998,85.5095192,ChIJVS37OGTz9DkRrg6lg0MmjCQ,https://www.google.com/maps/place/?q=place_id:ChIJVS37OGTz9DkRrg6lg0MmjCQ,part_388,2026-09-20 20:21:54,14806
South Ka Swad,South Indian Restaurant,South Indian restaurant,South Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77385 67369,N/A,4.1,568.0,"Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826007","Housing Colony, Sardar Patel Nagar",23.8025928,86.4349952,ChIJF3GQ0PK99jkRxMA8DDR7s40,https://www.google.com/maps/place/?q=place_id:ChIJF3GQ0PK99jkRxMA8DDR7s40,part_388,2026-09-20 20:21:54,14807
Rajnikant Dosa Centre,South Indian Restaurant,Andhra restaurant,"Andhra restaurant, Indian restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 91134 39704,N/A,3.6,228.0,"Rajnikant Dosa Centre, near by Navjivan Hospital, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.189636099999998,86.3067015,ChIJ__-_vihU8TkRyPCnPDqjo8w,https://www.google.com/maps/place/?q=place_id:ChIJ__-_vihU8TkRyPCnPDqjo8w,part_388,2026-09-20 20:21:54,14808
BIRYANI'S,Non-Veg Biryani Restaurant,Food court,Food court,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.8,38.0,"Chowk, Mango, Jamshedpur, Jharkhand 831012",Mango,22.819879999999998,86.21223239999999,ChIJ_YEVM0_j9TkRxz1Jaqejw2c,https://www.google.com/maps/place/?q=place_id:ChIJ_YEVM0_j9TkRxz1Jaqejw2c,part_388,2026-09-20 20:21:51,14809
Delhi Darbar,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 93080 24377,N/A,3.8,873.0,"R6H5+6P4, Rd Number 1, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.826312299999998,86.2105351,ChIJyZaz9bHj9TkRHR0Uss2tm1M,https://www.google.com/maps/place/?q=place_id:ChIJyZaz9bHj9TkRHR0Uss2tm1M,part_388,2026-09-20 20:21:51,14810
Champaran Meat House Jamshedpur,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 97997 81071,http://thelajijchamparanmeathouse.nowfloats.com/,3.9,446.0,"New Civil Court, Gate No-2, near new Civil Court, Chhaya Nagar, Gandhi Ghat, Sakchi, Jamshedpur, Jharkhand 831001","Chhaya Nagar, Gandhi Ghat, Sakchi",22.812458,86.2118897,ChIJX_g_1d3j9TkRZXV_-KPaaME,https://www.google.com/maps/place/?q=place_id:ChIJX_g_1d3j9TkRZXV_-KPaaME,part_388,2026-09-20 20:21:51,14811
Goila Butter Chicken- Dhanbad,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95552 12212,http://www.goilabutterchicken.com/,4.2,,"Ground Floor, Shop No. 2,3,5,6 & 7 Newtech Grand 3, Saraidhela Rd, Dhanbad, Jharkhand 826007",Sahayogi Nagar Sector II,23.821262299999997,86.4713043,ChIJETFalw-79jkR1a6ceRgSiHI,https://www.google.com/maps/place/?q=place_id:ChIJETFalw-79jkR1a6ceRgSiHI,part_388,2026-09-20 20:21:54,14812
PARADISE RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 94701 47709,N/A,4.2,,"beside Royal Enfield Showroom - Arjun Automobiles, Garhwa, Jhaluwa, Jharkhand 822114",831009,24.1586923,83.7780458,ChIJH_c4Ny4PjDkR0-apGspOuWo,https://www.google.com/maps/place/?q=place_id:ChIJH_c4Ny4PjDkR0-apGspOuWo,part_388,2026-09-20 20:21:54,14813
Dom's Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 76781 49425,https://domsbiryani.com/,3.5,,"Bajla Chowk, near SBI Bank ATM, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.485154899999998,86.6940968,ChIJVWAvHQA98TkROCHz6suDftA,https://www.google.com/maps/place/?q=place_id:ChIJVWAvHQA98TkROCHz6suDftA,part_388,2026-09-20 20:21:54,14814
Punjab-Via-Agra,North Indian Restaurant,Punjabi restaurant,Punjabi restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"Shop NO 1, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8204435,86.2119431,ChIJhQ0yqJHj9TkRZoSj227Dw_s,https://www.google.com/maps/place/?q=place_id:ChIJhQ0yqJHj9TkRZoSj227Dw_s,part_388,2026-09-20 20:21:52,14815
Rajasthani Jalebi,North Indian Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.2,39.0,"R6C7+HV6, Dimna Rd, Hume Pipe Area, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Hume Pipe Area, Subhash Colony, Mango",22.821410399999998,86.2146513,ChIJ15rEw6zj9TkR-e0mH-uOLbo,https://www.google.com/maps/place/?q=place_id:ChIJ15rEw6zj9TkR-e0mH-uOLbo,part_388,2026-09-20 20:21:53,14816
Sahi Hotel,North Indian Restaurant,Indian restaurant,Indian restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 77669 62995,N/A,4.2,28.0,"01, Dimna Rd, near Chai Sutta Bar, Baglagora, Mango, Jamshedpur, Jharkhand 831012","Baglagora, Mango",22.8252956,86.2230189,ChIJ0d8t5k_i9TkR8nQVcejYhIQ,https://www.google.com/maps/place/?q=place_id:ChIJ0d8t5k_i9TkR8nQVcejYhIQ,part_388,2026-09-20 20:21:53,14817
Hotal Shimla,North Indian Restaurant,Restaurant,Restaurant,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,4.5,,"Sabji Mandi, Road, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8050049,86.2055527,ChIJoSt_Myfj9TkRg6wOzWElGWo,https://www.google.com/maps/place/?q=place_id:ChIJoSt_Myfj9TkRg6wOzWElGWo,part_388,2026-09-20 20:21:54,14818
NIC ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 88170 01564,N/A,4.7,14.0,"Madhusudhan tower, near national xray, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8195369,86.2115341,ChIJDbo6A9jj9TkRuXKhEknu80c,https://www.google.com/maps/place/?q=place_id:ChIJDbo6A9jj9TkRuXKhEknu80c,part_388,2026-09-20 20:21:52,14819
Willys Al-Safa Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 62027 08989,N/A,3.8,19.0,"R6J6+GMV, Road No. 6, opp. CANARA BANK - JAMSHEDPUR MANGO, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.8313645,86.211686,ChIJEepggIrj9TkRe_7nd3HyZZk,https://www.google.com/maps/place/?q=place_id:ChIJEepggIrj9TkRe_7nd3HyZZk,part_388,2026-09-20 20:21:52,14820
CRUSH Softy Ice cream Snacks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 95467 88072,N/A,2.9,19.0,"Bharatpetrolium Pump, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8197731,86.211643,ChIJk0ocINTj9TkRwHoNZl467yM,https://www.google.com/maps/place/?q=place_id:ChIJk0ocINTj9TkRwHoNZl467yM,part_388,2026-09-20 20:21:52,14821
Mohite Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 92845 93683,N/A,,,"Snap Area, Mango Bus Stand, Gandhi Ghat, Jamshedpur, Jharkhand 831009",Gandhi Ghat,22.8156544,86.2114599,ChIJL1NQQzfj9TkRkkziSvYetZE,https://www.google.com/maps/place/?q=place_id:ChIJL1NQQzfj9TkRkkziSvYetZE,part_388,2026-09-20 20:21:52,14822
Kwality wall's,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 1800 102 2221,https://www.kwalitywalls.in/home.html,4.3,6.0,"R636+PP7, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8042893,86.21181159999999,ChIJaRpY0OLj9TkRlclUIJl7ps0,https://www.google.com/maps/place/?q=place_id:ChIJaRpY0OLj9TkRlclUIJl7ps0,part_388,2026-09-20 20:21:52,14823
Sidgora,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,,,"R65C+GV6, IDOXCO Colony, Nand Nagar, Jamshedpur, Jharkhand 831009","IDOXCO Colony, Nand Nagar",22.8087871,86.22212739999999,ChIJtw8_WgDj9TkRBy-5_M8CMQU,https://www.google.com/maps/place/?q=place_id:ChIJtw8_WgDj9TkRBy-5_M8CMQU,part_388,2026-09-20 20:21:52,14824
The scoopery softy corner,Ice Cream Parlour,Ice cream shop,Ice cream shop,831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,N/A,N/A,5.0,,"R6H4+FJ9, Road No. 6, Azad Nagar, Mango, Jamshedpur, Jharkhand 831012","Azad Nagar, Mango",22.8286543,86.2066172,ChIJPXccawDj9TkRHkA5jZ_amRo,https://www.google.com/maps/place/?q=place_id:ChIJPXccawDj9TkRHkA5jZ_amRo,part_388,2026-09-20 20:21:53,14825
Willy's The Cream Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",831009,Jharkhand Circle,Ranchi Region,Singhbhum Division,Agrico SO,+91 72500 06818,http://willys.co.in/,4.4,,"near Sirdo Industrial Area, Mesra, Jharkhand 835215",831009,23.423330699999998,85.42111229999999,ChIJH6pSt7zk9DkRMmILx-dBY9g,https://www.google.com/maps/place/?q=place_id:ChIJH6pSt7zk9DkRMmILx-dBY9g,part_388,2026-09-20 20:21:53,14826
