business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Narayan Electronics&Electrical,Watch Showroom and Repair,Electronics store,Electronics store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"GJW6+VF6, Kukrakupi, Baliyaguri, Jharkhand 832302",832301,22.5471605,86.6111286,ChIJPRJnu4aLHToRE5XeFg0YDCo,https://www.google.com/maps/place/?q=place_id:ChIJPRJnu4aLHToRE5XeFg0YDCo,part_388,2026-09-20 20:36:42,50493
Samay Vatika,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Luggage store, Luggage wholesaler, Watch repair service",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 6243 401 536,N/A,4.2,,"Agrasen Marg, Vishnupur, Sarvodaya Nagar, Begusarai, Bihar 851101","Vishnupur, Sarvodaya Nagar",25.4158291,86.13165049999999,ChIJtzYJiNYa8jkR9fhuJP_l3Ls,https://www.google.com/maps/place/?q=place_id:ChIJtzYJiNYa8jkR9fhuJP_l3Ls,part_388,2026-09-20 20:36:42,50494
S.M. WATCH CENTER,Watch Showroom and Repair,Watch store,Watch store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 81125 93406,N/A,4.0,,"Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9596531,83.542413,ChIJJV4fCLGLkTkRDj_hEID9I-o,https://www.google.com/maps/place/?q=place_id:ChIJJV4fCLGLkTkRDj_hEID9I-o,part_388,2026-09-20 20:36:42,50495
Yogeshwar Watch Shop$$$,Watch Showroom and Repair,Electronics store,Electronics store,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,2.0,"GPXG+X6Q, Chakulià - Sisakhun Rd, Joram, Bido, Jharkhand 832301",832301,22.5499509,86.7256189,ChIJ-9p1pVKJHToRneE4SvFAsg8,https://www.google.com/maps/place/?q=place_id:ChIJ-9p1pVKJHToRneE4SvFAsg8,part_388,2026-09-20 20:36:43,50496
Baba Pharma,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 77799 75545,N/A,4.0,,"Gandey, Mohandih, Jharkhand 815312",832301,24.186278299999998,86.4377942,ChIJewOyj9RN8TkRS9hSrXP6JWk,https://www.google.com/maps/place/?q=place_id:ChIJewOyj9RN8TkRS9hSrXP6JWk,part_388,2026-09-20 20:36:44,50497
Mehta Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"CVG9+RJF, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",832301,24.4270654,83.8690482,ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,https://www.google.com/maps/place/?q=place_id:ChIJOwX3HVg_jDkR0bNm0fJ_NkQ,part_388,2026-09-20 20:36:44,50498
Sagun homoeo care,Homeopathic Clinic,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"JR77+9P6, Silda, West Bengal 721515",832301,22.6135262,86.8141867,ChIJX834NgAp9jkRP9Ph7HoQ5Rc,https://www.google.com/maps/place/?q=place_id:ChIJX834NgAp9jkRP9Ph7HoQ5Rc,part_388,2026-09-20 20:36:42,50499
Dr. Sutanu Rana Homeopathy Clinic,Homeopathic Clinic,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99339 11132,N/A,,,"Balichua, Kusumdanga, West Bengal 721501",832301,22.629345,86.7086063,ChIJBTIttvUn9jkRjbi1lsUI_Sc,https://www.google.com/maps/place/?q=place_id:ChIJBTIttvUn9jkRjbi1lsUI_Sc,part_388,2026-09-20 20:36:44,50500
Purnima homio clinic,Homeopathic Clinic,Homeopath,Homeopath,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"JR77+JW2, SH 5, Silda, West Bengal 721515",832301,22.614004899999998,86.8147553,ChIJN9crYIop9jkR4qscedNevEE,https://www.google.com/maps/place/?q=place_id:ChIJN9crYIop9jkR4qscedNevEE,part_388,2026-09-20 20:36:44,50501
R. N. Paul,Dental Clinic,Dentist,Dentist,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"FPJG+P64, Chakulia, Jharkhand 832301",832301,22.481655,86.725352,ChIJowvaNgCPHToR7nXi1_RRTDY,https://www.google.com/maps/place/?q=place_id:ChIJowvaNgCPHToR7nXi1_RRTDY,part_388,2026-09-20 20:36:43,50502
Jhargram Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.6,,"Jhargram, West Bengal 721507",832301,22.4376055,86.9966192,ChIJM1bYQDZ6HToRK3D1I6_yXSo,https://www.google.com/maps/place/?q=place_id:ChIJM1bYQDZ6HToRK3D1I6_yXSo,part_388,2026-09-20 20:36:43,50503
Rahat Nursing home (Dr. Shafquat Rahman),Nursing Home and Maternity Hospital,Nursing home,Nursing home,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 97086 63219,N/A,4.0,5.0,"JRQV+33V, Bank Colony, Pakur, Jharkhand 816107",Bank Colony,24.6377474,87.8427957,ChIJEfPvCwBp-jkRYmRCg0wVKVc,https://www.google.com/maps/place/?q=place_id:ChIJEfPvCwBp-jkRYmRCg0wVKVc,part_388,2026-09-20 20:36:44,50504
PAKUR Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.8,10.0,"Tin Bangla Complex, tinbangla, Baganpara, Pakur, Jharkhand 816107",tinbangla,24.6358697,87.850184,ChIJ33zaYtlp-jkRxC32DOvu0H4,https://www.google.com/maps/place/?q=place_id:ChIJ33zaYtlp-jkRxC32DOvu0H4,part_388,2026-09-20 20:36:44,50505
Dr S C Mahto,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FPH8+CJJ, Old Hospital Rd, Chakulia, Jharkhand 832301",832301,22.478577899999998,86.7165272,ChIJU_HhPQCPHToRjcBbCb1DBFI,https://www.google.com/maps/place/?q=place_id:ChIJU_HhPQCPHToRjcBbCb1DBFI,part_388,2026-09-20 20:36:43,50506
Dr.S.K.Roy,Doctors,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,2.0,"9MH3+VMV, NH 18, Buyangdi, Jharkhand 832301",832301,22.379737,86.6541687,ChIJs1um5T2THToRmnGQNpfDdOE,https://www.google.com/maps/place/?q=place_id:ChIJs1um5T2THToRmnGQNpfDdOE,part_388,2026-09-20 20:36:43,50507
babu bania dokan,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 82100 63459,N/A,,,"9Q8Q+6VH, Unnamed Road, Manushmuria, Jharkhand 832301",832301,22.3655574,86.789745,ChIJUZf7joubHToRBygLV5ZTyK0,https://www.google.com/maps/place/?q=place_id:ChIJUZf7joubHToRBygLV5ZTyK0,part_388,2026-09-20 20:36:43,50508
Swadesh HEALTH CARE,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"CP33+X7P, Nadhnashol, Jharkhand 832301",832301,22.4049744,86.70320629999999,ChIJr56Y5NKPHToRjKJE9yKxaJ0,https://www.google.com/maps/place/?q=place_id:ChIJr56Y5NKPHToRjKJE9yKxaJ0,part_388,2026-09-20 20:36:43,50509
"Dakhinashol, Monojit Hembram, house no. 8",Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9MMW+22M, Dakhinashol, Dakshinashol, Jharkhand 832301",832301,22.3825976,86.6950384,ChIJcyAvJQCRHToRl6bz-p0k73Y,https://www.google.com/maps/place/?q=place_id:ChIJcyAvJQCRHToRl6bz-p0k73Y,part_388,2026-09-20 20:36:43,50510
Paul Pathology,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"FJGH+HX8, Unnamed Road, Muturkham, Baliduma, Jharkhand 832302",832301,22.4764245,86.62996249999999,ChIJ9cKCs52NHToRBb-ewmNFt0M,https://www.google.com/maps/place/?q=place_id:ChIJ9cKCs52NHToRBb-ewmNFt0M,part_388,2026-09-20 20:36:43,50511
Jaishree Medical Dr.M Pandey,Doctors,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPF8+8HX, more, Chakulia, Jharkhand 832301",832301,22.4733582,86.7164863,ChIJqSkt9lePHToRmTBHV5dZ_QE,https://www.google.com/maps/place/?q=place_id:ChIJqSkt9lePHToRmTBHV5dZ_QE,part_388,2026-09-20 20:36:43,50512
Govt. Hospital (New),Doctors,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.3,8.0,"FPP4+G7V, Chakulia, Jharkhand 832301",832301,22.4863651,86.70568229999999,ChIJadwN7SuPHToRio13l7RxO2g,https://www.google.com/maps/place/?q=place_id:ChIJadwN7SuPHToRio13l7RxO2g,part_388,2026-09-20 20:36:43,50513
Ashirbad Clinic,Doctors,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70767 75613,N/A,5.0,,"Parihati, West Bengal 721505",832301,22.520510599999998,86.8432338,ChIJM9PlndGBHToRGpCXEiwJYJk,https://www.google.com/maps/place/?q=place_id:ChIJM9PlndGBHToRGpCXEiwJYJk,part_388,2026-09-20 20:36:44,50514
Dr.Sk Arafat Ali,Doctors,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 89429 16904,N/A,5.0,,"Chak, Parihati, West Bengal 721505",Chak,22.520194399999998,86.8433335,ChIJt1hfCACBHToR-AZK1pfnDMY,https://www.google.com/maps/place/?q=place_id:ChIJt1hfCACBHToR-AZK1pfnDMY,part_388,2026-09-20 20:36:44,50515
The Rehab,Doctors,Health consultant,Health consultant,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.9,,"JR79+672, Silda, West Bengal 721515",832301,22.6130025,86.818137,ChIJr6gnDwAp9jkRFXDCKlGhENc,https://www.google.com/maps/place/?q=place_id:ChIJr6gnDwAp9jkRFXDCKlGhENc,part_388,2026-09-20 20:36:44,50516
Dr.P.Adhikary,Doctors,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 81023 74563,N/A,5.0,,"FPP8+2V3, Chakulia, Jharkhand 832301",832301,22.485018,86.71715789999999,ChIJteIjpjaPHToRQ3NhgCHqorY,https://www.google.com/maps/place/?q=place_id:ChIJteIjpjaPHToRQ3NhgCHqorY,part_388,2026-09-20 20:36:44,50517
Gobinda Das ka Gar,Doctors,Family practice physician,Family practice physician,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FMVG+HV3, Kashiyabera, Jharkhand 832301",832301,22.4938921,86.6771649,ChIJ2xFvmUuJHToRQdfPjS3Fu5I,https://www.google.com/maps/place/?q=place_id:ChIJ2xFvmUuJHToRQdfPjS3Fu5I,part_388,2026-09-20 20:36:44,50518
Krishna medical store,Doctors,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Dhalbhumgarh Rd, Chakulia, Jharkhand 832301",832301,22.484569,86.716881,ChIJfzkUrsuPHToRo7_DVwqR2No,https://www.google.com/maps/place/?q=place_id:ChIJfzkUrsuPHToRo7_DVwqR2No,part_388,2026-09-20 20:36:44,50519
Shyam sundar medical,Clinics,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 88252 47686,N/A,4.0,3.0,"Manushmuria, Baharagora, Jharkhand 832301",832301,22.3669853,86.78850899999999,ChIJyaYf23CbHToR1K0wKsniE0I,https://www.google.com/maps/place/?q=place_id:ChIJyaYf23CbHToR1K0wKsniE0I,part_388,2026-09-20 20:36:43,50520
DR. Madan Clinic,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"NH18, Choira Rd, Choira, Jharkhand 832302",832301,22.471621199999998,86.5863004,ChIJz2XYSwCNHToRY-CcQJ0Bzv4,https://www.google.com/maps/place/?q=place_id:ChIJz2XYSwCNHToRY-CcQJ0Bzv4,part_388,2026-09-20 20:36:43,50521
Dr jha clinic,Clinics,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPH8+QXP, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.4794673,86.7174423,ChIJHR8nXzePHToRQKf1Var9l0E,https://www.google.com/maps/place/?q=place_id:ChIJHR8nXzePHToRQKf1Var9l0E,part_388,2026-09-20 20:36:43,50522
Dr. P Mallick,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 62948 37493,N/A,,,"FPG9+M28, Unnamed Road, Chakulia, Jharkhand 832301",832301,22.4766668,86.7175753,ChIJGdIiaruPHToRRzORDOc4CVA,https://www.google.com/maps/place/?q=place_id:ChIJGdIiaruPHToRRzORDOc4CVA,part_388,2026-09-20 20:36:43,50523
ANANDALOK HOSPITAL,Clinics,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,7.0,"Dharamsala Rd, Chakulia, Jharkhand 832301",832301,22.481379,86.71846049999999,ChIJlYAkvTePHToR26163IcMvYQ,https://www.google.com/maps/place/?q=place_id:ChIJlYAkvTePHToR26163IcMvYQ,part_388,2026-09-20 20:36:43,50524
Sneha.aditi bhawan,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"9RJJ+996, Pakuriya, Jharkhand 832301",832301,22.381058,86.831317,ChIJe26vUgCdHToRB5m3K64rHVw,https://www.google.com/maps/place/?q=place_id:ChIJe26vUgCdHToRB5m3K64rHVw,part_388,2026-09-20 20:36:43,50525
Ayurvedic shop manusmuriya,Clinics,Ayurvedic clinic,Ayurvedic clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"9Q8Q+6X, Manushmuria, Jharkhand 832301",832301,22.3655977,86.78997299999999,ChIJL3HmZLebHToR7lu363Yn9Vk,https://www.google.com/maps/place/?q=place_id:ChIJL3HmZLebHToR7lu363Yn9Vk,part_388,2026-09-20 20:36:43,50526
Medical shop,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 99552 37397,N/A,,,"Mohulishole, Mahulbani, Jharkhand 832302",832301,22.441627,86.6207943,ChIJBUU-VOSNHToRr5hr-4_Myyw,https://www.google.com/maps/place/?q=place_id:ChIJBUU-VOSNHToRr5hr-4_Myyw,part_388,2026-09-20 20:36:43,50527
Radha Krishna Clinic (Ayurvedic),Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FPF9+4HX, Unnamed Road, Chakulia, Jharkhand 832301",Chakulia,22.472862799999998,86.71897299999999,ChIJrY7mP-mPHToRzus5tBTtatc,https://www.google.com/maps/place/?q=place_id:ChIJrY7mP-mPHToRzus5tBTtatc,part_388,2026-09-20 20:36:43,50528
MANDAL CLINIC,Clinics,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"FJGH+G64, Dhalbhumgarh Rd, Muturkham, Baliduma, Jharkhand 832302",832301,22.476269199999997,86.6280683,ChIJ_QyZ3mSMHToR1_a3yt0Ggvo,https://www.google.com/maps/place/?q=place_id:ChIJ_QyZ3mSMHToR1_a3yt0Ggvo,part_388,2026-09-20 20:36:43,50529
Abhishek Clinic,Clinics,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,1.0,1.0,"HQM9+QCW, Jarda, West Bengal 721515",832301,22.584478999999998,86.7685936,ChIJJyNsOACHHToRmq1lzW-TWLo,https://www.google.com/maps/place/?q=place_id:ChIJJyNsOACHHToRmq1lzW-TWLo,part_388,2026-09-20 20:36:43,50530
ADVANCE PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,Physiotherapy Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,1.0,"Dharamsala Rd, opposite town hall, Chakulia, Jharkhand 832301",832301,22.481201199999997,86.71947349999999,ChIJ5wDs-JyPHToR-WK22YUpQQ8,https://www.google.com/maps/place/?q=place_id:ChIJ5wDs-JyPHToR-WK22YUpQQ8,part_388,2026-09-20 20:36:43,50531
Ghosh Medical,Clinics,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 6585 232 131,N/A,4.4,,"CJ8C+38P, Pitajuri,Ghatsila,East Singhbhum, NH 33, Jharkhand 832302",832301,22.4152116,86.62084039999999,ChIJn53i1Z-NHToRK5E885oksvo,https://www.google.com/maps/place/?q=place_id:ChIJn53i1Z-NHToRK5E885oksvo,part_388,2026-09-20 20:36:44,50532
Aayurbed Clinic,Clinics,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.0,,"9VP9+29X, Dhoba Kurya, West Bengal 721503",832301,22.3851045,86.8684933,ChIJVZ-YuCWdHToR2Mr31eSjDFY,https://www.google.com/maps/place/?q=place_id:ChIJVZ-YuCWdHToR2Mr31eSjDFY,part_388,2026-09-20 20:36:44,50533
Raghunathpur Chakulia Jharkhand,Clinics,Ayurvedic clinic,Ayurvedic clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,,"GMG5+RCH, Chakulia, Mayurnachni, Jharkhand 832301",832301,22.527056599999998,86.6586224,ChIJzVGJGgCLHToRGqRFKuTyl7s,https://www.google.com/maps/place/?q=place_id:ChIJzVGJGgCLHToRGqRFKuTyl7s,part_388,2026-09-20 20:36:44,50534
Skin care center,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,,"Skin care center, 832301, India",832301,26.6420681,85.2200008,ChIJ23BIOxXB7DkRif5jLzBXchk,https://www.google.com/maps/place/?q=place_id:ChIJ23BIOxXB7DkRif5jLzBXchk,part_388,2026-09-20 20:36:44,50535
Dr. Piyush Agrawal,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 93991 97576,http://www.skinzoneraigarh.com/,4.4,,"Piyush agrawal, Dr, Itwari bazar, above union bank, Nayaganj, Raigarh, Chhattisgarh 496001",832301,21.8937583,83.3966708,ChIJGV6FAB8lJzoRqxQHlp6LByo,https://www.google.com/maps/place/?q=place_id:ChIJGV6FAB8lJzoRqxQHlp6LByo,part_388,2026-09-20 20:36:45,50536
Dr. Fazala Mehnaz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 70137 28205,N/A,5.0,393.0,"Crescent Ortho & Child Clinic 50-112-1 Opposite to Shree Konaseema crescent ORTHO and CHILD clinic Beside konaseema Oil Products, Back side of Wheat Rich Bakery, TPT Colony, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7383879,83.3128394,ChIJ8w2sYUBDOToRGc22az7ma80,https://www.google.com/maps/place/?q=place_id:ChIJ8w2sYUBDOToRGc22az7ma80,part_388,2026-09-20 20:36:45,50537
Aatreya Child Clinic - Dr. K. Santosh Kalyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,61.0,"First floor, Rao Ratnam Arcade, 50-13-13/2, near Durga Ganapathi Temple, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Seethampeta",17.7327822,83.3075532,ChIJf4spLoZDOToRW5ezyIV545Y,https://www.google.com/maps/place/?q=place_id:ChIJf4spLoZDOToRW5ezyIV545Y,part_388,2026-09-20 20:36:45,50538
Green Dots Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"Station Rd, Chakulia, Jharkhand 832301",832301,22.484935399999998,86.72142099999999,ChIJyxfL6_ePHToR5MIySiPCfuU,https://www.google.com/maps/place/?q=place_id:ChIJyxfL6_ePHToR5MIySiPCfuU,part_388,2026-09-20 20:36:44,50539
Maa Health Care Altos,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,,,"near baba dhaba, Nayagram, Jharkhand 832302",832301,22.3957794,86.63465599999999,ChIJCzd4sIiNHToR4_lgOE6MZLQ,https://www.google.com/maps/place/?q=place_id:ChIJCzd4sIiNHToR4_lgOE6MZLQ,part_388,2026-09-20 20:36:44,50540
TOLL PLAZA MEDICAL BUILDING,Diagnostic Center,Medical clinic,Medical clinic,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,1.0,"CHWX+FFX, Jharkhand 832302",832301,22.4462431,86.5987378,ChIJp1jUSHWNHToRl_Qhu3LAbbU,https://www.google.com/maps/place/?q=place_id:ChIJp1jUSHWNHToRl_Qhu3LAbbU,part_388,2026-09-20 20:36:44,50541
Payal Medical Store,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.6,5.0,"FPM8+7V2, Chakulia, Jharkhand 832301",832301,22.483140199999998,86.7171496,ChIJg_hwxTaPHToRGwYsbp8HSa0,https://www.google.com/maps/place/?q=place_id:ChIJg_hwxTaPHToRGwYsbp8HSa0,part_388,2026-09-20 20:36:44,50542
Amrit Medical Store,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 94315 44122,N/A,4.0,3.0,"Main Rd, Chakulia, Jharkhand 832301",832301,22.4790124,86.71756889999999,ChIJp67M5jmPHToRxOfNtsOu8yA,https://www.google.com/maps/place/?q=place_id:ChIJp67M5jmPHToRxOfNtsOu8yA,part_388,2026-09-20 20:36:44,50543
Community Health Centre (C.H.C.) Chakulia,Diagnostic Center,Hospital,Hospital,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,3.9,8.0,"FPP4+H95, Chakulia, Jharkhand 832301",832301,22.4863853,86.70597719999999,ChIJ6YOe8iuPHToRioc74Al3_FM,https://www.google.com/maps/place/?q=place_id:ChIJ6YOe8iuPHToRioc74Al3_FM,part_388,2026-09-20 20:36:44,50544
HEALTH WELL DIAGNOSTICS & POLYCLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,5.0,3.0,"JR99+H5P, Silda, West Bengal 721515",832301,22.618970299999997,86.8179564,ChIJVTQMNAAp9jkRx5RybAiCFT8,https://www.google.com/maps/place/?q=place_id:ChIJVTQMNAAp9jkRx5RybAiCFT8,part_388,2026-09-20 20:36:44,50545
Suraksha Diagnostic,Diagnostic Center,Doctor,Doctor,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",+91 95930 55470,N/A,4.5,11.0,"JQM6+GX7, SH 5, Muransol, West Bengal 721501",832301,22.6337765,86.7624282,ChIJ4x2hSwwp9jkRgrwpX36ozlE,https://www.google.com/maps/place/?q=place_id:ChIJ4x2hSwwp9jkRgrwpX36ozlE,part_388,2026-09-20 20:36:45,50546
Suraksha Diagnostics,Diagnostic Center,Medical Center,Medical Center,832301,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakulia SO, Jamuwa BO, Amlagora BO",N/A,N/A,4.8,5.0,"Bus Stop, Odalchua, Dhobakacha, West Bengal 721501",832301,22.6367442,86.676676,ChIJjyg8K7En9jkRlj_Bekkdpbw,https://www.google.com/maps/place/?q=place_id:ChIJjyg8K7En9jkRlj_Bekkdpbw,part_388,2026-09-20 20:36:45,50547
