business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roopraj Readymade Garments Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94311 12218,N/A,4.3,,"Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.6775405,85.6184535,ChIJxT37oRSC9TkRmC4_f7LDeMw,https://www.google.com/maps/place/?q=place_id:ChIJxT37oRSC9TkRmC4_f7LDeMw,part_388,2026-09-20 20:42:55,58609
Rupam Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91109 22311,N/A,5.0,,"Rupam Cloth Stores, Main Road, Chakradharpur, Jharkhand 833102",833102,22.677436399999998,85.61716179999999,ChIJXUU1ZBOC9TkRAoJ9LSKaY_I,https://www.google.com/maps/place/?q=place_id:ChIJXUU1ZBOC9TkRAoJ9LSKaY_I,part_388,2026-09-20 20:42:55,58610
Shital Cloth Store,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91622 84622,N/A,4.0,,"NH75, Chakradharpur, Jharkhand 833102",833102,22.6774603,85.6171277,ChIJU3GvaBOC9TkR1uPHP01hFfY,https://www.google.com/maps/place/?q=place_id:ChIJU3GvaBOC9TkR1uPHP01hFfY,part_388,2026-09-20 20:42:55,58611
Raunak Garments,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97711 82852,N/A,4.8,,"MJG9+G6C, Chakradharpur, Jharkhand 833102",833102,22.6763205,85.6180297,ChIJv_0hfhSC9TkREiGRL8CbmSA,https://www.google.com/maps/place/?q=place_id:ChIJv_0hfhSC9TkREiGRL8CbmSA,part_388,2026-09-20 20:42:55,58612
New S K Textile,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88771 03534,N/A,4.5,,"Main Road, Chakradharpur, Jharkhand 833102",833102,22.6766163,85.6176721,ChIJdUsAcBOC9TkRrGoKLNxOtqQ,https://www.google.com/maps/place/?q=place_id:ChIJdUsAcBOC9TkRrGoKLNxOtqQ,part_388,2026-09-20 20:42:55,58613
Rachna Mbo,Readymade Garments Shop,Clothing store,"Clothing store, Shopping mall",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87098 06122,N/A,4.5,,"Bata Rd, Chakradharpur, Jharkhand 833102",833102,22.677224199999998,85.6179516,ChIJnc3RvRKD9TkRFmnrPsWUqi4,https://www.google.com/maps/place/?q=place_id:ChIJnc3RvRKD9TkRFmnrPsWUqi4,part_388,2026-09-20 20:42:55,58614
STYLE KING,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Ward Number 1, Chakradharpur, Jharkhand 833102",Ward Number 1,22.6757584,85.61824209999999,ChIJeaJ495iD9TkRdLisNyVIYhk,https://www.google.com/maps/place/?q=place_id:ChIJeaJ495iD9TkRdLisNyVIYhk,part_388,2026-09-20 20:42:55,58615
M.S.FASHION,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87572 18471,N/A,3.0,,"Back Of, Post Office Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676551,85.6194426,ChIJlcJFx8iD9TkRbNUU2i_7R3w,https://www.google.com/maps/place/?q=place_id:ChIJlcJFx8iD9TkRbNUU2i_7R3w,part_388,2026-09-20 20:42:55,58616
V2 shopping Mall - CHAKRADHARPUR,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.9,,"MJCC+7VX, Ward No. 15, Chakradharpur, Jharkhand 833102",Ward No. 15,22.6707213,85.6221095,ChIJHRnaeQCD9TkRm0B33JUnhx8,https://www.google.com/maps/place/?q=place_id:ChIJHRnaeQCD9TkRm0B33JUnhx8,part_388,2026-09-20 20:42:55,58617
Anupam Dresses,Readymade Garments Shop,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99311 98484,N/A,5.0,,"Pawan Chock , Main Road, NH 75E, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6762046,85.6176748,ChIJTySTeBSC9TkRmOhRBHng5j0,https://www.google.com/maps/place/?q=place_id:ChIJTySTeBSC9TkRmOhRBHng5j0,part_388,2026-09-20 20:42:55,58618
TRENDS,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Western apparel store, Youth clothing store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 97986 71074,https://trends.shop/page/trends-shiddhi-vinayak-complex-chakradharpur,3.7,,"Shiddhi Vinayak Complex, NH 75, near Central Bank Of India, Ward No. 16, Chakradharpur, Jharkhand 833102",Ward No. 16,22.6694028,85.6274631,ChIJCQK7i5aD9TkREL-wM1Vq3Bs,https://www.google.com/maps/place/?q=place_id:ChIJCQK7i5aD9TkREL-wM1Vq3Bs,part_388,2026-09-20 20:42:55,58619
BRANDED FACTORY OUTLET,Readymade Garments Shop,Wholesaler,Wholesaler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,http://www.aagainternational.com/,4.5,17.0,"Mosque, Ward No 19, Madina, Chakradharpur, Jharkhand 833102","Ward No 19, Madina",22.6659903,85.61724079999999,ChIJGfDWMReD9TkR2rRCeyZkUx8,https://www.google.com/maps/place/?q=place_id:ChIJGfDWMReD9TkR2rRCeyZkUx8,part_388,2026-09-20 20:42:56,58620
18 plus collection - Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91227 66929,N/A,5.0,7.0,"Pakodi Galli, near bada bazar, Chakradharpur, Jharkhand 833102",833102,22.6767535,85.6202268,ChIJ6ZCCdQWD9TkRq5cFPH322-4,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCCdQWD9TkRq5cFPH322-4,part_388,2026-09-20 20:42:55,58621
Hi Choice Collections,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99310 72399,N/A,3.3,3.0,"00 Ckp, Road, Chaibasa, Jharkhand 833102",Ward No. 17,22.6706723,85.6300306,ChIJlfGnGtGD9TkRq3SlNAeo_dA,https://www.google.com/maps/place/?q=place_id:ChIJlfGnGtGD9TkRq3SlNAeo_dA,part_388,2026-09-20 20:42:55,58622
Fashion Bazar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99315 71726,N/A,3.3,3.0,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6772858,85.6189033,ChIJl9E8lxSC9TkReRpJIUwTdgE,https://www.google.com/maps/place/?q=place_id:ChIJl9E8lxSC9TkReRpJIUwTdgE,part_388,2026-09-20 20:42:55,58623
Atm MULTI BRAND OUTLET TILOTAMA COLLECTION THANA ROAD CKP,Mens Wear Showroom,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 95234 14217,N/A,5.0,1.0,"Thana Rd, Ward Number 1, Chakradharpur, Jharkhand 833102",Ward Number 1,22.6796276,85.6118643,ChIJpyQFntOD9TkR1fNek_xdkDk,https://www.google.com/maps/place/?q=place_id:ChIJpyQFntOD9TkR1fNek_xdkDk,part_388,2026-09-20 20:42:55,58624
Big Shoppee,Mens Wear Showroom,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.0,1.0,"MJG9+84Q, Main Road, Ward Number 3, Chakradharpur, Jharkhand 833102",Ward Number 3,22.6758375,85.6178594,ChIJWxRrBACD9TkRTvcSJOpuLvI,https://www.google.com/maps/place/?q=place_id:ChIJWxRrBACD9TkRTvcSJOpuLvI,part_388,2026-09-20 20:42:56,58625
FASHION TAILOR,Tailor and Fashion Designer,Tailor,Tailor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Millat Colony Rd, Ward No. 13, Chakradharpur, Jharkhand 833102",Ward No. 13,22.666464599999998,85.6179782,ChIJTz6xzkeD9TkRPRb3qZ_RNVU,https://www.google.com/maps/place/?q=place_id:ChIJTz6xzkeD9TkRPRb3qZ_RNVU,part_388,2026-09-20 20:42:55,58626
Yaarana Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.8,,"MJCC+9WW, Chakradharpur, Jharkhand 833102",833102,22.670994999999998,85.62233549999999,ChIJadkULhaC9TkRDCQiO_RJ1sk,https://www.google.com/maps/place/?q=place_id:ChIJadkULhaC9TkRDCQiO_RJ1sk,part_388,2026-09-20 20:42:55,58627
MODERN TAILOR,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Shopping mall",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92342 10285,N/A,4.5,2.0,"Bharat seva sharam sangh station, link road, Panch More, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6759622,85.6292029,ChIJ255cIzmC9TkRyzwJhDyyzLA,https://www.google.com/maps/place/?q=place_id:ChIJ255cIzmC9TkRyzwJhDyyzLA,part_388,2026-09-20 20:42:56,58628
Laxmi Ladies Tailor & Materials Store,Tailor and Fashion Designer,Tailor,Tailor,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99551 99257,N/A,5.0,3.0,"Kuchai road, near Maa Akarshani Medical Store, Kharsawan, Jharkhand 833216",833102,22.782391099999998,85.8219226,ChIJycR3Y4mR9TkRA0f0gwrvIwo,https://www.google.com/maps/place/?q=place_id:ChIJycR3Y4mR9TkRA0f0gwrvIwo,part_388,2026-09-20 20:42:57,58629
Kid's World,Kids Wear Store,Toy store,Toy store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.8,,"Old, Ranchi Road, Chakradharpur, Jharkhand 833102",833102,22.6794203,85.6156166,ChIJeW-h50GD9TkRvt372YlYz8Q,https://www.google.com/maps/place/?q=place_id:ChIJeW-h50GD9TkRvt372YlYz8Q,part_388,2026-09-20 20:42:56,58630
KDM Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70039 86981,N/A,4.7,,"Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.677261599999998,85.6182698,ChIJCdb4mhSC9TkROi2w25KyGXE,https://www.google.com/maps/place/?q=place_id:ChIJCdb4mhSC9TkROi2w25KyGXE,part_388,2026-09-20 20:42:56,58631
Sri Raj Gupta Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Bata Rd, near A2 hotel, kapra, Patti, Chakradharpur, Jharkhand 833102",kapra,22.677467,85.61898769999999,ChIJh5FgkxSC9TkR_GMq8075XDs,https://www.google.com/maps/place/?q=place_id:ChIJh5FgkxSC9TkR_GMq8075XDs,part_388,2026-09-20 20:42:56,58632
JEVAR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"Tambaku Patti, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6776309,85.6188892,ChIJhW9UlBSC9TkR6Sd4hyOA1ho,https://www.google.com/maps/place/?q=place_id:ChIJhW9UlBSC9TkR6Sd4hyOA1ho,part_388,2026-09-20 20:42:56,58633
Prasad Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92342 58514,N/A,4.2,,"Kapda Patti Rd, Bara Bazar, Chakradharpur, Jharkhand 833102",Bara Bazar,22.677384399999998,85.6189924,ChIJOUuhD0SD9TkR2fgA8P7L5F0,https://www.google.com/maps/place/?q=place_id:ChIJOUuhD0SD9TkR2fgA8P7L5F0,part_388,2026-09-20 20:42:56,58634
Soni Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"MJG9+PX7 Pakodi Galii, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.676777899999998,85.61990879999999,ChIJzVVhgDyD9TkRri_hNZ_TaiU,https://www.google.com/maps/place/?q=place_id:ChIJzVVhgDyD9TkRri_hNZ_TaiU,part_388,2026-09-20 20:42:56,58635
Maa Sharda jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.3,,"MJH9+37J, Old Ranchi road, below C.K.P Darbar, Chakradharpur, Jharkhand 833102",833102,22.6777132,85.6181543,ChIJn1q6xbKD9TkRecYBNLovywM,https://www.google.com/maps/place/?q=place_id:ChIJn1q6xbKD9TkRecYBNLovywM,part_388,2026-09-20 20:42:56,58636
KEDAR DAS MOHTA JEWELLERS,Silver Jewellery Shop,Jeweler,Jeweler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 70039 86981,N/A,,,"Bata Rd, near Hanuman Mandir, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6772267,85.61826909999999,ChIJt07YUY6D9TkRDNHHoazMRAI,https://www.google.com/maps/place/?q=place_id:ChIJt07YUY6D9TkRDNHHoazMRAI,part_388,2026-09-20 20:42:56,58637
Maa jewellers and basanalaya,Silver Jewellery Shop,Jewelry store,"Jewelry store, Countertop store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92046 46465,N/A,,,"Toklo Rd, near Sitla and Sai mandir, Chakradharpur, Jharkhand 833102",833102,22.6793001,85.6169267,ChIJjTY4orOD9TkRcL2g5ld29SQ,https://www.google.com/maps/place/?q=place_id:ChIJjTY4orOD9TkRcL2g5ld29SQ,part_388,2026-09-20 20:42:56,58638
Rajendra Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.2,,"GRX4+CC7, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.548538399999998,85.8060579,ChIJN813xJ0nHjoRyxKG5wBCBSs,https://www.google.com/maps/place/?q=place_id:ChIJN813xJ0nHjoRyxKG5wBCBSs,part_388,2026-09-20 20:42:56,58639
Shree Sai Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.4,,"GRX4+478, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5477997,85.80571379999999,ChIJX4sSxp0nHjoR4wA6KZjKy4w,https://www.google.com/maps/place/?q=place_id:ChIJX4sSxp0nHjoR4wA6KZjKy4w,part_388,2026-09-20 20:42:57,58640
SHITAL ENTERPRISES,Textile Wholesaler and Fabric Merchant,Wholesaler,"Wholesaler, Door supplier, Fabric wholesaler, Hardware store, Interior designer, Mattress store, Plywood supplier",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 74887 64047,N/A,5.0,2.0,"Main Road, opposite of Muni Baba Dharamsala, Chakradharpur, Jharkhand 833102",833102,22.6774588,85.61711749999999,ChIJnY6cdniD9TkRZ7ZLbXWcTzU,https://www.google.com/maps/place/?q=place_id:ChIJnY6cdniD9TkRZ7ZLbXWcTzU,part_388,2026-09-20 20:42:56,58641
NATIONAL CLOTH STORE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,1.0,"MJG9+96V, Chakradharpur, Jharkhand 833102",833102,22.6759935,85.6180347,ChIJ8QbKfhSC9TkRFkO-vVNEOfs,https://www.google.com/maps/place/?q=place_id:ChIJ8QbKfhSC9TkRFkO-vVNEOfs,part_388,2026-09-20 20:42:56,58642
Shree Krishna Enterprises,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 99391 35573,N/A,5.0,4.0,"Bhagat Singh chowk, Main Road, Chakradharpur, Chakradharpur, Jharkhand 833102",833102,22.6794428,85.6153368,ChIJgy-91WyC9TkRFG3lGZoRPyk,https://www.google.com/maps/place/?q=place_id:ChIJgy-91WyC9TkRFG3lGZoRPyk,part_388,2026-09-20 20:42:56,58643
City Fashion,Textile Wholesaler and Fabric Merchant,Dress store,Dress store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,3.0,3.0,"Chakradharpur, Jharkhand 833102",833102,22.6799394,85.62173899999999,ChIJQx5JtmqC9TkRCkYe1aaMFO8,https://www.google.com/maps/place/?q=place_id:ChIJQx5JtmqC9TkRCkYe1aaMFO8,part_388,2026-09-20 20:42:56,58644
Sri Balaji Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 90657 85001,N/A,4.9,29.0,"Bata Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6771217,85.6180521,ChIJgfn7fBOC9TkRrED5yJZDD4M,https://www.google.com/maps/place/?q=place_id:ChIJgfn7fBOC9TkRrED5yJZDD4M,part_388,2026-09-20 20:42:55,58645
K.S Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 91100 39678,N/A,,,"Pawan chowk, main road, Chakradharpur, Jharkhand 833102",833102,22.676681199999997,85.6175877,ChIJkY1G4suD9TkRm7TPWG-XOsI,https://www.google.com/maps/place/?q=place_id:ChIJkY1G4suD9TkRm7TPWG-XOsI,part_388,2026-09-20 20:42:55,58646
Shivani Collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 96936 28654,N/A,5.0,2.0,"shop no 1, near central bank of india, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.550927899999998,85.8071502,ChIJgQYDnQYnHjoR3ae9qFHgSqM,https://www.google.com/maps/place/?q=place_id:ChIJgQYDnQYnHjoR3ae9qFHgSqM,part_388,2026-09-20 20:42:56,58647
Kittu dresses,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,4.8,,"Unnamed Road, Chandrapura, Jharkhand 828403",833102,23.7466382,86.11958589999999,ChIJ02h3llwZ9DkRVmTraZrlPfk,https://www.google.com/maps/place/?q=place_id:ChIJ02h3llwZ9DkRVmTraZrlPfk,part_388,2026-09-20 20:42:56,58648
Trendphoria,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesale market place",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88602 74274,https://www.trendphoria.com/,5.0,,"Number 14-16, Shyam Nagar Vistaar, Rampura Rd, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.819212999999998,75.7633853,ChIJxWVlbocZDTkRwpT3gkDkiAA,https://www.google.com/maps/place/?q=place_id:ChIJxWVlbocZDTkRwpT3gkDkiAA,part_388,2026-09-20 20:42:57,58649
BURMAN LADIES CORNER,Artificial Jewellery and Accessories,Cosmetics store,"Cosmetics store, Bangle Shop, Beauty supply store, Cosmetics wholesaler, Costume jewelry shop, Gift shop, Jeweler, Toy store",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 88090 02727,https://burman-ladies-corner.grexa.site/,5.0,21.0,"Bata Rd, Machibazar, Chakradharpur, Jharkhand 833102",Machibazar,22.6772873,85.6181134,ChIJ_YdAmk-D9TkRysuicTJvgIM,https://www.google.com/maps/place/?q=place_id:ChIJ_YdAmk-D9TkRysuicTJvgIM,part_388,2026-09-20 20:42:56,58650
J,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Shopping mall",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,1.0,"Sonar Patti Street Sadar Bazar, Sonar Patti Street Chaibasa, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5485917,85.8067035,ChIJI4LBWN4nHjoRSmQmgRGrcFE,https://www.google.com/maps/place/?q=place_id:ChIJI4LBWN4nHjoRSmQmgRGrcFE,part_388,2026-09-20 20:42:56,58651
हरि ओम ज्वेलर्स,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 62064 43170,N/A,5.0,,"Sahibganj, Jharkhand 816109",833102,25.2436562,87.6306075,ChIJoYdqzamZ-jkRISPHZXVidvA,https://www.google.com/maps/place/?q=place_id:ChIJoYdqzamZ-jkRISPHZXVidvA,part_388,2026-09-20 20:42:56,58652
Gold Work,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 87573 79800,N/A,5.0,,"Sadagar Para Word No4, West Bengal 723202",833102,23.3655895,85.97785689999999,ChIJH28FWdY19DkRYcsbGvL6sDw,https://www.google.com/maps/place/?q=place_id:ChIJH28FWdY19DkRYcsbGvL6sDw,part_388,2026-09-20 20:42:56,58653
"दीपक ज्वेलर्स - श्रृंगार का संगीत, हर अवसर के लिए।",Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jewelry designer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,14.0,"Deepak Tower, Post-Office Road, Pathargama, Duarichak, Jharkhand 814147",833102,24.943165399999998,87.2768729,ChIJdxjCwhNh8DkRIjDOji-rJXw,https://www.google.com/maps/place/?q=place_id:ChIJdxjCwhNh8DkRIjDOji-rJXw,part_388,2026-09-20 20:42:57,58654
RK Jewellery Repairs And Making,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,5.0,,"4X2X+CQJ, Majlishpur, West Bengal 733210",833102,26.101094,87.999388,ChIJTRQSSOwX5TkREfTeicdCmac,https://www.google.com/maps/place/?q=place_id:ChIJTRQSSOwX5TkREfTeicdCmac,part_388,2026-09-20 20:42:57,58655
J. K jeweller,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 94348 51394,N/A,4.8,,"73VW+545, Popara, West Bengal 742226",833102,24.2928817,88.0953744,ChIJ6-KQBtwt-jkRpWyM9HT-Ukw,https://www.google.com/maps/place/?q=place_id:ChIJ6-KQBtwt-jkRpWyM9HT-Ukw,part_388,2026-09-20 20:42:57,58656
Om 🕉 gold design,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Service establishment",833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 73842 39805,N/A,,,"Om 🕉 gold design, 833102, India",833102,22.668552,87.7443455,ChIJ6YCuRd8J-DkRfX7FBcmhkFA,https://www.google.com/maps/place/?q=place_id:ChIJ6YCuRd8J-DkRfX7FBcmhkFA,part_388,2026-09-20 20:42:57,58657
Colour world enterprises,Goldsmith and Jewellery Repair,Hardware store,Hardware store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 92412 68551,N/A,5.0,6.0,"Main road, near bhaliakudar hanuman mandir, Chakradharpur, Asantalia, Jharkhand 833102",833102,22.6889663,85.6061679,ChIJS5fByYeD9TkRSEAOvg-L4qM,https://www.google.com/maps/place/?q=place_id:ChIJS5fByYeD9TkRSEAOvg-L4qM,part_388,2026-09-20 20:42:58,58658
Khadims Showroom,Leather Goods and Bags,Shoe store,Shoe store,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",+91 81022 87474,http://www.khadims.com/,3.7,58.0,"Bata Rd, Ward No. 05, Chakradharpur, Jharkhand 833102",Ward No. 05,22.6771425,85.618085,ChIJG8y8nBSC9TkR9GzsnOCMbl8,https://www.google.com/maps/place/?q=place_id:ChIJG8y8nBSC9TkR9GzsnOCMbl8,part_388,2026-09-20 20:42:56,58659
Kili Mili Belt House,Leather Goods and Bags,Belt shop,Belt shop,833102,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chakradharpur SO, Hurangda BO, Baipee BO",N/A,N/A,,,"Jail Road, Chaibasa, Jharkhand 833201",833102,22.55211,85.8070311,ChIJS9zy7OWN9TkR0QD5TlOafJk,https://www.google.com/maps/place/?q=place_id:ChIJS9zy7OWN9TkR0QD5TlOafJk,part_388,2026-09-20 20:42:56,58660
