business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAVI DHABA,Pure Veg Restaurant,Dhaba,Dhaba,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82106 51834,N/A,5.0,,"5JV3+XCF, Jagannathpur Road, near HP PETROL PUMP, Haat, Gamhariya, Jagannathpur, Sarbil, Jharkhand 833203","Haat, Gamhariya",22.1949449,85.60355469999999,ChIJ51HHXy01HjoRZbsTmi-ze9c,https://www.google.com/maps/place/?q=place_id:ChIJ51HHXy01HjoRZbsTmi-ze9c,part_388,2026-09-20 20:47:07,65120
Vrinda's Kitchen Mayapur,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 82931 62968,N/A,4.7,,"Taranpur Road, Mayapur, Bamanpukur, West Bengal 741313",833203,23.4349231,88.39405789999999,ChIJb9F8iVAd-TkRmZ-RIz0GE40,https://www.google.com/maps/place/?q=place_id:ChIJb9F8iVAd-TkRmZ-RIz0GE40,part_388,2026-09-20 20:47:07,65121
Jagannath Veg Biriyani (RANA DAR VEG. BIRIYANI),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Biryani restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 95645 63878,N/A,3.8,,"Mayapur P Call Bar, Mayapur, Kalwar, Mayapur, West Bengal 741313",Mayapur,23.4297663,88.3881253,ChIJma91bgAd-TkR8Xn3YGvs8mE,https://www.google.com/maps/place/?q=place_id:ChIJma91bgAd-TkR8Xn3YGvs8mE,part_388,2026-09-20 20:47:07,65122
Jagannath Hotel and Restaurant (Pure vegetarian),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 89185 46489,N/A,4.2,,"5QJV+248 Niramoy Nurshing Home, Panagarh - Morgram State Hwy., opposite of Rampurhat, Bharsala, Rampurhat, West Bengal 731224",Bharsala,24.180043899999998,87.79281449999999,ChIJNT3IhnMf-jkR5qkHPKfwZ6g,https://www.google.com/maps/place/?q=place_id:ChIJNT3IhnMf-jkR5qkHPKfwZ6g,part_388,2026-09-20 20:47:07,65123
"Shri Ram Lalla , A Pure Veg Resturant",Pure Veg Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 86589 88972,N/A,4.2,,"Grand Rd, beside Big Bazar, Puri, Odisha 752001",833203,19.8089989,85.823167,ChIJGeX_Y6zHGToRoTIw_1WAnXg,https://www.google.com/maps/place/?q=place_id:ChIJGeX_Y6zHGToRoTIw_1WAnXg,part_388,2026-09-20 20:47:07,65124
Sibham Hotel,Pure Veg Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.1,,"4M7R+9X6, Pata Jaint, Jharkhand 833214",833203,22.1134177,85.69240289999999,ChIJSwnuVGZJHjoRoTBd3rLg0o0,https://www.google.com/maps/place/?q=place_id:ChIJSwnuVGZJHjoRoTBd3rLg0o0,part_388,2026-09-20 20:47:07,65125
Amrutam Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 6752 291 582,http://amrutamvegrestaurant.com/?utm_source=gmb&utm_medium=referral,3.9,,"TEMPLE, LIONS GATE ROAD, opposite KALI MANDIR, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.804449299999998,85.8208059,ChIJV2XKSBvFGToRcmQj77QjPy0,https://www.google.com/maps/place/?q=place_id:ChIJV2XKSBvFGToRcmQj77QjPy0,part_388,2026-09-20 20:47:07,65126
SHREE RAM The pure veg dhaba,Pure Veg Restaurant,Dhaba,Dhaba,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98677 54132,https://instagram.com/shreeramjuction?igshid=MTk0NTkyODZkYg==,4.8,,"opposite Medical hospital, Madhopur, Gopiganj, Uttar Pradesh 221303",833203,25.272705499999997,82.472594,ChIJL66NF6TvjzkRahvx0JMYQuw,https://www.google.com/maps/place/?q=place_id:ChIJL66NF6TvjzkRahvx0JMYQuw,part_388,2026-09-20 20:47:08,65127
Jagannath Prasadam,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Food court",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_388,2026-09-20 20:47:08,65128
Agarwal's Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98618 71774,N/A,3.7,2307.0,"Grand Rd, beside Hotel Agrawal Pride, Puri, Odisha 752001",833203,19.8071228,85.82117579999999,ChIJ7Uzdl53GGToR-n-raDQW01w,https://www.google.com/maps/place/?q=place_id:ChIJ7Uzdl53GGToR-n-raDQW01w,part_388,2026-09-20 20:47:09,65129
Chandan's AC Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Fast food restaurant, South Indian restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 98611 26839,https://www.facebook.com/chandansrestaurant/,3.7,1759.0,"Grand Rd, in front of Akshya Patra Foundation, Balagandi, Puri, Odisha 752001",Balagandi,19.8110355,85.8267924,ChIJmQf-R5_GGToR20ZuyKN1bZM,https://www.google.com/maps/place/?q=place_id:ChIJmQf-R5_GGToR20ZuyKN1bZM,part_388,2026-09-20 20:47:09,65130
MASIR BIRIYANI,Pure Veg Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87681 51555,N/A,4.1,110.0,"Bhaktisiddhanta Saraswati Marg, Mayapur, West Bengal 741313",833203,23.4285818,88.38829299999999,ChIJdRcOb74d-TkRplfNVleNaBc,https://www.google.com/maps/place/?q=place_id:ChIJdRcOb74d-TkRplfNVleNaBc,part_388,2026-09-20 20:47:09,65131
WOW CHAI,Tea Stall / Chai Cafe,Cafe,Cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,,"Pakki Sarai Rd, near Amar Cinema Road, Mahammadpur Kazi, Buddha Colony, Hathi Chowk, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Buddha Colony, Hathi Chowk",26.1172266,85.39787489999999,ChIJ73biOfQR7TkRdRa8qRdMAxw,https://www.google.com/maps/place/?q=place_id:ChIJ73biOfQR7TkRdRa8qRdMAxw,part_388,2026-09-20 20:47:08,65132
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_388,2026-09-20 20:47:08,65133
HR TIFFIN CENTER,Tiffin Center and Mess,Tiffin center,"Tiffin center, Boys' hostel",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77339 20015,N/A,4.9,48.0,"near india post, Sector 10, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Sector 10, Sector 11, Pratap Nagar",26.797740299999997,75.8220637,ChIJIT7PgRnJbTkRe0sciXIzW00,https://www.google.com/maps/place/?q=place_id:ChIJIT7PgRnJbTkRe0sciXIzW00,part_388,2026-09-20 20:47:09,65134
JAIN TIFFIN SERVICES,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Catering food and drink supplier, Food court, Meal delivery",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,https://linktr.ee/jaintiffin,4.9,89.0,"Kumbha Marg, Sanganer, Sector 18, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 18, Pratap Nagar",26.8009392,75.82471029999999,ChIJnaUn47bJbTkRluDOAa1vn0M,https://www.google.com/maps/place/?q=place_id:ChIJnaUn47bJbTkRluDOAa1vn0M,part_388,2026-09-20 20:47:09,65135
Muna Bhai Restaurant(Mutton Point),Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 86372 09283,N/A,3.9,2196.0,"RR5J+X9P, VIP Rd, beside kathi junction, Puri, Odisha 752001",833203,19.8099506,85.8309386,ChIJi2ULI8HFGToR8z-K2WsRr80,https://www.google.com/maps/place/?q=place_id:ChIJi2ULI8HFGToR8z-K2WsRr80,part_388,2026-09-20 20:47:08,65136
DL Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.7,21.0,"5P49+4WX, Jaldiha, Banspani, Jharkhand 833214",833203,22.1558246,85.72032899999999,ChIJe7KlaQBJHjoR-J0JGwhecmI,https://www.google.com/maps/place/?q=place_id:ChIJe7KlaQBJHjoR-J0JGwhecmI,part_388,2026-09-20 20:47:08,65137
The hotel choice,Non-Veg Biryani Restaurant,Dhaba,Dhaba,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84348 43061,N/A,4.2,10.0,"6JFV+RRR, Kolebira - Hat Gamharia Rd, Jagannathpur, Jharkhand 833203",833203,22.2246161,85.6445102,ChIJOyiBNHQ1HjoRXT3D03PO9dw,https://www.google.com/maps/place/?q=place_id:ChIJOyiBNHQ1HjoRXT3D03PO9dw,part_388,2026-09-20 20:47:08,65138
Rimjhim Dhaba,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,3.0,"4M8V+Q6F, Goreaduba, Jharkhand 833214",833203,22.1169329,85.6937189,ChIJF8GoYABJHjoRiOXfLB5A4Co,https://www.google.com/maps/place/?q=place_id:ChIJF8GoYABJHjoRiOXfLB5A4Co,part_388,2026-09-20 20:47:08,65139
Kolkata food junction,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,2.0,"6J5V+X5P, Jagannathpur, Jharkhand 833203",833203,22.2100263,85.6430104,ChIJscz5dQA1HjoRNDpnoWdFYhE,https://www.google.com/maps/place/?q=place_id:ChIJscz5dQA1HjoRNDpnoWdFYhE,part_388,2026-09-20 20:47:08,65140
शम्भू दा ढाबा,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62018 43224,N/A,5.0,2.0,"6JCR+J74, मेन रोड, Jagannathpur, Odisha 833203",833203,22.22151,85.6406901,ChIJ8Y281gY1HjoR2-E2jYocpv8,https://www.google.com/maps/place/?q=place_id:ChIJ8Y281gY1HjoR2-E2jYocpv8,part_388,2026-09-20 20:47:08,65141
Chandan Kumar Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 77177 98633,http://www.kundan.com/,3.6,5.0,"Danguwaposi, Jharkhand 833212",833203,22.16929,85.59338,ChIJI4uhQlC1HzoRg6LFo5aw0i4,https://www.google.com/maps/place/?q=place_id:ChIJI4uhQlC1HzoRg6LFo5aw0i4,part_388,2026-09-20 20:47:08,65142
Masala Darbar,Non-Veg Biryani Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 76060 17171,N/A,4.0,232.0,"Laxmi Bazar, Jankia, Gadasahi, Odisha 752017",833203,19.969410999999997,85.625393,ChIJ0zJSw4q1GToRghj-SSjgFto,https://www.google.com/maps/place/?q=place_id:ChIJ0zJSw4q1GToRghj-SSjgFto,part_388,2026-09-20 20:47:08,65143
Bharat Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96740 83917,N/A,4.4,,"32, Khudiram Bose Sarani, Block C, MIG Housing, Belgachia, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6054013,88.38412989999999,ChIJcwUSez13AjoRR8vrXJj5qgY,https://www.google.com/maps/place/?q=place_id:ChIJcwUSez13AjoRR8vrXJj5qgY,part_388,2026-09-20 20:47:08,65144
మైత్రి మల్టీ క్యుజన్ రెస్టారెంట్,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 88867 51851,N/A,4.8,,"HP PETROL PUMP, beside Veeraghattam Road, Viraghattam, Andhra Pradesh 532460",833203,18.6870778,83.6152797,ChIJD-TsdgB_PDoRIna2cIm0Viw,https://www.google.com/maps/place/?q=place_id:ChIJD-TsdgB_PDoRIna2cIm0Viw,part_388,2026-09-20 20:47:08,65145
Super haji biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 84207 46793,N/A,3.8,,"A.b.a ghani.khan choudhry market, Station Rd, near samrat hotel, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Rathbari",25.004110299999997,88.13557089999999,ChIJ67GGQvL9-jkRUjrav6-T73w,https://www.google.com/maps/place/?q=place_id:ChIJ67GGQvL9-jkRUjrav6-T73w,part_388,2026-09-20 20:47:10,65146
Jai jagannath cloud kitchen,Cloud Kitchen,Vegetarian restaurant,Vegetarian restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79871 30134,N/A,4.8,33.0,"Utaily shiv mandir, Satna, Bandhi Mohar, Madhya Pradesh 485001",833203,24.506340599999998,80.8322428,ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,https://www.google.com/maps/place/?q=place_id:ChIJ6Ug7ZrZ5hDkRPTUr_kOO4aM,part_388,2026-09-20 20:47:09,65147
Kuch Teekha Kuch Meetha,Cloud Kitchen,Fine dining restaurant,"Fine dining restaurant, Takeout restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 87702 33809,https://www.instagram.com/kuchteekhakuchmeetha/profilecard/?igsh=ZXY5MWowem1zc24x,4.0,40.0,"below MP Fertility, near Gurjar Hospital, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.8396844,76.3463421,ChIJzXAPi7wb2DsRTo1siL4axLA,https://www.google.com/maps/place/?q=place_id:ChIJzXAPi7wb2DsRTo1siL4axLA,part_388,2026-09-20 20:47:09,65148
The Tamarind,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Bengali restaurant, Breakfast restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Lunch restaurant, North Indian restaurant, Restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 80011 55557,https://the-tamarind.grexa.site/,3.9,800.0,"Bolpur - Santiniketan Rd, opp. SBI (CHITRA MORE, Surashree Pally, Bolpur, West Bengal 731204",Surashree Pally,23.667956699999998,87.6943922,ChIJ65djkLPc-TkROFslg0PSCuc,https://www.google.com/maps/place/?q=place_id:ChIJ65djkLPc-TkROFslg0PSCuc,part_388,2026-09-20 20:47:08,65149
Jagannathpur West Singhbhum,South Indian Restaurant,Church,Church,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,1.0,"G. E, L church compound, Oransai, Jagannathpur, Jharkhand 833203",Oransai,22.218984,85.6409178,ChIJue3tMgA1HjoR5HMbEhHq6U0,https://www.google.com/maps/place/?q=place_id:ChIJue3tMgA1HjoR5HMbEhHq6U0,part_388,2026-09-20 20:47:08,65150
Vishal Chaat Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,5.0,6.0,"J558+H7G, Saidpur Rd, Dujra, Rajendra Nagar, Patna, Bihar 800016","Dujra, Rajendra Nagar",25.608946699999997,85.1657094,ChIJHVZoG-tY7TkRbNOzXI9W-I0,https://www.google.com/maps/place/?q=place_id:ChIJHVZoG-tY7TkRbNOzXI9W-I0,part_388,2026-09-20 20:47:09,65151
Lovely Bhelpuri Batatapuri and Chat,Fast Food and Chaat Corner,Hawker stall,Hawker stall,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.3,402.0,"J548+Q2Q, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606951799999997,85.16512039999999,ChIJoUOnNOtY7TkRkTIG9Bo_0s8,https://www.google.com/maps/place/?q=place_id:ChIJoUOnNOtY7TkRkTIG9Bo_0s8,part_388,2026-09-20 20:47:09,65152
KHALSA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 96087 53668,N/A,4.1,547.0,"Asian Highway 42, Ratanpur, Bihar 805125",833203,24.584250599999997,85.5659436,ChIJs_lFSXAJ8zkRDtGjPUuejwM,https://www.google.com/maps/place/?q=place_id:ChIJs_lFSXAJ8zkRDtGjPUuejwM,part_388,2026-09-20 20:47:09,65153
Pahari Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 70042 76474,N/A,4.5,,"MJJ8+9M, Litipara, Jharkhand 816104",833203,24.6809375,87.6166875,ChIJARzrgyB3-jkRtcJxSUpVPos,https://www.google.com/maps/place/?q=place_id:ChIJARzrgyB3-jkRtcJxSUpVPos,part_388,2026-09-20 20:47:09,65154
Gagandeep ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,3.0,"3JXJ+F2C, Deoganw, Jharkhand 833214",833203,22.0986886,85.6301075,ChIJ0SVIAixLHjoRCkAopBD7spc,https://www.google.com/maps/place/?q=place_id:ChIJ0SVIAixLHjoRCkAopBD7spc,part_388,2026-09-20 20:47:09,65155
basant sweet,Ice Cream Parlour,Restaurant,"Restaurant, Breakfast restaurant",833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91131 64485,N/A,3.6,42.0,"Main St, Jagannathpur, Odisha 833203",833203,22.2206397,85.6392741,ChIJWdpQvAY1HjoRnSH9Dg1oruc,https://www.google.com/maps/place/?q=place_id:ChIJWdpQvAY1HjoRnSH9Dg1oruc,part_388,2026-09-20 20:47:09,65156
Shrivastav Foods,Family Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62057 57640,N/A,4.5,2.0,"Bypass Roadmogra, by Pass Road, Jharkhand 833203",833203,22.2214346,85.6382903,ChIJtwFpmk81HjoRV6QqATaz6Yw,https://www.google.com/maps/place/?q=place_id:ChIJtwFpmk81HjoRV6QqATaz6Yw,part_388,2026-09-20 20:47:09,65157
Desi Chula,Family Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.2,38.0,"3M46+VGG, NH 20, Champua, Odisha 758041",833203,22.0571932,85.6613184,ChIJ23T1bABNHjoRKGMCxejhagM,https://www.google.com/maps/place/?q=place_id:ChIJ23T1bABNHjoRKGMCxejhagM,part_388,2026-09-20 20:47:09,65158
"Maharaja Family Restaurant, Champua, ODISHA",Family Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 64888 54939,N/A,3.4,35.0,"3M57+H29, NH 20, Champua, Odisha 758041",833203,22.0589051,85.6626179,ChIJycXUBvhNHjoRoVbDCuHds58,https://www.google.com/maps/place/?q=place_id:ChIJycXUBvhNHjoRoVbDCuHds58,part_388,2026-09-20 20:47:09,65159
"K B Restaurant New, Champua, ODISHA",Family Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.7,72.0,"3M67+P88, Champua, Odisha 758041",833203,22.0618241,85.6634843,ChIJaStzcABNHjoRWIwOqEnhBBA,https://www.google.com/maps/place/?q=place_id:ChIJaStzcABNHjoRWIwOqEnhBBA,part_388,2026-09-20 20:47:09,65160
Shri Sai Family Restaurant Jagannathpur,Family Restaurant,Family restaurant,Family restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.9,14.0,"Hindustan Petroleum Corporation Limited, Jagannathpur, Jharkhand 833203",833203,22.2250958,85.64603369999999,ChIJDScAoio1HjoRNopeMjkH5eI,https://www.google.com/maps/place/?q=place_id:ChIJDScAoio1HjoRNopeMjkH5eI,part_388,2026-09-20 20:47:09,65161
Hotel sidhiviynak,Family Restaurant,Lodge,Lodge,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,3.9,75.0,"Netaji Subhash Road, Jagannathpur, Jharkhand 833203",833203,22.221462,85.6401872,ChIJe2RpyQY1HjoRtDDEFcIUT9M,https://www.google.com/maps/place/?q=place_id:ChIJe2RpyQY1HjoRtDDEFcIUT9M,part_388,2026-09-20 20:47:10,65162
KOLKATA HAJI BIRIYANI,Family Restaurant,Biryani restaurant,Biryani restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 91996 68619,N/A,3.7,34.0,"SH 7, Nalhati - Rajgram Rd, Natun Bazar, Murarai, West Bengal 731219",Natun Bazar,24.4470837,87.8543377,ChIJcf73gn0V-jkRMD_lOcc65j8,https://www.google.com/maps/place/?q=place_id:ChIJcf73gn0V-jkRMD_lOcc65j8,part_388,2026-09-20 20:47:11,65163
Sonar Bangla Hotel & Restaurant,Family Restaurant,Restaurant,Restaurant,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,4.4,39.0,"4VMV+2F4, Suri, West Bengal 731244",833203,24.1325024,87.8937176,ChIJteE3vfkh-jkRUsO63S70X50,https://www.google.com/maps/place/?q=place_id:ChIJteE3vfkh-jkRUsO63S70X50,part_388,2026-09-20 20:47:11,65164
ADEEM SAREE JAINTGARH -WHOLESALE MERCHANT& RETAIL,Saree Showroom,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 79799 26557,N/A,4.8,9.0,"3MFF+JM2, Jaintgarh, Jharkhand 833214",833203,22.073662,85.673109,ChIJbxMdBytNHjoRoAFynSNoWj4,https://www.google.com/maps/place/?q=place_id:ChIJbxMdBytNHjoRoAFynSNoWj4,part_388,2026-09-20 20:47:10,65165
Mahmood Saree,Saree Showroom,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 62053 94410,N/A,5.0,1.0,"Mahmood Saree emporium, Jaintgarh, Jharkhand 833214",833203,22.076446,85.6716775,ChIJ4cK20L5NHjoRE94bYyyWGYQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cK20L5NHjoRE94bYyyWGYQ,part_388,2026-09-20 20:47:10,65166
GUDDU CLOTH STORE,Saree Showroom,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"5G53+8JQ, near Durga Mandir, Noamundi, Jharkhand 833218",833203,22.1583406,85.5040997,ChIJLyyup2-3HzoRh5m3CTdvhiM,https://www.google.com/maps/place/?q=place_id:ChIJLyyup2-3HzoRh5m3CTdvhiM,part_388,2026-09-20 20:47:10,65167
Tant Saree Wholesale - Santipur( Swapan Kumar Kar ),Saree Showroom,Wholesaler,Wholesaler,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",+91 94345 05477,https://vastrmitr.in/,4.5,16.0,"Ghoralia, Santipur, West Bengal 741404",833203,23.234329799999998,88.4622382,ChIJXYsyCvjn-DkRsFz4ebOGNzg,https://www.google.com/maps/place/?q=place_id:ChIJXYsyCvjn-DkRsFz4ebOGNzg,part_388,2026-09-20 20:47:10,65168
Fashion Adda Exclusive Men's & kid's wear,Mens Wear Showroom,Clothing store,Clothing store,833203,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Jagannathpur SO, Kasira BO, Kochra BO",N/A,N/A,,,"Old State Bank, Jagannathpur, Jharkhand 833203",833203,22.218984,85.6409178,ChIJB381NwA1HjoRu3cADkXzPMw,https://www.google.com/maps/place/?q=place_id:ChIJB381NwA1HjoRu3cADkXzPMw,part_388,2026-09-20 20:47:10,65169
