business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 77393 60468,https://www.kamaleyeclinic.com/,4.3,236.0,"Sai Tower, 1st Floor Sri, Burdwan Compound, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3754569,85.3359859,ChIJVVVVVWzh9DkRe21cTfDWlCY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWzh9DkRe21cTfDWlCY,part_388,2026-09-20 20:40:35,54480
SHANTI CHILD CARE CLINIC,Pediatrician and Child Clinic,Medical clinic,Medical clinic,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Khairabad, Jamin Baniyapar, Uttar Pradesh 276403",832402,26.0374746,83.3603878,ChIJ0zEq2OaQkTkR1-O423PSfns,https://www.google.com/maps/place/?q=place_id:ChIJ0zEq2OaQkTkR1-O423PSfns,part_388,2026-09-20 20:40:37,54481
बाबा विश्वनाथ polyclinic and child care center,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.5,,"C69G+J57, Ramauli, Uttar Pradesh 232114",832402,25.419565,83.2251817,ChIJZ1h_FQAhjjkR74k-2epeRmQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1h_FQAhjjkR74k-2epeRmQ,part_388,2026-09-20 20:40:37,54482
Dr. Anil Kumar Jha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,2.4,37.0,"MEDICO Plot No. 56, Cooperative Colony, Bokaro Steel City, Jharkhand 827001",Cooperative Colony,23.6503724,86.1356522,ChIJAXBzQ4kj9DkRc5ub-jQnfn8,https://www.google.com/maps/place/?q=place_id:ChIJAXBzQ4kj9DkRc5ub-jQnfn8,part_388,2026-09-20 20:40:37,54483
Neha,Diagnostic Center,Medical Center,Medical Center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"R3R3+WG4, Padampur, Jharkhand 832402",832402,22.8422691,86.05381899999999,ChIJow-HBd_v9TkRh5mFqXKeXTA,https://www.google.com/maps/place/?q=place_id:ChIJow-HBd_v9TkRh5mFqXKeXTA,part_388,2026-09-20 20:40:36,54484
Shri radhe medical,Diagnostic Center,Medical Center,Medical Center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V322+F58, Main Rd, Kandra, Jharkhand 832402",832402,22.851156099999997,86.0504787,ChIJ5VspXgDv9TkRoWTv_-y3mmI,https://www.google.com/maps/place/?q=place_id:ChIJ5VspXgDv9TkRoWTv_-y3mmI,part_388,2026-09-20 20:40:36,54485
S. K diagnostic,Diagnostic Center,Pathologist,Pathologist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 92043 52830,N/A,5.0,2.0,"R6J6+MH9, main road, near canara bank, Jawahar Nagar, Mango, Jamshedpur, Jharkhand 831012","Jawahar Nagar, Mango",22.831671,86.211478,ChIJRZeecbTj9TkR-wF_TkMLD-o,https://www.google.com/maps/place/?q=place_id:ChIJRZeecbTj9TkR-wF_TkMLD-o,part_388,2026-09-20 20:40:37,54486
Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"F Block, Sirsa, Haryana 125055",F Block,29.5397164,75.0145166,ChIJyaTaJ1ZMETkRDqWOveEfuKc,https://www.google.com/maps/place/?q=place_id:ChIJyaTaJ1ZMETkRDqWOveEfuKc,part_388,2026-09-20 20:40:37,54487
Dr. Vikash's Physiotherapy and Chiropractor centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79923 68887,N/A,4.9,,"Upchaar, Bakshi Compound, Bariatu Rd, behind Shyam petrol pump, Indraprasth Colony, Sarhul Nagar, Ranchi, Jharkhand 834009","Indraprasth Colony, Sarhul Nagar",23.3905909,85.3456765,ChIJ0VdPM7Xh9DkRUecsmOd0SbQ,https://www.google.com/maps/place/?q=place_id:ChIJ0VdPM7Xh9DkRUecsmOd0SbQ,part_388,2026-09-20 20:40:37,54488
Dr. Rakesh Ranjan (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 95766 58141,N/A,4.8,,"Bajra - Bariatu Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3882281,85.33257379999999,ChIJr5bgAsvh9DkRj78nGegy4C0,https://www.google.com/maps/place/?q=place_id:ChIJr5bgAsvh9DkRj78nGegy4C0,part_388,2026-09-20 20:40:37,54489
Baby Team Kolhan,Yoga Center,Yoga studio,Yoga studio,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"Jamshedpur, Bansa, Jharkhand 832402",832402,22.9003966,86.00733559999999,ChIJ2X0Gntzr9TkRSU0Y8MQqtq8,https://www.google.com/maps/place/?q=place_id:ChIJ2X0Gntzr9TkRSU0Y8MQqtq8,part_388,2026-09-20 20:40:37,54490
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 8071 371 996,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-new-bardwari-jamshedpur-289675/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near HDFC Bank, New Bardwari, Baradwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8081928,86.2113601,ChIJrx1mZPTj9TkRNBA1VWL0Bqo,https://www.google.com/maps/place/?q=place_id:ChIJrx1mZPTj9TkRNBA1VWL0Bqo,part_388,2026-09-20 20:40:36,54491
Advanced Dog's Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98351 59982,N/A,4.3,,"Maa Mandap, GB 18, Beside Hindustan news paper office and, Police Club Rd, City Center, Sector 4, Bokaro Steel City, Jharkhand 827004","City Center, Sector 4",23.666926,86.1457922,ChIJJ6-X3VIj9DkRteqJQpxCovc,https://www.google.com/maps/place/?q=place_id:ChIJJ6-X3VIj9DkRteqJQpxCovc,part_388,2026-09-20 20:40:37,54492
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Pet store,Pet store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 91231 13269,http://www.ompetclinic.online/,4.7,,"opp. DAV Kapildev Children's Ground, Kadru, AG Colony, Ranchi, Jharkhand 834002","Kadru, AG Colony",23.355093,85.3138381,ChIJlUAsdw7h9DkRJC9mxG8RFQQ,https://www.google.com/maps/place/?q=place_id:ChIJlUAsdw7h9DkRJC9mxG8RFQQ,part_388,2026-09-20 20:40:37,54493
GOVERNMENT VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.0,1.0,"777P+X65, Gollu Palem, Devupalli, Andhra Pradesh 535260",Gollu Palem,18.2648787,83.28559899999999,ChIJT6sdnizrOzoR5cs8jssjRXE,https://www.google.com/maps/place/?q=place_id:ChIJT6sdnizrOzoR5cs8jssjRXE,part_388,2026-09-20 20:40:39,54494
RAMU BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93043 03059,N/A,,,"Gamharia, Jamshedpur, Saldih, Jharkhand 832108",Gamharia,22.8216887,86.0925091,ChIJGakJSH3v9TkRCUYr-4lyhzE,https://www.google.com/maps/place/?q=place_id:ChIJGakJSH3v9TkRCUYr-4lyhzE,part_388,2026-09-20 20:40:38,54495
Tata Kandra Road,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,2.8,,"R3CV+F6J, Tata Kandra Rd, Gamharia, Jamshedpur, Chota Gamaria, Jharkhand 832108",Gamharia,22.8212077,86.09301699999999,ChIJA2wbxK7v9TkRQp4nL1dOWlg,https://www.google.com/maps/place/?q=place_id:ChIJA2wbxK7v9TkRQp4nL1dOWlg,part_388,2026-09-20 20:40:38,54496
DOCTOR GARAGE,Two Wheeler Repair and Mechanic,Business development service,Business development service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 85113 34113,https://doctorgarage.in/,4.1,,"B-227, 2nd floor, Atlantis K10/B, Sarabhai Rd, opp. Honest Restaurant, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3175433,73.16847,ChIJUXaky_nPXzkR9dmgU6GGhCQ,https://www.google.com/maps/place/?q=place_id:ChIJUXaky_nPXzkR9dmgU6GGhCQ,part_388,2026-09-20 20:40:39,54497
Castrol Service - Pankaj Motors,Two Wheeler Repair and Mechanic,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 92349 82265,https://www.castrol.com/en_in/india/home.html?utm_source=locator&utm_medium=googleplaces,,,"Usha More, Main Road, Gamharia, Jamshedpur, Jharkhand 832108",Gamharia,22.824239499999997,86.091139,ChIJdWEkLsHv9TkRrn1yWeZmFPo,https://www.google.com/maps/place/?q=place_id:ChIJdWEkLsHv9TkRrn1yWeZmFPo,part_388,2026-09-20 20:40:39,54498
Gopal Garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V246+FV3, kharsawan main road, near HP Petrol Pump, Saraikela, Mahtabera, Jharkhand 832402",832402,22.856126099999997,86.0121573,ChIJDeDpOMTt9TkRd8U3eSK7QYQ,https://www.google.com/maps/place/?q=place_id:ChIJDeDpOMTt9TkRd8U3eSK7QYQ,part_388,2026-09-20 20:40:38,54499
Azhar GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 77658 71510,N/A,,,"NH-33, Chilgo, Saharbera, Jharkhand 832401",832402,22.9387568,86.0522507,ChIJ4-q-I9_p9TkRnYkXC3ZJC-Q,https://www.google.com/maps/place/?q=place_id:ChIJ4-q-I9_p9TkRnYkXC3ZJC-Q,part_388,2026-09-20 20:40:38,54500
Golu car wash,Car Wash and Auto Detailing,Car wash,Car wash,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93349 81683,N/A,4.3,131.0,"Maa Tara Complex, Bypass Rd, Ashok Kunj, SP Colony, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, SP Colony, Ashok Nagar",23.3445723,85.3003282,ChIJt8i48kvh9DkRNbYxGLUnJaI,https://www.google.com/maps/place/?q=place_id:ChIJt8i48kvh9DkRNbYxGLUnJaI,part_388,2026-09-20 20:40:39,54501
Detailing Dada - Experience the EPIC,Car Wash and Auto Detailing,Car detailing service,Car detailing service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 95382 04141,https://www.instagram.com/detailingdada/?igsh=OGQ5ZDc2ODk2ZA==,5.0,7.0,"Ratan Talkies Chowk, Main Rd, opposite Capitol Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3596877,85.3259642,ChIJO89_ATbh9DkRCwsjgYqDYro,https://www.google.com/maps/place/?q=place_id:ChIJO89_ATbh9DkRCwsjgYqDYro,part_388,2026-09-20 20:40:39,54502
Dd Car Washing Service,Car Wash and Auto Detailing,Car wash,Car wash,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"Dimna, Mango, Jamshedpur, Jharkhand 831012","Dimna, Mango",22.8390395,86.2271966,ChIJc4jfPzji9TkRI4o50l8RXNA,https://www.google.com/maps/place/?q=place_id:ChIJc4jfPzji9TkRI4o50l8RXNA,part_388,2026-09-20 20:40:39,54503
Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 72830 05011,https://www.heromotocorp.com/en-in.html,3.7,27.0,"Main Road, Kandra, Chandil, Jharkhand 832402",832402,22.861367299999998,86.05711149999999,ChIJp_Qaddro9TkRMf9eqYajilE,https://www.google.com/maps/place/?q=place_id:ChIJp_Qaddro9TkRMf9eqYajilE,part_388,2026-09-20 20:40:38,54504
"TATA.CARS Service Centre - ASL Motors, Purulia Road Mango",Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store, Car wash, Electric motor repair shop",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 75418 11138,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-asl-motors-purulia-road-mango-auto-accessories-stores-purulia-road-mango-jamshedpur-273355/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, NH 33, Purulia Rd, near Big Bazar, SAHARA CITY, Mango, Jamshedpur, Jharkhand 831020","SAHARA CITY, Mango",22.848364,86.2094201,ChIJu2tgJKXj9TkRbRfKJJ04Prc,https://www.google.com/maps/place/?q=place_id:ChIJu2tgJKXj9TkRbRfKJJ04Prc,part_388,2026-09-20 20:40:39,54505
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94370 01480,N/A,4.0,,"GV6V+X7C, Kalidaspur, Balia, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5124282,86.8931332,ChIJ-4jkC2ZfHDoRbLMWElGtzHo,https://www.google.com/maps/place/?q=place_id:ChIJ-4jkC2ZfHDoRbLMWElGtzHo,part_388,2026-09-20 20:40:38,54506
Samim Hyva Sale,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 98351 69287,N/A,4.6,14.0,"near atta chakki, South colony, Chasnalla, Pathardih, Jharkhand 828135",South colony,23.6561873,86.4429531,ChIJj1hpM0mX9jkRzEOqa0w24k8,https://www.google.com/maps/place/?q=place_id:ChIJj1hpM0mX9jkRzEOqa0w24k8,part_388,2026-09-20 20:40:39,54507
Imperial Agro Pvt. Ltd.- Ashok Leyland Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 1800 266 3340,N/A,4.1,158.0,"Neta Chowk, NH 28, near Kanti, Power House, Bishunpur Sumer, Muzaffarpur, Bihar 843109",Bishunpur Sumer,26.1997875,85.3095215,ChIJ6alHxu0Y7TkR7omdZXQPp_8,https://www.google.com/maps/place/?q=place_id:ChIJ6alHxu0Y7TkR7omdZXQPp_8,part_388,2026-09-20 20:40:39,54508
Alam Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 92044 81899,N/A,,,"Padampur, Jharkhand 832402",832402,22.8383261,86.0512229,ChIJD7hUOt_u9TkRiF7ILRlnBDI,https://www.google.com/maps/place/?q=place_id:ChIJD7hUOt_u9TkRiF7ILRlnBDI,part_388,2026-09-20 20:40:38,54509
Sri Balaji Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Tractor parts store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 99382 33959,N/A,4.6,,"Kachery Rd, opp. Gyan Aakash, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.226791799999997,84.84626659999999,ChIJiS0_yeoZIDoRrpu98SONwZ4,https://www.google.com/maps/place/?q=place_id:ChIJiS0_yeoZIDoRrpu98SONwZ4,part_388,2026-09-20 20:40:40,54510
Malik Car AC and auto electrical works,Auto Electrician and AC Repair,Repair service,Repair service,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 86868 60410,N/A,5.0,168.0,"NH-65 Vijayawada hyderabad highway Lucky apartment road Galib shaheed darga back side, Bhavanipuram, Vijayawada, Andhra Pradesh 520012","Bhavanipuram, Gollapudi",16.5301607,80.5896952,ChIJYYp0ppLvNToReURVhBUhA-U,https://www.google.com/maps/place/?q=place_id:ChIJYYp0ppLvNToReURVhBUhA-U,part_388,2026-09-20 20:40:40,54511
Saggu CNG fitting centre,CNG Kit Fitment Center,CNG Fitment Center,"CNG Fitment Center, Auto repair shop, Chauffeur service, LPG conversion",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,4.1,72.0,"Near dana mandi BHARU, chonk, Gidderbaha, Punjab 152101",832402,30.214807399999998,74.6659742,ChIJ2wcb3187FzkRh9KIzsR5R3c,https://www.google.com/maps/place/?q=place_id:ChIJ2wcb3187FzkRh9KIzsR5R3c,part_388,2026-09-20 20:40:39,54512
Mamu Battery,Car and Bike Battery Dealer,Auto parts store,Auto parts store,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,,"Chakia, Uttar Pradesh 232103",832402,25.0483549,83.226351,ChIJ7avVWJJBjjkRWZxJCNO39Io,https://www.google.com/maps/place/?q=place_id:ChIJ7avVWJJBjjkRWZxJCNO39Io,part_388,2026-09-20 20:40:39,54513
Rathya Rental Car (OPC) Pvt Ltd,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour operator, Travel agency",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 75628 36662,https://www.rathya.in/,4.8,131.0,"Rathya Rental Car Pvt Ltd, Road No. 3, Shastri Nagar West, Gaya, Bihar 823001",Shastri Nagar West,24.779760399999997,84.97474439999999,ChIJcakvmhsr8zkR5YsnINhPaSU,https://www.google.com/maps/place/?q=place_id:ChIJcakvmhsr8zkR5YsnINhPaSU,part_388,2026-09-20 20:40:40,54514
Bokaro Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Adoption agency, Auto auction, Auto upholsterer, Beauty product supplier, Car rental agency, Taxi service, Tour agency, Tour operator, Travel agency",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 79923 40242,http://bokarotravels.in/,4.9,95.0,"HN: 126, Sector 9/B, Sector 9/C, Sector 9, Bokaro Steel City, Jharkhand 827009","Sector 9/B, Sector 9/C, Sector 9",23.689345799999998,86.1478156,ChIJKRUI0Wsj9DkRc-AFYjybF54,https://www.google.com/maps/place/?q=place_id:ChIJKRUI0Wsj9DkRc-AFYjybF54,part_388,2026-09-20 20:40:40,54515
Cycle Repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.0,1.0,"Chowka - Kandra Rd, Bansa, Jharkhand 832402",832402,22.899890799999998,86.0112639,ChIJMT2fhuPr9TkR49f7AFB4hZs,https://www.google.com/maps/place/?q=place_id:ChIJMT2fhuPr9TkR49f7AFB4hZs,part_388,2026-09-20 20:40:39,54516
Neday cycle shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,5.0,1.0,"W3C2+JXG, Chandil - Kandra Rd, Chainpur, Jharkhand 832401",832402,22.9215651,86.0524453,ChIJwx0uAmXp9TkRZA0OD8pBUAw,https://www.google.com/maps/place/?q=place_id:ChIJwx0uAmXp9TkRZA0OD8pBUAw,part_388,2026-09-20 20:40:39,54517
Shambhu Cycle Store,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Electronics store",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 99311 01300,N/A,,,"Near Cycle Store Mahadevpur Sini, Saraikela, Kharsawan, Jharkhand 833220",832402,22.814642,85.9526295,ChIJAUUDO4jt9TkRpb0K1cdEhpM,https://www.google.com/maps/place/?q=place_id:ChIJAUUDO4jt9TkRpb0K1cdEhpM,part_388,2026-09-20 20:40:40,54518
Dhano Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 95761 93344,N/A,5.0,,"Sidadih, Jharkhand 833219",832402,22.6524993,85.9265837,ChIJ5ZqoElKL9TkR0CDIeg59hpA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZqoElKL9TkR0CDIeg59hpA,part_388,2026-09-20 20:40:41,54519
Sati Cycle Works,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.8,,"X343+3XF, main road,chandil, main road, opposite Shyam Mandir, Chandil, Jharkhand 832401",832402,22.9551928,86.05492439999999,ChIJgwjKNlHD9TkRWssGwJ41w8s,https://www.google.com/maps/place/?q=place_id:ChIJgwjKNlHD9TkRWssGwJ41w8s,part_388,2026-09-20 20:40:41,54520
"Kandra Toll Plaza, Jamshedpur",Bus Booking Agency,Toll station,Toll station,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.7,452.0,"R3R3+VH6, Adityapur - Kandra Hwy, Kandra, Padampur, Jharkhand 832402",832402,22.842161299999997,86.0538764,ChIJ30kGASfv9TkRQELi1Th7O3Y,https://www.google.com/maps/place/?q=place_id:ChIJ30kGASfv9TkRQELi1Th7O3Y,part_388,2026-09-20 20:40:39,54521
JRDCL Toll Booth,Bus Booking Agency,Toll station,Toll station,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,3.4,18.0,"R3R3+RGF, Chowka - Kandra Rd, Kandra, Padampur, Jharkhand 832402",832402,22.8420575,86.0537968,ChIJq6r6difv9TkR5IyNhmECPIo,https://www.google.com/maps/place/?q=place_id:ChIJq6r6difv9TkR5IyNhmECPIo,part_388,2026-09-20 20:40:39,54522
Mahato Online Center Kandra More,Bus Booking Agency,Employment agency,Employment agency,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 92044 14387,N/A,3.8,5.0,"R3R3+77R, Padampur, Jharkhand 832402",832402,22.8407377,86.0531531,ChIJO3NBudju9TkRKyXxrQftQAY,https://www.google.com/maps/place/?q=place_id:ChIJO3NBudju9TkRKyXxrQftQAY,part_388,2026-09-20 20:40:39,54523
KHUSBOO TOURS AND TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Bus company, Bus ticket agency, Car rental agency, Tour operator",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94388 36765,N/A,4.3,42.0,"Anand Bhawan Ln, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.223979999999997,84.8594074,ChIJo7gyWD0fIDoRSG29y-FMXXQ,https://www.google.com/maps/place/?q=place_id:ChIJo7gyWD0fIDoRSG29y-FMXXQ,part_388,2026-09-20 20:40:41,54524
Tulsi Travels,Bus Booking Agency,Travel agency,Travel agency,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 93076 92537,https://tulsi-travels.grexa.site/,2.8,424.0,"PILL NO 25A, Lahartara choraha road, Bazardiha, Maheshpur, Phulwaria, Varanasi, Uttar Pradesh 221002","Bazardiha, Maheshpur",25.317233899999998,82.9685052,ChIJg-OJaNotjjkROuByJtxjRr0,https://www.google.com/maps/place/?q=place_id:ChIJg-OJaNotjjkROuByJtxjRr0,part_388,2026-09-20 20:40:41,54525
Maa Sherawali Packers and Movers Pvt Ltd.,Packers and Movers,Moving service,"Moving service, Packaging company, Transportation service",832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",+91 94318 13618,https://www.maasherawalipackersmovers.com/patna-packers-movers-bihar,4.9,135.0,"106, Bhootnath Rd, near Sriniwas Tower, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5864576,85.1723111,ChIJx3K9QSJZ7TkR8sZA8EKVfLw,https://www.google.com/maps/place/?q=place_id:ChIJx3K9QSJZ7TkR8sZA8EKVfLw,part_388,2026-09-20 20:40:40,54526
Raju tour and travels,Tour and Travel Operator,Car rental agency,Car rental agency,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"V33F+F3X, Penderbera, Jharkhand 832108",832402,22.8536456,86.0715051,ChIJeahMBQDv9TkRVWsKhfuDttI,https://www.google.com/maps/place/?q=place_id:ChIJeahMBQDv9TkRVWsKhfuDttI,part_388,2026-09-20 20:40:40,54527
Ranjeet Tampo point,Tour and Travel Operator,Travel agency,Travel agency,832402,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Hudu BO, Kandra SO Seraikelakharsawan",N/A,N/A,,,"VX25+PCF, Palobera, Jharkhand 832402",832402,22.8518059,85.9585544,ChIJ22eS7ETt9TkR32ogUsC7jik,https://www.google.com/maps/place/?q=place_id:ChIJ22eS7ETt9TkR32ogUsC7jik,part_388,2026-09-20 20:40:40,54528
