business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Skin clinic-Dr.Tafikul saikh,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"Raypur, gadi GACHHA, Amtala, West Bengal 742121",gadi GACHHA,23.947145499999998,88.4465946,ChIJ1Tr3J_ln-TkRUFLnTSROeGw,https://www.google.com/maps/place/?q=place_id:ChIJ1Tr3J_ln-TkRUFLnTSROeGw,part_388,2026-09-20 20:44:14,61784
DRUSTI EYE AND HEALTH CARE,Eye Clinic and Eye Hospital,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81149 19098,N/A,5.0,43.0,"Barbil Station Rd, OMC Chhaka, Kiriburu Hilltop, Barbil, Odisha 758035","OMC Chhaka, Kiriburu Hilltop",22.105497699999997,85.3775131,ChIJIT7qc-i5HzoR4S5RiTKRasE,https://www.google.com/maps/place/?q=place_id:ChIJIT7qc-i5HzoR4S5RiTKRasE,part_388,2026-09-20 20:44:12,61785
. Maa vision and optical center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"Jaraikela, Jammal, Odisha 770036",833104,22.3084119,85.1143117,ChIJeZVNLljvHzoRAEKdNVtZOL8,https://www.google.com/maps/place/?q=place_id:ChIJeZVNLljvHzoRAEKdNVtZOL8,part_388,2026-09-20 20:44:12,61786
Vision Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"92X6+WQX, Katepur, Odisha 770035",833104,22.3998518,85.0119746,ChIJCQqKNAD5HzoRLJ6owLFkNUA,https://www.google.com/maps/place/?q=place_id:ChIJCQqKNAD5HzoRLJ6owLFkNUA,part_388,2026-09-20 20:44:12,61787
Eye Hospital | Pradeep Opticals | Eye Care and Surgery | Mahagama,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optometrist, Pediatric ophthalmologist",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99738 28929,https://eyehospitalmahagama.whitecoats.com/,4.6,7.0,"Jharkhand State Highway 16, Mahagama, Jharkhand 814154",833104,25.0258108,87.3223191,ChIJpf-k2uZl8DkRFLSazQ_B2DQ,https://www.google.com/maps/place/?q=place_id:ChIJpf-k2uZl8DkRFLSazQ_B2DQ,part_388,2026-09-20 20:44:13,61788
Pratik drugs store,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99554 72653,N/A,5.0,,"near old post office, Anandpur, Bhaludungri, Jharkhand 833104",833104,22.4698297,85.1654806,ChIJG3vkz2XjHzoRaTLEgfo2JOw,https://www.google.com/maps/place/?q=place_id:ChIJG3vkz2XjHzoRaTLEgfo2JOw,part_388,2026-09-20 20:44:13,61789
PODDAR MEDICALS,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98013 28002,N/A,5.0,,"PODDAR MEDICALS, Manoharpur, Jharkhand 833104",833104,22.3739767,85.19378019999999,ChIJ39GqP8TnHzoR7G_3l4N7DfQ,https://www.google.com/maps/place/?q=place_id:ChIJ39GqP8TnHzoR7G_3l4N7DfQ,part_388,2026-09-20 20:44:13,61790
Anushka medical centre near block main road manoharpur,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"96G3+6VG, block Road, Manoharpur, Nandpur, Jharkhand 833104",833104,22.375544599999998,85.2046237,ChIJOb66QgDnHzoRUPPlAYVv24w,https://www.google.com/maps/place/?q=place_id:ChIJOb66QgDnHzoRUPPlAYVv24w,part_388,2026-09-20 20:44:13,61791
RIHANA MEDICAL,Diagnostic Center,Day care center,Day care center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"ANANDPUR, Bhaludungri, MANOHARPUR, Jharkhand 833104",ANANDPUR,22.469459,85.16003979999999,ChIJacqwl8njHzoRpo75wg53VZU,https://www.google.com/maps/place/?q=place_id:ChIJacqwl8njHzoRpo75wg53VZU,part_388,2026-09-20 20:44:13,61792
Rahul Diagnostic clinic,Diagnostic Center,Medical Center,Medical Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 94382 27954,N/A,5.0,,"Bisra, Odisha 770036",833104,22.2503964,84.9973042,ChIJPzS72731HzoRPWJ_Nge3n2A,https://www.google.com/maps/place/?q=place_id:ChIJPzS72731HzoRPWJ_Nge3n2A,part_388,2026-09-20 20:44:13,61793
Primary Health Sub Center Raikera,Diagnostic Center,Medical laboratory,Medical laboratory,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G2Q9+34V, Raikera, Jharkhand 835201",833104,22.5377303,85.0177916,ChIJ5axR-wP-HzoR0J408m24u_8,https://www.google.com/maps/place/?q=place_id:ChIJ5axR-wP-HzoR0J408m24u_8,part_388,2026-09-20 20:44:13,61794
"Thyrocare Diagnostic Lab | Blood Test Centre - Barbil, Odisha",Diagnostic Center,Diagnostic center,Diagnostic center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 93376 80554,https://www.thyrocare.com/,,,"Shiv Chowk, Near, Gurudwara Rd, Barbil, Odisha 758035",833104,22.111638199999998,85.388156,ChIJM0Xh2eO5HzoRguk0o6YOxzI,https://www.google.com/maps/place/?q=place_id:ChIJM0Xh2eO5HzoRguk0o6YOxzI,part_388,2026-09-20 20:44:13,61795
Jaimani medical store,Diagnostic Center,Health consultant,Health consultant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"Community Health Center, Manoharpur, Jharkhand 833104",833104,22.3752304,85.1925624,ChIJGTa6LQDnHzoRj2vUfTxLOxQ,https://www.google.com/maps/place/?q=place_id:ChIJGTa6LQDnHzoRj2vUfTxLOxQ,part_388,2026-09-20 20:44:13,61796
Suraj Pathology(Abhay),Diagnostic Center,Blood testing service,Blood testing service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91782 67068,N/A,5.0,2.0,"Biswas Medical Store, main road, near Railway Station, Main Market, Barajamda, Jharkhand 833221",Main Market,22.1641437,85.4075798,ChIJlUwZUMG5HzoR8KWo4lsiqQo,https://www.google.com/maps/place/?q=place_id:ChIJlUwZUMG5HzoR8KWo4lsiqQo,part_388,2026-09-20 20:44:14,61797
"Dialysis Unit, Murshidabad MCH",Dialysis Center,Dialysis center,Dialysis center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.bmrchospital.com/,4.6,5.0,"37Q5+X8R, Raninagar, Gora Bazar, Berhampore, West Bengal 742101","Raninagar, Gora Bazar",24.0899751,88.258259,ChIJBbVpEgB9-TkR1u1HvSAR3hk,https://www.google.com/maps/place/?q=place_id:ChIJBbVpEgB9-TkR1u1HvSAR3hk,part_388,2026-09-20 20:44:14,61798
Eskag Sanjeevani Dialysis Center Bolpur,Dialysis Center,Dialysis center,Dialysis center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 1800 102 2294,N/A,5.0,18.0,"Sian, at Bolpur Subdivisional Hospital Nanoor Chandidas Rd Khosh Kadambapur, Bolpur, West Bengal 731204",833104,23.6761496,87.7230843,ChIJZfgmiPjD-TkRKNiNxrrZoMU,https://www.google.com/maps/place/?q=place_id:ChIJZfgmiPjD-TkRKNiNxrrZoMU,part_388,2026-09-20 20:44:14,61799
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 8071 888 405,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-barbil-kendujhar-507141/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Mahanta Basti Road, near Prateek Hotel, Barbil, Odisha 758035",833104,22.113332399999997,85.3904989,ChIJM0PJjwW5HzoReBnSuXtwF80,https://www.google.com/maps/place/?q=place_id:ChIJM0PJjwW5HzoReBnSuXtwF80,part_388,2026-09-20 20:44:13,61800
Krishna Patho Lab.,Pathology Lab and Blood Test,Pathologist,Pathologist,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.0,,"Bata Rd, Sahibganj, Jharkhand 816109",833104,25.242983499999998,87.6319776,ChIJWQSWu4SZ-jkRhf-dFE1Vz8o,https://www.google.com/maps/place/?q=place_id:ChIJWQSWu4SZ-jkRhf-dFE1Vz8o,part_388,2026-09-20 20:44:13,61801
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 86977 49249,N/A,5.0,,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",833104,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_388,2026-09-20 20:44:14,61802
Jivan Lab,Pathology Lab and Blood Test,Pharmaceutical lab,"Pharmaceutical lab, Service establishment",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://www.google.com/search?q=vikram+lab&oq=vikram+lab+&aqs=chrome..69i57j0i512j46i175i199i512l2j0i22i30l4.11425j1j9&client=ms-android-samsung-gj-rev1&sourceid=chrome-mobile&ie=UTF-8,5.0,8.0,"Jivan Lab, 833104, India",833104,21.0680074,82.7525294,ChIJ50smDvun9jkR2wR0-l6z9dM,https://www.google.com/maps/place/?q=place_id:ChIJ50smDvun9jkR2wR0-l6z9dM,part_388,2026-09-20 20:44:15,61803
Pathology lab,Pathology Lab and Blood Test,Medical group,Medical group,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,http://www.medicahospitals.in/,5.0,2.0,"Ram pyari hospital, Karamtoli Rd, Ranchi, Jharkhand 834008",Nagra Toli,23.3820963,85.3347897,ChIJn1Yv9SDh9DkRInVD_zFq3AM,https://www.google.com/maps/place/?q=place_id:ChIJn1Yv9SDh9DkRInVD_zFq3AM,part_388,2026-09-20 20:44:15,61804
Best Physiotherapy and Orthopaedics Doctor clinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,,"MWRW+4FG, Court More, Asansol, West Bengal 713304",Court More,23.6903047,86.94619589999999,ChIJzzEJWQAf9zkRz_gIdBxztV8,https://www.google.com/maps/place/?q=place_id:ChIJzzEJWQAf9zkRz_gIdBxztV8,part_388,2026-09-20 20:44:13,61805
"Ortho and Neuro Physiotherapy Centre | Dr. Suparna Dey Choudhury (BPT, MPT, MIAP)",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 69014 44128,N/A,4.9,,"OM SAI GYM, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8197746,92.7950068,ChIJiT8Bp3JLTjcRxBPTpph_g-Q,https://www.google.com/maps/place/?q=place_id:ChIJiT8Bp3JLTjcRxBPTpph_g-Q,part_388,2026-09-20 20:44:14,61806
PHYSIO-MED PAIN & PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Hospital, Medical clinic, Pain management physician",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 77977 43003,N/A,5.0,119.0,"Biswanath Mukherjeee Road, Boinchi Gram, West Bengal 712135",833104,23.111935,88.2160335,ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,https://www.google.com/maps/place/?q=place_id:ChIJg-FZlvL2-DkRGlZ1pxBJ_8Q,part_388,2026-09-20 20:44:14,61807
Physio Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,https://physiocareclinic.co.in/,4.8,,"B.P.T, Shabnam Nasrin, Dist. Murshidabad, Near, Mahisasthali Post Office Rd, Bhagwangola, West Bengal 742135",833104,24.3276994,88.315118,ChIJWyHD9T_P-zkRX_OAmI5k960,https://www.google.com/maps/place/?q=place_id:ChIJWyHD9T_P-zkRX_OAmI5k960,part_388,2026-09-20 20:44:14,61808
Sabitri medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.5,2.0,"473R+HG2, Meghahatuburu-Kiriburu Main Rd, Kiriburu, Jharkhand 833222",833104,22.1038839,85.2912669,ChIJB5yZx5m_HzoRApSfvtsTSBg,https://www.google.com/maps/place/?q=place_id:ChIJB5yZx5m_HzoRApSfvtsTSBg,part_388,2026-09-20 20:44:14,61809
Abhay mediu,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"G23P+XG8, Hurda, Jharkhand 835201",833104,22.5049019,85.03633719999999,ChIJxUODfwD9HzoRvNgZ3rWjgE8,https://www.google.com/maps/place/?q=place_id:ChIJxUODfwD9HzoRvNgZ3rWjgE8,part_388,2026-09-20 20:44:14,61810
Bharat Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 82491 13060,N/A,4.0,1.0,"Check gate, Bisra, Odisha 770036",Check gate,22.2495223,84.9937344,ChIJg_-en831HzoRbZFpqI1JyVs,https://www.google.com/maps/place/?q=place_id:ChIJg_-en831HzoRbZFpqI1JyVs,part_388,2026-09-20 20:44:14,61811
SAHOO MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,5.0,1.0,"9XR2+JX5, Joketa, Odisha 770035",833104,22.391506399999997,84.9524752,ChIJl1tXHQD5HzoRtDF9yScwthg,https://www.google.com/maps/place/?q=place_id:ChIJl1tXHQD5HzoRtDF9yScwthg,part_388,2026-09-20 20:44:14,61812
Keshri medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.2,5.0,"9XR2+VVX, Nuagaon, Joketa, Odisha 770035",833104,22.392234,84.95223209999999,ChIJ8YyMa375HzoRMEa8QjYMvXU,https://www.google.com/maps/place/?q=place_id:ChIJ8YyMa375HzoRMEa8QjYMvXU,part_388,2026-09-20 20:44:14,61813
Life Pharma Medical Store,Medical Equipment Supplier,Pharmacy,"Pharmacy, Health and beauty shop, Medical supply store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 78731 90875,N/A,5.0,3.0,"Ekram complex, main road, Rahmat Nagar, masjid chowk, Bisra, Odisha 770036","Rahmat Nagar, masjid chowk",22.2513884,84.9943703,ChIJPbPQ2e31HzoRxZElw5yJJsE,https://www.google.com/maps/place/?q=place_id:ChIJPbPQ2e31HzoRxZElw5yJJsE,part_388,2026-09-20 20:44:14,61814
Dash Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,2.7,3.0,"496P+C7J, Barbil, Odisha 758035",833104,22.111081499999997,85.38565129999999,ChIJK0ELLBC5HzoRWeuGgNjywnw,https://www.google.com/maps/place/?q=place_id:ChIJK0ELLBC5HzoRWeuGgNjywnw,part_388,2026-09-20 20:44:14,61815
KAGEN ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"no 2, Azad Basti Rd, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0277362,85.4243836,ChIJnQQ2BwC7HzoR3rBVXpmoICw,https://www.google.com/maps/place/?q=place_id:ChIJnQQ2BwC7HzoR3rBVXpmoICw,part_388,2026-09-20 20:44:14,61816
Sai Pharmaceuticals,Medical Equipment Supplier,Medical supply store,Medical supply store,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98532 74411,N/A,,,"Municipality kalyani Mandap road, Joda, Odisha 758034",833104,22.0189402,85.4218557,ChIJJxp3pJS7HzoR3q_zX4G4RLY,https://www.google.com/maps/place/?q=place_id:ChIJJxp3pJS7HzoR3q_zX4G4RLY,part_388,2026-09-20 20:44:14,61817
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,3.5,,"493J+QFX, Barbil Station Rd, Barbil, Odisha 758035",833104,22.104486599999998,85.3812394,ChIJo__dV0C5HzoR6k5WnRowxfI,https://www.google.com/maps/place/?q=place_id:ChIJo__dV0C5HzoR6k5WnRowxfI,part_388,2026-09-20 20:44:13,61818
Animal Dispensary,Veterinary Clinic and Pet Hospital,Hospital,Hospital,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"2C49+4X9, Joda, Odisha 758034",833104,22.0052906,85.4199933,ChIJtwT9UL66HzoRzyEmuiblzuQ,https://www.google.com/maps/place/?q=place_id:ChIJtwT9UL66HzoRzyEmuiblzuQ,part_388,2026-09-20 20:44:13,61819
Pet's point,Veterinary Clinic and Pet Hospital,Pet store,"Pet store, Pet supply store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 91345 81378,N/A,4.9,,"at B.N. Agarwal memorial hospital, NSB Rd, Raniganj, West Bengal 713347",833104,23.619287399999997,87.11403609999999,ChIJK4fpAnkR9zkRoTJUkOIgqlI,https://www.google.com/maps/place/?q=place_id:ChIJK4fpAnkR9zkRoTJUkOIgqlI,part_388,2026-09-20 20:44:14,61820
পশু চিকিৎসালয়,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 99330 03277,N/A,5.0,,"2JG9+H7V, Khiri, West Bengal 722141",833104,23.027250499999997,87.6180569,ChIJLZp1UwAh-DkRb7_zjuKPEoA,https://www.google.com/maps/place/?q=place_id:ChIJLZp1UwAh-DkRb7_zjuKPEoA,part_388,2026-09-20 20:44:15,61821
Kinetic fitness,Fitness Chains,Gym,Gym,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70089 29136,N/A,4.8,,"ward no.15, Back side of Punjabi dhaba, Sundara Basti Rd, near Kalinga road, Barbil, Odisha 758035",833104,22.0998356,85.37964079999999,ChIJScgInFy5HzoRjj8oWDiPG2I,https://www.google.com/maps/place/?q=place_id:ChIJScgInFy5HzoRjj8oWDiPG2I,part_388,2026-09-20 20:44:14,61822
Health Centre Free Clinic,Healthcare Clinic Chains,Free clinic,Free clinic,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"GJGH+836, Purulia - Barakar Rd, Shanka, West Bengal 723121",833104,23.5257914,86.6276412,ChIJ4bpXurbz9jkRn82fFmqIq4g,https://www.google.com/maps/place/?q=place_id:ChIJ4bpXurbz9jkRn82fFmqIq4g,part_388,2026-09-20 20:44:15,61823
FITNESS GYM,Gym and Fitness Center,Gym,Gym,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.7,,"2C7C+MFG, Joda, Odisha 758034",833104,22.0141878,85.4211916,ChIJTQVA8ZO6HzoR4oyLqI3Fdn8,https://www.google.com/maps/place/?q=place_id:ChIJTQVA8ZO6HzoR4oyLqI3Fdn8,part_388,2026-09-20 20:44:14,61824
AJ Fitness Pro,Gym and Fitness Center,Gym,Gym,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.6,,"Barbil, Odisha 758035",833104,22.1122576,85.38707749999999,ChIJe3-i7N25HzoR9GZ3pZ12wy4,https://www.google.com/maps/place/?q=place_id:ChIJe3-i7N25HzoR9GZ3pZ12wy4,part_388,2026-09-20 20:44:14,61825
ABSOLUTE WARRIOR'S FITNESS,Gym and Fitness Center,Gym,"Gym, Cafe, Hip Hop Dance Class, Sports nutrition store",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 97766 88832,https://absolute-warriors-fitness-center.business.site/,4.8,,"Railway station Road, near Govind Tower, OMC chowk, Barbil, Odisha 758035",OMC chowk,22.1058576,85.3760283,ChIJXUkhdxG5HzoR0v_2NxTyZmk,https://www.google.com/maps/place/?q=place_id:ChIJXUkhdxG5HzoR0v_2NxTyZmk,part_388,2026-09-20 20:44:14,61826
Health Club,Gym and Fitness Center,Gym,Gym,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.7,,"Unnamed Road, Barbil, Odisha 758035",833104,22.099846499999998,85.3781894,ChIJG-S5ZIa5HzoRHqivJkbyiT8,https://www.google.com/maps/place/?q=place_id:ChIJG-S5ZIa5HzoRHqivJkbyiT8,part_388,2026-09-20 20:44:14,61827
Health Club Barbil,Gym and Fitness Center,Gym,Gym,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,4.9,,"At post, 13, Sundara Basti Rd, behind lucky India hotel, Kiriburu Hilltop, Barbil, Odisha 758035",Kiriburu Hilltop,22.1053397,85.3789642,ChIJ82pFRUW5HzoRsGm1oaUBbnU,https://www.google.com/maps/place/?q=place_id:ChIJ82pFRUW5HzoRsGm1oaUBbnU,part_388,2026-09-20 20:44:14,61828
Sky World,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 81011 82188,http://www.skyworldfitness.net/,3.6,,"206, G.T Road, opposite Bazar kolkata, above Gold Palace Showroom, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.685043399999998,86.9779259,ChIJqZj46NUe9zkRNqw_XJApZ7I,https://www.google.com/maps/place/?q=place_id:ChIJqZj46NUe9zkRNqw_XJApZ7I,part_388,2026-09-20 20:44:16,61829
ANAND CAR DETAILING WORKSHOP,Car Wash and Auto Detailing,Car wash,Car wash,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 77668 32435,N/A,4.8,,"pillar no:-96, Near, Banspani Rd, Joda, Odisha 758034",833104,22.0126156,85.4207641,ChIJWby5wN-7HzoRRttZt7bIC58,https://www.google.com/maps/place/?q=place_id:ChIJWby5wN-7HzoRRttZt7bIC58,part_388,2026-09-20 20:44:15,61830
Car wash clean & go,Car Wash and Auto Detailing,Car wash,Car wash,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 98619 95821,N/A,4.5,,"baneikala, Azad Basti, Joda, Odisha 758034",Azad Basti,22.0302097,85.4221877,ChIJhzciil-7HzoRB2EqENMJrbI,https://www.google.com/maps/place/?q=place_id:ChIJhzciil-7HzoRB2EqENMJrbI,part_388,2026-09-20 20:44:15,61831
UTKAL IMPERIAL DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash, Glass repair service",833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 83388 78866,N/A,4.9,,"Ward No 15, Sundara Basti Rd, in front of FCI GODOWN, Barbil, Odisha 758035",833104,22.1010526,85.383918,ChIJoxzdJ225HzoRLdbwtMxVJOc,https://www.google.com/maps/place/?q=place_id:ChIJoxzdJ225HzoRLdbwtMxVJOc,part_388,2026-09-20 20:44:15,61832
Isra car washing centre,Car Wash and Auto Detailing,Car wash,Car wash,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",N/A,N/A,,,"near shiv shankar hindi school, opposite of pillar no 9, Banaikela, Joda, Odisha 758034",Banaikela,22.0326506,85.4214392,ChIJwYj9xuq7HzoR6VKGdKqMuPY,https://www.google.com/maps/place/?q=place_id:ChIJwYj9xuq7HzoR6VKGdKqMuPY,part_388,2026-09-20 20:44:15,61833
SAH00 AUTOMOBILES,Car Wash and Auto Detailing,Car wash,Car wash,833104,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Manoharpur SO West Singhbhum, Makranda BO, Lailor BO",+91 70083 80299,N/A,4.5,,"Birsha Munda Chawk, Damu Hutting Road, Unit 12, Barbil, Odisha 758036",Unit 12,22.098995799999997,85.3763185,ChIJ-dnkqQO5HzoRskYpgjcAb2U,https://www.google.com/maps/place/?q=place_id:ChIJ-dnkqQO5HzoRskYpgjcAb2U,part_388,2026-09-20 20:44:15,61834
