business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Harsh Surgicals,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Surgeon",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"88VF+WXX, Doranda College Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3448589,85.32497269999999,ChIJlYJSAOjh9DkR7gKo24TWAok,https://www.google.com/maps/place/?q=place_id:ChIJlYJSAOjh9DkR7gKo24TWAok,part_388,2026-09-20 20:38:44,51822
SANIA SURGICAL AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70044 94508,N/A,4.7,,"Gali No. 1, Azad Nagar Chas, Ansari Colony, Bokaro Steel City, Jharkhand 827013","Azad Nagar Chas, Ansari Colony",23.645567699999997,86.1719653,ChIJzdzaonoj9DkRyDp6rka7IEc,https://www.google.com/maps/place/?q=place_id:ChIJzdzaonoj9DkRyDp6rka7IEc,part_388,2026-09-20 20:38:44,51823
"SAI NATH SURGICALS, CHEMICAL & MEDICAL",Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Chemical wholesaler, Surgical Products Wholesaler, Medical equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95341 12113,N/A,5.0,,"Hazaribagh Rd, near Petrol Pump, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3712362,85.3283957,ChIJyckCwZjh9DkRsvtOIEWj16E,https://www.google.com/maps/place/?q=place_id:ChIJyckCwZjh9DkRsvtOIEWj16E,part_388,2026-09-20 20:38:44,51824
RK Surgical Ranchi,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://www.rksurgical.co/,5.0,,"C94X+HVJ Sainik Colony, Buti, Ohdar Village, Dumardaga, Jharkhand 834012","Buti, Ohdar Village",23.4064829,85.3997018,ChIJoVp1OADj9DkRDscDfyMeMu4,https://www.google.com/maps/place/?q=place_id:ChIJoVp1OADj9DkRDscDfyMeMu4,part_388,2026-09-20 20:38:44,51825
MediDentMart,Surgical Equipment Supplier,Corporate office,"Corporate office, Delivery service, Dental supply store, E-commerce service, Surgical supply store",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"K-31, vastu vihar, Mesra, Jharkhand 835215",832303,23.4290865,85.42668239999999,ChIJXXrK_Lvk9DkRBnXf1NNGweg,https://www.google.com/maps/place/?q=place_id:ChIJXXrK_Lvk9DkRBnXf1NNGweg,part_388,2026-09-20 20:38:44,51826
Rikman Trading Pvt Ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94313 63155,N/A,5.0,,"Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6374455,86.1595146,ChIJnUVaEwIj9DkRSfwVjYnCC6Q,https://www.google.com/maps/place/?q=place_id:ChIJnUVaEwIj9DkRSfwVjYnCC6Q,part_388,2026-09-20 20:38:44,51827
Sharma Distributor,Surgical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 88001 18058,N/A,,,"LIC COLONY, near Children Park, near CHILDREN PARK, Kashida, Ghatshila, Jharkhand 832303",Kashida,22.5801092,86.48926999999999,ChIJcZ81wb73HToRzrtxZT--f54,https://www.google.com/maps/place/?q=place_id:ChIJcZ81wb73HToRzrtxZT--f54,part_388,2026-09-20 20:38:44,51828
OLA Electric Store,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 6896 4050,https://www.olaelectric.com/,,,"Shivam hotel c/o, Nirmal Kumar Singh NH18, Phuldungri, Ghatshila, Jharkhand 832303",Phuldungri,22.59723,86.47417999999999,ChIJFVyh4jgd9jkRxmzjVM5HxlQ,https://www.google.com/maps/place/?q=place_id:ChIJFVyh4jgd9jkRxmzjVM5HxlQ,part_388,2026-09-20 20:38:43,51829
Paul Automobile And Services,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 95468 36355,N/A,,,"Paul Automobile And Services, Jamshedpur - Musabani Rd, near K.V, Ghatshila, Surda, Jharkhand 832303",832303,22.5753877,86.4424444,ChIJO233JKr3HToR7Xu_E-LVTlo,https://www.google.com/maps/place/?q=place_id:ChIJO233JKr3HToR7Xu_E-LVTlo,part_388,2026-09-20 20:38:43,51830
CHC Ramgarh,Healthcare Clinic Chains,Hospital,Hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.0,,"JG8C+CRP, Ramgarh Cantonment, Jharkhand 829122",832303,23.6160936,85.52209309999999,ChIJvfXTNd_19DkRGRkRnARLpV0,https://www.google.com/maps/place/?q=place_id:ChIJvfXTNd_19DkRGRkRnARLpV0,part_388,2026-09-20 20:38:44,51831
Global Medical Devices,Healthcare Clinic Chains,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Hospital department",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 87090 97225,N/A,4.7,21.0,"02, Bypass Rd, near bank of maharashtra, Dasratha, Sipara, Patna, Bihar 800002","Dasratha, Sipara",25.579142299999997,85.1026263,ChIJRYRNw8WK6S4Ry5QGCtdnp8M,https://www.google.com/maps/place/?q=place_id:ChIJRYRNw8WK6S4Ry5QGCtdnp8M,part_388,2026-09-20 20:38:45,51832
Wellness Warrior Fitness,Gym and Fitness Center,Gym,Gym,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62030 20257,N/A,4.7,7.0,"kamakhya Honda showroom, Ghatshila, Jharkhand 832303",832303,22.5826532,86.480386,ChIJT6pXfcUd9jkRXXaKmmDSh_s,https://www.google.com/maps/place/?q=place_id:ChIJT6pXfcUd9jkRXXaKmmDSh_s,part_388,2026-09-20 20:38:43,51833
Downtown Fitness Club,Gym and Fitness Center,Gym,Gym,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80173 43181,N/A,4.7,,"Rairangpur Rd, Anladuba, Rairangpur, Asanbani, Odisha 757048",Anladuba,22.2502717,86.18873669999999,ChIJ8atj40cLHjoRkCq24l7CZAM,https://www.google.com/maps/place/?q=place_id:ChIJ8atj40cLHjoRkCq24l7CZAM,part_388,2026-09-20 20:38:43,51834
GS Sports,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,http://g.page/gssports,4.9,,"shop no-3, infront of Central Bank of India, College Rd, Ghatsila, Ghatshila, Jharkhand 832303",Ghatsila,22.5936721,86.47356549999999,ChIJMcD4Uxsd9jkRBW1p7AG_dQU,https://www.google.com/maps/place/?q=place_id:ChIJMcD4Uxsd9jkRBW1p7AG_dQU,part_388,2026-09-20 20:38:45,51835
Anjan auto repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62947 98680,N/A,5.0,,"JQP5+P4Q, Belpahari, West Bengal 721501",832303,22.6368354,86.75784999999999,ChIJ9ZVORgAp9jkRX1s4zx65XGM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVORgAp9jkRX1s4zx65XGM,part_388,2026-09-20 20:38:43,51836
Nag Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 78702 51174,N/A,4.8,,"more, Nimdih, Raghunathpur, Jharkhand 832401",832303,22.9984762,86.1354327,ChIJzWOBZKrd9TkR6p_56dBfoa8,https://www.google.com/maps/place/?q=place_id:ChIJzWOBZKrd9TkR6p_56dBfoa8,part_388,2026-09-20 20:38:43,51837
GILUA Enterprise(Tomo Das),Car Wash and Auto Detailing,Car wash,Car wash,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,,"5957+438, Baraiburu, Jharkhand 833221",832303,22.1577991,85.36271339999999,ChIJH3meMAC5HzoR2aj3rJGeRLc,https://www.google.com/maps/place/?q=place_id:ChIJH3meMAC5HzoR2aj3rJGeRLc,part_388,2026-09-20 20:38:45,51838
Car Denting,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92791 70556,N/A,5.0,1.0,"Q6RC+RHC, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.7920694,86.2214035,ChIJlZXNdQDj9TkRGq1vGD662F4,https://www.google.com/maps/place/?q=place_id:ChIJlZXNdQDj9TkRGq1vGD662F4,part_388,2026-09-20 20:38:43,51839
Multibrand Auto Repair workshop myTVS,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Auto restoration service, Car wash",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70076 77480,N/A,4.9,108.0,"NH 31, Singhaul, near Glocal hospital, Sushil Nagar, Begusarai, Bihar 851134",Sushil Nagar,25.4317595,86.0892389,ChIJ-ys16QAP8jkRngbRqaFn3_U,https://www.google.com/maps/place/?q=place_id:ChIJ-ys16QAP8jkRngbRqaFn3_U,part_388,2026-09-20 20:38:45,51840
Massey Ferguson - Jagdamba Automobiles,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 4492 4801,https://dealers.masseyfergusonindia.com/tractors-in-bharandia-mayurbhanj-odisha-757043/home,4.0,1.0,"Rairangpur Rd, Asanbani, Bharandia, Odisha 757043",832303,22.248623,86.194655,ChIJfc2fRToLHjoRoWE5BgUkeM8,https://www.google.com/maps/place/?q=place_id:ChIJfc2fRToLHjoRoWE5BgUkeM8,part_388,2026-09-20 20:38:45,51841
Mahindra Tractors - The Republic Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93862 52241,https://www.mahindratractor.com/,5.0,,"Jashpur - Ranchi Rd, nearby Jio Office, Gokul Nagar, Rourkela, Gumla, Jharkhand 835207",Gokul Nagar,23.0371481,84.5517385,ChIJLd4mI4DpijkRmcuEJNHd5w0,https://www.google.com/maps/place/?q=place_id:ChIJLd4mI4DpijkRmcuEJNHd5w0,part_388,2026-09-20 20:38:43,51842
Eicher Tractors Dealerships - Maa Vindhyavasini Auto,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94151 77733,https://dealers.eichertractors.in/eicher-tractors-maa-vindhyavasini-auto-in-uttar-pradesh-sonebhadra-khutaha-11698/Home,5.0,,"Khutaha, Ghorawal, Uttar Pradesh 231210",832303,24.753819999999997,82.78703,ChIJu_adg_mpjzkRei_DhRUyK4o,https://www.google.com/maps/place/?q=place_id:ChIJu_adg_mpjzkRei_DhRUyK4o,part_388,2026-09-20 20:38:43,51843
ROYAL INDO ENTERPRISES,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94384 00940,N/A,4.5,,"Bypass Chhak, NH 18, Palbani, Baripada, Odisha 757001",Palbani,21.9164063,86.7467377,ChIJlQdJsmGtHToR279OjGGw0_g,https://www.google.com/maps/place/?q=place_id:ChIJlQdJsmGtHToR279OjGGw0_g,part_388,2026-09-20 20:38:43,51844
Durga Charan Adhikary,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99331 38862,N/A,4.5,,"Near, Buchaa Bandh Rd, Purulia, West Bengal 723103",832303,23.3288877,86.3785742,ChIJAaE-Anh99jkRLbfcBkPgc9c,https://www.google.com/maps/place/?q=place_id:ChIJAaE-Anh99jkRLbfcBkPgc9c,part_388,2026-09-20 20:38:43,51845
Swaraj Tractors - M/S Bharat Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 3751 5588,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-gumla/tractor-showroom-in-Gokul-Nagar/swaraj-tractors-ms-bharat-tractors-in-Gokul-Nagar-gumla--7kSv3N/home,4.7,,"Palkot Rd, nearby Central Bank, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037069199999998,84.55181379999999,ChIJreO-7d3pijkRkppKoGISCWU,https://www.google.com/maps/place/?q=place_id:ChIJreO-7d3pijkRkppKoGISCWU,part_388,2026-09-20 20:38:43,51846
M/s Ganpati Motor Services,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Motor vehicle dealer, Used car dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 76328 84884,N/A,4.5,,"Opposite Birsa ITI, Bye Pass Rd, near ICICI Bank, Chas, Jharkhand 827013",Ramnagar Colony,23.6332146,86.1722216,ChIJ2XTp3sMj9DkRRgtj_GfHEgU,https://www.google.com/maps/place/?q=place_id:ChIJ2XTp3sMj9DkRRgtj_GfHEgU,part_388,2026-09-20 20:38:43,51847
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-bundu-ranchi-189811/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"NH 33, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.173281499999998,85.5897681,ChIJy1z4YpwH9TkRQLfSnJ-jq3g,https://www.google.com/maps/place/?q=place_id:ChIJy1z4YpwH9TkRQLfSnJ-jq3g,part_388,2026-09-20 20:38:43,51848
JOHN DEERE SHOWROOM - Mahalaxmi Trading Co. (Auth. Dealer),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 93043 72481,N/A,5.0,,"Gaya-Dobhi Rd, Gaya, Kolhaura, Bihar 824231",832303,24.7067165,84.963983,ChIJ7QsnCPst8zkR11BoUgKUMw0,https://www.google.com/maps/place/?q=place_id:ChIJ7QsnCPst8zkR11BoUgKUMw0,part_388,2026-09-20 20:38:44,51849
Mahindra Showroom Gumla Nexgen,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 92310 54922,N/A,4.8,,"Bus Dipo, Gumla, Jharkhand 835207",832303,23.054762699999998,84.5411417,ChIJUfFolyzpijkRfKzc08bBNrs,https://www.google.com/maps/place/?q=place_id:ChIJUfFolyzpijkRfKzc08bBNrs,part_388,2026-09-20 20:38:44,51850
Mahindra Tractors - Lohardaga Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 8071 639 358,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-lohardaga/tractor-showroom-in-kudu-gumla-road/mahindra-tractors-lohardaga-automotives-in-kudu-gumla-road-lohardaga--d675b960-870e-4113-84b5-70d5711b873c/home,4.4,,"Ground Floor, Kudu-Gumla Rd, opposite Kasturba Girls High School, Lohardaga, Jharkhand 835302",832303,23.433163399999998,84.6842285,ChIJpWM4H4IjizkRVeqiYXFBYe0,https://www.google.com/maps/place/?q=place_id:ChIJpWM4H4IjizkRVeqiYXFBYe0,part_388,2026-09-20 20:38:44,51851
Store,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 62059 25724,N/A,4.1,,"Torar, Jharkhand 835302",832303,23.406187499999998,84.6984375,ChIJDRvf2w0kizkRIUkItSv9NC4,https://www.google.com/maps/place/?q=place_id:ChIJDRvf2w0kizkRIUkItSv9NC4,part_388,2026-09-20 20:38:44,51852
Abhay Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Motor vehicle dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 94311 82693,N/A,4.0,,"Main Rd Simdega, opp. Muktidham, Simdega, Khutitoli, Jharkhand 835223",832303,22.6298501,84.5055213,ChIJTWyxwgGbijkRjffZGBY6EsE,https://www.google.com/maps/place/?q=place_id:ChIJTWyxwgGbijkRjffZGBY6EsE,part_388,2026-09-20 20:38:44,51853
Force Motors - Tahera Motors | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82910 69840,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"near Goutam Weighbridge, Mandiakudar, Rourkela, Odisha 770031",832303,22.22768,84.7032,ChIJaaqi0RsXIDoR2aJAvUnmUbI,https://www.google.com/maps/place/?q=place_id:ChIJaaqi0RsXIDoR2aJAvUnmUbI,part_388,2026-09-20 20:38:44,51854
GROMAX TRACTORS SHOWROOM & SERVICES(M/s Green IPIL Enterprises),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 96687 83001,N/A,3.7,,"Plot no. 80/496, Infront of Maa Tarini Hospital, Champua, Odisha 758041",832303,22.0589655,85.6626177,ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,https://www.google.com/maps/place/?q=place_id:ChIJmxD2Ra5NHjoRN7hCckZ3fyQ,part_388,2026-09-20 20:38:44,51855
"Eicher Trucks and Buses - Horizon Trucking, Ranchi, Rampur",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 3783 9433,https://www.eichertrucksandbusesrampurranchi.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.2,,"Beside Reliance Petrolpump, Ranchi, Tata Rd, Rampur, Jharkhand 834010",832303,23.2761732,85.4170528,ChIJeUogCz8d9TkRmLb0atgjzI0,https://www.google.com/maps/place/?q=place_id:ChIJeUogCz8d9TkRmLb0atgjzI0,part_388,2026-09-20 20:38:44,51856
Mahindra Implements - Orip Agro,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99346 90993,https://www.mahindratractor.com/,3.6,9.0,"House No 304, NH 143, Palkot Rd, nearby Rotary Club, Gumla, Jharkhand 835207",832303,23.036722899999997,84.55333279999999,ChIJR3YODyPpijkR6fIeU7j8dUE,https://www.google.com/maps/place/?q=place_id:ChIJR3YODyPpijkR6fIeU7j8dUE,part_388,2026-09-20 20:38:45,51857
Swaraj Tractors - M/S Palamau Tractor Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 80 4526 2381,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-garhwa/tractor-showroom-in-Manjhiao-Road/swaraj-tractors-ms-palamau-tractor-agency-in-Manjhiao-Road-garhwa--1hrXMK/home,4.9,17.0,"Ground Floor, Manjhiaon Rd, nearby Bazar Samiti, Garhwa, Jharkhand 822114",832303,24.167814099999998,83.80767469999999,ChIJQ8hj9MEPjDkRoA7uPgzv_Co,https://www.google.com/maps/place/?q=place_id:ChIJQ8hj9MEPjDkRoA7uPgzv_Co,part_388,2026-09-20 20:38:45,51858
Swaraj Tractors - M/S Palamau Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 8071 325 797,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-medininagar/tractor-showroom-in-redma/swaraj-tractors-ms-palamau-tractors-in-redma-medininagar--ae31fe79-1eee-47be-8864-fdbd6d106ef0/home,4.4,55.0,"Panki Road, Bypass Road, below Relience Mart, North Redma, Medininagar, Jharkhand 822101",North Redma,24.0422601,84.07681529999999,ChIJfz005-p3jDkRlGkOJPWfjIY,https://www.google.com/maps/place/?q=place_id:ChIJfz005-p3jDkRlGkOJPWfjIY,part_388,2026-09-20 20:38:45,51859
Sourav Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 99370 74255,N/A,4.4,38.0,"Chowk, near Haldipali, Haldipali, Odisha 768038",832303,21.3381307,83.59328459999999,ChIJzwX21NNLIToRedC1GewubeI,https://www.google.com/maps/place/?q=place_id:ChIJzwX21NNLIToRedC1GewubeI,part_388,2026-09-20 20:38:45,51860
BID ENTERPRISES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Repair service, Solar energy equipment supplier",832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 82072 91512,N/A,5.0,,"Barakar Rd, more, Darjipara, Garikhana, Purulia, West Bengal 723101","more, Darjipara",23.3344979,86.3688523,ChIJ1dgPGAR99jkRkLmLCh-f9oE,https://www.google.com/maps/place/?q=place_id:ChIJ1dgPGAR99jkRkLmLCh-f9oE,part_388,2026-09-20 20:38:44,51861
Shivam Auto Center & Sai Traders,Car and Bike Battery Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,4.4,,"Mahisaneda, Odisha 757045",832303,22.2528295,86.1678702,ChIJ-87bpS0NHjoRf9qA3oHEpnI,https://www.google.com/maps/place/?q=place_id:ChIJ-87bpS0NHjoRf9qA3oHEpnI,part_388,2026-09-20 20:38:44,51862
"प्रथम वर्गीय पशुचिकित्सालय मझगांव, चाईबासा , झारखंड सरकार (Class 1 Veterinary Dispensary Hospital Majhgaon, Chaibasa)",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 74889 86980,N/A,4.0,4.0,"Animal Hospital, opposite High school, Majhgaon, Jharkhand 833214",832303,22.0816897,85.8752019,ChIJf8d7QwBDHjoRtv6FPb_bnjM,https://www.google.com/maps/place/?q=place_id:ChIJf8d7QwBDHjoRtv6FPb_bnjM,part_388,2026-09-20 20:38:43,51863
AHARRA VET CLINIC (VETERINARY CLINIC),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 70013 23184,N/A,5.0,1.0,"Unnamed Road, Salaidahar, Aharara, West Bengal 723154",832303,23.2939763,86.2021845,ChIJb5rpj2PV9TkREtEqQNZpPNU,https://www.google.com/maps/place/?q=place_id:ChIJb5rpj2PV9TkREtEqQNZpPNU,part_388,2026-09-20 20:38:43,51864
Rishi Vet Care (Vertinary Doctor),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,15.0,"Nirsa, Nayadi, Jharkhand 828205",832303,23.7723004,86.69220969999999,ChIJj4-DZ_PD9jkReLM59fu_Tyg,https://www.google.com/maps/place/?q=place_id:ChIJj4-DZ_PD9jkReLM59fu_Tyg,part_388,2026-09-20 20:38:44,51865
Apna vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",N/A,N/A,5.0,33.0,"opposite to Om sai nurshing home, koral nagar, Tatisilwai, Ranchi, Jharkhand 835103",koral nagar,23.3536707,85.4077229,ChIJ580BYuvj9DkRselo5AFngxA,https://www.google.com/maps/place/?q=place_id:ChIJ580BYuvj9DkRselo5AFngxA,part_388,2026-09-20 20:38:44,51866
A to Z Pet Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,832303,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Ghatsila SO, Asna BO, Bankati BO",+91 90068 11199,N/A,4.7,19.0,"NH 320, Bandhdih, Jharkhand 829301",832303,23.665090799999998,86.0077408,ChIJqRGBKwA_9DkRwCh56yAclH0,https://www.google.com/maps/place/?q=place_id:ChIJqRGBKwA_9DkRwCh56yAclH0,part_388,2026-09-20 20:38:44,51867
