business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarat Chandra Das Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 92429 98913,https://m.facebook.com/saratchandradasjewellers/,4.8,,"Raghunathpur, Ghoradhara, Jhargram, West Bengal 721507","Raghunathpur, Ghoradhara",22.450313599999998,86.9963121,ChIJQ46vdQB7HToRYHaZ7-UHZaM,https://www.google.com/maps/place/?q=place_id:ChIJQ46vdQB7HToRYHaZ7-UHZaM,part_388,2026-09-20 20:35:23,48097
NVision Diamjewel LLP,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98190 58581,http://www.nvisiondiamjewel.co.in/,4.9,,"Magic Square, 1503, off Poddar Road, opp. ICICI Bank, Malad, Malad East, Mumbai, Maharashtra 400097","Malad, Malad East",19.186739499999998,72.8496109,ChIJrSJkZ_i35zsR3GgX8DzcfXY,https://www.google.com/maps/place/?q=place_id:ChIJrSJkZ_i35zsR3GgX8DzcfXY,part_388,2026-09-20 20:35:24,48098
Santanu jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 6295 618 608,N/A,5.0,,"Namopara, near Barabazar, near PNB Bank, Barabazar, Khawasdih, West Bengal 723127",832112,23.0319401,86.3612526,ChIJuy-aRP1z9jkR6F0IQ-yGfw0,https://www.google.com/maps/place/?q=place_id:ChIJuy-aRP1z9jkR6F0IQ-yGfw0,part_388,2026-09-20 20:35:23,48099
Boram chunidih,Silver Jewellery Shop,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,,"X76C+386, Boram, Chunidih, Jharkhand 832112",Boram,22.9601503,86.27077129999999,ChIJSbfCTQB19jkR_3l2ISVwBso,https://www.google.com/maps/place/?q=place_id:ChIJSbfCTQB19jkR_3l2ISVwBso,part_388,2026-09-20 20:35:23,48100
Chandan Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96359 59697,N/A,4.9,,"Namopara, opposite SUBARNA BANIK DURGA MANDIR, Barabazar, West Bengal 723127",832112,23.0331552,86.36092169999999,ChIJtcu9koFz9jkRmrp7RenN6vc,https://www.google.com/maps/place/?q=place_id:ChIJtcu9koFz9jkRmrp7RenN6vc,part_388,2026-09-20 20:35:23,48101
Rajib Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.0,,"Namopara, Barabazar, Khawasdih, West Bengal 723127",832112,23.0327152,86.3611268,ChIJaTRonJtz9jkRPwOrwyUr83Q,https://www.google.com/maps/place/?q=place_id:ChIJaTRonJtz9jkRPwOrwyUr83Q,part_388,2026-09-20 20:35:23,48102
Shiv durga jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"X783+8C, Paharpur, Jharkhand 832112",832112,22.9656013,86.2534881,ChIJjxt-bgDf9TkRsUJLTJJ1hyw,https://www.google.com/maps/place/?q=place_id:ChIJjxt-bgDf9TkRsUJLTJJ1hyw,part_388,2026-09-20 20:35:23,48103
Kajal Jewellers & Bashan Bhandar,Silver Jewellery Shop,Jeweler,Jeweler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"265V+R5, Berada, West Bengal 723143",832112,23.009503,86.242926,ChIJJfvbGADf9TkRK5ZO5fPmYdo,https://www.google.com/maps/place/?q=place_id:ChIJJfvbGADf9TkRK5ZO5fPmYdo,part_388,2026-09-20 20:35:23,48104
Msr Silver Palace,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96526 27788,https://www.msrsilverpalace.com/,4.8,,"Rajagopalachari St, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5106197,80.6253187,ChIJCfq_QwLwNToRJFu1vsGPr9s,https://www.google.com/maps/place/?q=place_id:ChIJCfq_QwLwNToRJFu1vsGPr9s,part_388,2026-09-20 20:35:24,48105
Agau Jewels,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Coin dealer, Collectibles store, Gold dealer, Goldsmith, Jewelry buyer, Jewelry Exporter, Jewelry store, Gemstone Jeweler, Silversmith",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98000 04550,http://www.agaujewels.com/,4.2,,"1St. Floor, HillCart Road, Beside United Bank of India, Siliguri, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7147036,88.4232743,ChIJIyZd_mpB5DkRn4uDxkWzOq8,https://www.google.com/maps/place/?q=place_id:ChIJIyZd_mpB5DkRn4uDxkWzOq8,part_388,2026-09-20 20:35:24,48106
KPC OLD GOLD PURCHASE STORE KOTHAMANGALAM,Silver Jewellery Shop,Jeweler,Jeweler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90486 90486,https://www.kpcoldgold.com/,4.6,,"High Range Junction, near G cinemas, Kothamangalam, Keralam 686691",832112,10.063554,76.6280357,ChIJq5SMfiPnBzsRI6gsGfpFDow,https://www.google.com/maps/place/?q=place_id:ChIJq5SMfiPnBzsRI6gsGfpFDow,part_388,2026-09-20 20:35:24,48107
Sri Venkatrama Jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85002 44441,https://www.srivenkatramajewellers.com/,4.9,,"8-2-163/1&163/2, Wyra Rd, near Tirumala Theatre, Nizampet, Khammam, Telangana 507001",Nizampet,17.2486407,80.1465107,ChIJGalA6uRZNDoRLU5ohOD9o4Y,https://www.google.com/maps/place/?q=place_id:ChIJGalA6uRZNDoRLU5ohOD9o4Y,part_388,2026-09-20 20:35:24,48108
Sanghvi Silver Palace,Silver Jewellery Shop,Jeweler,Jeweler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 85988 88888,N/A,4.4,,"Jaihind Complex, Rajagopalachari St, Beside Of Hotel Krishna Residency, Governor Peta, Vijayawada, Andhra Pradesh 520002","Beside Of Hotel Krishna Residency, Governor Peta",16.5116767,80.6258029,ChIJRfNaDQLwNToRsQorpRDKAZE,https://www.google.com/maps/place/?q=place_id:ChIJRfNaDQLwNToRsQorpRDKAZE,part_388,2026-09-20 20:35:24,48109
Abhiram Gold & Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98958 70755,N/A,5.0,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886113199999999,76.5871185,ChIJ1UI2sFv8BTsRNrWFiy7zoEI,https://www.google.com/maps/place/?q=place_id:ChIJ1UI2sFv8BTsRNrWFiy7zoEI,part_388,2026-09-20 20:35:24,48110
Shingavi Silver Palace,Silver Jewellery Shop,Silversmith,"Silversmith, Coin dealer, Corporate gift supplier",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 77987 87055,N/A,4.8,,"817 West, Chatti Galli, Faltan Galli, Mangalwar Peth, Solapur, Maharashtra 413002","Faltan Galli, Mangalwar Peth",17.6804265,75.9081807,ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,https://www.google.com/maps/place/?q=place_id:ChIJ6Sh4OcjbxTsRH3lyVL8fmGc,part_388,2026-09-20 20:35:24,48111
Nambiyath Gold & Diamonds,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86063 84916,N/A,4.8,50.0,"1204, SCHOOL PADI, Alanallur, Alanallur-I, Keralam 678601",832112,11.0080625,76.3498125,ChIJ_6ADL2jTpzsR95M1LVG6gfk,https://www.google.com/maps/place/?q=place_id:ChIJ_6ADL2jTpzsR95M1LVG6gfk,part_388,2026-09-20 20:35:23,48112
S.C. Paul Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gemstone Jeweler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98300 70870,https://scpauljewellers.com/,4.8,57.0,"2, Canninghum Road, Canning Hum Rd, Naihati, Kolkata, West Bengal 743165",Naihati,22.888164699999997,88.4159162,ChIJN8ief6SW-DkRxPHS3MQkNoA,https://www.google.com/maps/place/?q=place_id:ChIJN8ief6SW-DkRxPHS3MQkNoA,part_388,2026-09-20 20:35:23,48113
Rakesh Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 80501 88402,N/A,4.3,,"112/1, Hemaredy complex, Mangammanapalya Main Rd, next to state bank of India, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.906589499999999,77.6305407,ChIJsU3kVOsUrjsRAcSvn-1lJK0,https://www.google.com/maps/place/?q=place_id:ChIJsU3kVOsUrjsRAcSvn-1lJK0,part_388,2026-09-20 20:35:24,48114
Sri Lakshmi Narasimha Swamy Jewellery Works,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"Pillar No1543, House Number 8, 3-231/a/81/82, Labour Adda Rd, Sri Krishna Nagar, Yousufguda, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4315472,78.4272692,ChIJX_80mSmRyzsRx2C7K1Y344g,https://www.google.com/maps/place/?q=place_id:ChIJX_80mSmRyzsRx2C7K1Y344g,part_388,2026-09-20 20:35:24,48115
Am Leather,Leather Goods and Bags,Leather goods store,"Leather goods store, Exporter, Clothing Accessories Store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Luggage store, Manufacturer, Wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98049 61311,https://amleatherindia.com/,5.0,149.0,"47, Matheswartala Road, Tangra, Kolkata, West Bengal 700046",Tangra,22.5490762,88.393664,ChIJHbDF21Z3AjoRSmIdAVycqIk,https://www.google.com/maps/place/?q=place_id:ChIJHbDF21Z3AjoRSmIdAVycqIk,part_388,2026-09-20 20:35:23,48116
B.S.Leathers,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 97482 23086,N/A,5.0,1.0,"59, Khanka Sharif Ln, Maula Ali, Taltala, Kolkata, West Bengal 700014","Maula Ali, Taltala",22.557914399999998,88.36314689999999,ChIJlRs_IQJ3AjoRRgUsAKZ0HyQ,https://www.google.com/maps/place/?q=place_id:ChIJlRs_IQJ3AjoRRgUsAKZ0HyQ,part_388,2026-09-20 20:35:23,48117
Baraka International - Best Leather Manufacturers In Kolkata,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91237 11479,https://barakainternational.in/,4.1,,"5 Deedar, Deedar Bux Ln, Janbazar, Taltala, Kolkata, West Bengal 700016","Janbazar, Taltala",22.5582597,88.3599383,ChIJY_ddewF3AjoRmH2iKhy7wxI,https://www.google.com/maps/place/?q=place_id:ChIJY_ddewF3AjoRmH2iKhy7wxI,part_388,2026-09-20 20:35:25,48118
ALIA Leather Goods Manufacturer and Exporter,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Leather Exporter",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91634 14191,https://aliaxports.com/,4.7,,"61, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5363723,88.3900388,ChIJAxvF8bx2AjoRYHIVsebn5pA,https://www.google.com/maps/place/?q=place_id:ChIJAxvF8bx2AjoRYHIVsebn5pA,part_388,2026-09-20 20:35:25,48119
Lucky Bag's Jharia,Leather Goods and Bags,Bag shop,Bag shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 91420 98537,N/A,5.0,,"dharamsala road, jharia, Dhanbad, Jharia Khas, Jharkhand 828111",jharia,23.739363599999997,86.4160364,ChIJ5yq2nh-j9jkRzkhuutH1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJ5yq2nh-j9jkRzkhuutH1ZaM,part_388,2026-09-20 20:35:25,48120
S.S. Bags,Leather Goods and Bags,Bag shop,Bag shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93863 22616,N/A,4.6,,"Pipradih - Chandrapura Rd, Chandrapura, Jharkhand 828403",832112,23.757757299999998,86.1241136,ChIJAQAAACun9jkRVHlnDOzjh78,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACun9jkRVHlnDOzjh78,part_388,2026-09-20 20:35:25,48121
Archita Shoes,Footwear and Shoe Store,Shoe store,Shoe store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 90645 58848,N/A,,,"Archita Shoes Uparpara, near Jaltanki, Barabhum, Barabazar, West Bengal 723127",832112,23.0269481,86.36061889999999,ChIJlxL5joFz9jkRaBJd-FXse9c,https://www.google.com/maps/place/?q=place_id:ChIJlxL5joFz9jkRaBJd-FXse9c,part_388,2026-09-20 20:35:23,48122
Yasmin Footware Veraites Shop,Footwear and Shoe Store,Shoe store,Shoe store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93348 70226,N/A,,,"Charak Pathar, Jharkhand 832105",832112,22.9557938,86.3801155,ChIJg84BELAN9jkRi4CVaWrazcQ,https://www.google.com/maps/place/?q=place_id:ChIJg84BELAN9jkRi4CVaWrazcQ,part_388,2026-09-20 20:35:23,48123
PRAKASH FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"R6GH+H55, Sankosai Rd Number 1, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8263751,86.2279918,ChIJhZTyL0Xi9TkRp_lsSAcC_SM,https://www.google.com/maps/place/?q=place_id:ChIJhZTyL0Xi9TkRp_lsSAcC_SM,part_388,2026-09-20 20:35:23,48124
Sopanam Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Foot care",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98465 40084,N/A,4.8,28.0,"Venjarammoodu, Nellanad, Keralam 695607",832112,8.678357199999999,76.9095237,ChIJPdYo4kjBBTsRJfHnJ9CGkmg,https://www.google.com/maps/place/?q=place_id:ChIJPdYo4kjBBTsRJfHnJ9CGkmg,part_388,2026-09-20 20:35:25,48125
Merino Footwear Traders,Footwear and Shoe Store,Wholesaler,Wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 484 237 6249,http://merinofootwear.com/,4.7,3.0,"Kalathiparambil Rd, Kalathiparambil, Ernakulam South, Ernakulam, Kerala 682016","Kalathiparambil, Ernakulam South",9.9685317,76.2894051,ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,https://www.google.com/maps/place/?q=place_id:ChIJ_7Zbp7ZyCDsR3nVCzWVSizY,part_388,2026-09-20 20:35:25,48126
Up handloom & Khadi gramodyog,Handloom and Khadi Store,Store,Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"4H32+9Q2, Bhawanpur, Uttar Pradesh 275105",832112,26.103755,83.5517552,ChIJqfy2DsGHkTkRyvkBKYP0UOI,https://www.google.com/maps/place/?q=place_id:ChIJqfy2DsGHkTkRyvkBKYP0UOI,part_388,2026-09-20 20:35:23,48127
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_388,2026-09-20 20:35:25,48128
Unique Handloom,Handloom and Khadi Store,Curtain store,Curtain store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99102 96103,N/A,4.8,,"11/15, West, Block 15, Ashok Nagar, Subhash Nagar, New Delhi, Delhi 110018","Block 15, Ashok Nagar",28.6372072,77.1043779,ChIJzXvQaGADDTkRa3VSE_tG43Y,https://www.google.com/maps/place/?q=place_id:ChIJzXvQaGADDTkRa3VSE_tG43Y,part_388,2026-09-20 20:35:25,48129
Passion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 96001 64771,N/A,4.6,,"352, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600003","Sowcarpet, George Town",13.0912236,80.2790503,ChIJ16ICym1vUjoR4PhO6y50IWs,https://www.google.com/maps/place/?q=place_id:ChIJ16ICym1vUjoR4PhO6y50IWs,part_388,2026-09-20 20:35:24,48130
Sampa Watch & Telecom,Watch Showroom and Repair,Watch repair service,Watch repair service,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,3.8,8.0,"Joynagarpara Road, Near Bara Bazar High School, Barabazar, Barabhum, West Bengal 723127",Hensladih,23.027209499999998,86.3645528,ChIJaS8rF7lz9jkRIG37l2TpWRI,https://www.google.com/maps/place/?q=place_id:ChIJaS8rF7lz9jkRIG37l2TpWRI,part_388,2026-09-20 20:35:24,48131
Arora Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 70077 82903,N/A,4.3,12.0,"Main Road, Mohan Market, Kamla Market, Swadeshi Market, Aminabad, Lucknow, Uttar Pradesh 226018","Mohan Market, Kamla Market, Swadeshi Market, Aminabad",26.846852199999997,80.92662419999999,ChIJySNdAbr9mzkR0-9qHcPHsZw,https://www.google.com/maps/place/?q=place_id:ChIJySNdAbr9mzkR0-9qHcPHsZw,part_388,2026-09-20 20:35:24,48132
Haroon Trading Co,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Brasserie, T-shirt store, Underwear store",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 82310 01004,https://www.instagram.com/htcmumbai,4.2,344.0,"11, Bhajipala Ln, near Mohammed Ali Road, Masjid Bandar West, Masjid Bandar, Mumbai, Maharashtra 400003","Masjid Bandar West, Masjid Bandar",18.9508874,72.83485,ChIJr9RhbyTO5zsRgd4ZPaI6nkw,https://www.google.com/maps/place/?q=place_id:ChIJr9RhbyTO5zsRgd4ZPaI6nkw,part_388,2026-09-20 20:35:24,48133
Yashita Ladies Corner,Luxury Clothing Shops,Boutique,Boutique,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,5.0,"opposite Saraswati Classes, near Apna Basera Society, Krishna Nagar, Mango, Jamshedpur, Jharkhand 831012","Krishna Nagar, Mango",22.8182995,86.2252212,ChIJK_znhevj9TkRN_IluCQ0vrk,https://www.google.com/maps/place/?q=place_id:ChIJK_znhevj9TkRN_IluCQ0vrk,part_388,2026-09-20 20:35:24,48134
The Ahem,Luxury Clothing Shops,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,4.5,2.0,"R6J8+MX7, Kutkutdungri, Road No. 6, near st. Anthony church, Mango, Jamshedpur, Jharkhand 831012","Kukudungri, Mango",22.8316657,86.21743409999999,ChIJMzi47vnj9TkR_hz_LvLDdZA,https://www.google.com/maps/place/?q=place_id:ChIJMzi47vnj9TkR_hz_LvLDdZA,part_388,2026-09-20 20:35:24,48135
Gayatri Ladies Tailor,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,2.0,"R6FF+8FW, Sanjay Path, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.8233706,86.2237099,ChIJ-wRVwhPj9TkRKZlHnNu4OIc,https://www.google.com/maps/place/?q=place_id:ChIJ-wRVwhPj9TkRKZlHnNu4OIc,part_388,2026-09-20 20:35:24,48136
Aman Collection,Luxury Clothing Shops,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,5.0,1.0,"R6JJ+PH2, Sankosai Cross Road No. 4, Shankoshai, Mango, Jamshedpur, Jharkhand 831012","Shankoshai, Mango",22.8317445,86.2314983,ChIJfTeXUCHj9TkRyyZH5XFZcGM,https://www.google.com/maps/place/?q=place_id:ChIJfTeXUCHj9TkRyyZH5XFZcGM,part_388,2026-09-20 20:35:24,48137
Badshah Cotton Shop,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",N/A,N/A,,,"W94P+FP6 petrol pump beltad, near lawa, Lawa, Patamda, Jharkhand 832105",832112,22.9061544,86.386777,ChIJH7mOs73D9TkR78NMkeCTJ08,https://www.google.com/maps/place/?q=place_id:ChIJH7mOs73D9TkR78NMkeCTJ08,part_388,2026-09-20 20:35:24,48138
Lydia fashion boutique,Luxury Clothing Shops,Boutique,"Boutique, Fashion designer",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 93901 12228,http://www.lydiafashionboutique.com/,4.2,186.0,"4-10-124, Tailors St, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.007645,79.5709481,ChIJ4w36RYNFMzoRjKKTufRKn8c,https://www.google.com/maps/place/?q=place_id:ChIJ4w36RYNFMzoRjKKTufRKn8c,part_388,2026-09-20 20:35:26,48139
Azari The Clothing Studio,Luxury Clothing Shops,Fashion designer,"Fashion designer, Boutique",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98150 30520,https://azariappareals.com/%20%20%20azari.theclothingstidio@gmail.com,4.5,10.0,"FLAT NO L-1/A RISHI NAGAR, adjoining PPR Mall, opp. Andh ashram, Phase 2, Urban Estate, Jalandhar, Punjab 144001","Ravindra Nagar, Phase 2, Urban Estate",31.2988601,75.5847321,ChIJI-uJhapbGjkRz64L3yCkAbI,https://www.google.com/maps/place/?q=place_id:ChIJI-uJhapbGjkRz64L3yCkAbI,part_388,2026-09-20 20:35:26,48140
TAYAL MART™,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Clothing store, Formal Clothing Store, Gents Tailor, Tuxedo shop",832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 86383 26407,https://tayalmart.com/,4.7,920.0,"SS Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1821386,91.74340699999999,ChIJt0tRMDBaWjcRNAEg4Z4T7zc,https://www.google.com/maps/place/?q=place_id:ChIJt0tRMDBaWjcRNAEg4Z4T7zc,part_388,2026-09-20 20:35:26,48141
Chennai Brands,Luxury Clothing Shops,Clothing store,Clothing store,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 98404 33822,https://www.instagram.com/chennai_brands/?utm_source=ig_web_button_share_sheet,4.3,1413.0,"1B, Moorthy Nagar Main Rd, Padi, Chennai, Tamil Nadu 600050",Padi,13.0963873,80.1850426,ChIJjzU3SZdjUjoRtdlua7TN1bI,https://www.google.com/maps/place/?q=place_id:ChIJjzU3SZdjUjoRtdlua7TN1bI,part_388,2026-09-20 20:35:26,48142
Design Factory,Luxury Clothing Shops,Clothes and fabric wholesaler,Clothes and fabric wholesaler,832112,Jharkhand Circle,Ranchi Region,Singhbhum Division,"Chhota Bangurda BO, Laojora BO, Kuiani BO",+91 99954 05727,N/A,5.0,23.0,"FW8X+6G7, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4655334,76.9488106,ChIJr8I0P867BTsRnJN53czbn3E,https://www.google.com/maps/place/?q=place_id:ChIJr8I0P867BTsRnJN53czbn3E,part_388,2026-09-20 20:35:26,48143
