business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jeevan Deep Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"Janta Bazar, Lahladpur, Bihar 841224",841206,26.063044299999998,84.6013979,ChIJq-3TSxHpkjkR3ZIMP1Zb0F8,https://www.google.com/maps/place/?q=place_id:ChIJq-3TSxHpkjkR3ZIMP1Zb0F8,part_390,2026-09-20 20:38:26,48926
Aarsh Multispecility Nursing Home || Emergency Hospital In Sasaram | Top Doctor In Sasaram,Multispeciality Hospital,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 90061 17060,http://www.aarshhealthcare.com/,4.9,329.0,"Ke Samne, Sasaram-Rauza Rd, Sadar Hospital Rd, Sasaram, Bihar 821115",Laxkariganj,24.9521411,84.0122106,ChIJ667I8Em3jTkRVewDKOxN_fE,https://www.google.com/maps/place/?q=place_id:ChIJ667I8Em3jTkRVewDKOxN_fE,part_390,2026-09-20 20:38:28,48927
Kranti Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97092 89896,N/A,5.0,,"3J65+786, Janta Bazar, Harpur, Bihar 841224",841206,26.060671499999998,84.6082759,ChIJ4R0pqurDkjkRROb2j1LBTmA,https://www.google.com/maps/place/?q=place_id:ChIJ4R0pqurDkjkRROb2j1LBTmA,part_390,2026-09-20 20:38:26,48928
SHRADHA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94372 84907,N/A,4.9,,"InFront Of Jayadev, Sikhya kendra lane, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3531185,85.83031609999999,ChIJo2V09OsJGToRnB3Hre7Lx3c,https://www.google.com/maps/place/?q=place_id:ChIJo2V09OsJGToRnB3Hre7Lx3c,part_390,2026-09-20 20:38:28,48929
Arya Vaidya sala Kottakkal Medical Shop Patna Center,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94318 85607,N/A,5.0,,"Shekhpura more, in front of Pillar no.83, Raja Bazar, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.6043786,85.0908894,ChIJv1bbRL1X7TkR5mYrKVQhi4E,https://www.google.com/maps/place/?q=place_id:ChIJv1bbRL1X7TkR5mYrKVQhi4E,part_390,2026-09-20 20:38:28,48930
RITIKA DRESSES,Luxury Clothing Shops,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80844 72972,N/A,,,"Shop No 1, Chhpra Road Koluha, near by Shiv Mandir, Menruka, Bihar 841422",Kolhua,26.0329397,84.6892479,ChIJEyZtrdLBkjkR7P8uWXJnBdM,https://www.google.com/maps/place/?q=place_id:ChIJEyZtrdLBkjkR7P8uWXJnBdM,part_390,2026-09-20 20:38:26,48931
Sir garments Baniapur Shahu market,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"XMVQ+QJW, Baniapur, Amanw, Bihar 841403",841206,25.9944882,84.6890724,ChIJM6DJJyvBkjkRKTtQVtj6ZOs,https://www.google.com/maps/place/?q=place_id:ChIJM6DJJyvBkjkRKTtQVtj6ZOs,part_390,2026-09-20 20:38:26,48932
Agarwal shopping mall,Luxury Clothing Shops,Women's clothing store,Women's clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.7,144.0,"Hajma Chowk, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1196842,85.89684919999999,ChIJnyL_PQC57TkR9ziCBSQH92M,https://www.google.com/maps/place/?q=place_id:ChIJnyL_PQC57TkR9ziCBSQH92M,part_390,2026-09-20 20:38:27,48933
Hill & Top Collection,Luxury Clothing Shops,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 93084 90541,N/A,4.4,,"OPP SBI ATM (SABZI MANDI, Bhootnath Rd, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Chitragupta Nagar",25.5993946,85.1750888,ChIJecZ3959Z7TkRZqJu_fDV9a8,https://www.google.com/maps/place/?q=place_id:ChIJecZ3959Z7TkRZqJu_fDV9a8,part_390,2026-09-20 20:38:28,48934
NO NAME COLLECTION,Luxury Clothing Shops,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 82716 45462,N/A,4.7,,"Dadar Mandi, Patna -7, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6002431,85.2073006,ChIJZ3dRCktf7TkR9MQsUpMZh90,https://www.google.com/maps/place/?q=place_id:ChIJZ3dRCktf7TkR9MQsUpMZh90,part_390,2026-09-20 20:38:28,48935
Shree sawriya collection,Luxury Clothing Shops,Clothes market,Clothes market,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87899 37580,N/A,4.9,,"ke just piche, Mahavir chowk, Gudribajar road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749181,86.02900939999999,ChIJtXWTz_7x7TkRbH4ku4Ch-18,https://www.google.com/maps/place/?q=place_id:ChIJtXWTz_7x7TkRbH4ku4Ch-18,part_390,2026-09-20 20:38:28,48936
Bihar Fashion Rosera,Luxury Clothing Shops,Clothing store,Clothing store,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95823 49786,N/A,5.0,,"near ICIC Bank, Katharbani, Rosera, Bihar 848210",Katharbani,25.755376599999998,86.0243773,ChIJGSUCGwDx7TkRPLDnm4wfAGg,https://www.google.com/maps/place/?q=place_id:ChIJGSUCGwDx7TkRPLDnm4wfAGg,part_390,2026-09-20 20:38:28,48937
ABHINAV HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 94732 18377,N/A,4.9,,"Janta Bazar Road, Lahladpur, Dandas Pur, Bihar 841224",841206,26.0575217,84.6124258,ChIJj2LkkgzCkjkRgMBr3MfDws0,https://www.google.com/maps/place/?q=place_id:ChIJj2LkkgzCkjkRgMBr3MfDws0,part_390,2026-09-20 20:38:26,48938
Dr. Rajeev Ranjan Sinha Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 88253 02328,N/A,2.8,,"3J64+HMC, Janta Bazar, Harpur, Bihar 841224",841206,26.061429699999998,84.6066409,ChIJp4-WenXCkjkRZg1RF-0f5cI,https://www.google.com/maps/place/?q=place_id:ChIJp4-WenXCkjkRZg1RF-0f5cI,part_390,2026-09-20 20:38:26,48939
Ridhi Sidhi Homeopathic Seva Sadan,Homeopathic Clinic,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98017 87872,N/A,,,"Tajpur Bihari More, Bihar 841206",841206,26.0417901,84.6294903,ChIJUwgWNRHDkjkRM8Y07jcKRXM,https://www.google.com/maps/place/?q=place_id:ChIJUwgWNRHDkjkRM8Y07jcKRXM,part_390,2026-09-20 20:38:26,48940
Dr. Vikash Homeopathic clinic & shop,Homeopathic Clinic,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 75448 10121,N/A,5.0,,"Sikatiya bazar, Siwan Paigambarpur Rd, Siwan, Chak Mahmuda, Bihar 841244",841206,26.0763136,84.5808089,ChIJYyN8innpkjkRTvgKzbQc8Mc,https://www.google.com/maps/place/?q=place_id:ChIJYyN8innpkjkRTvgKzbQc8Mc,part_390,2026-09-20 20:38:26,48941
Homoeopathic Clinic Dr. Prabhakar Upadhyay,Homeopathic Clinic,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99313 34602,N/A,5.0,,"Sikatiya Bazar, Siwan Paigambarpur Rd, near SBI CSP, Bihar 841244",841206,26.0763449,84.58081729999999,ChIJ4XcIZKTpkjkRwvzgwIaKEGA,https://www.google.com/maps/place/?q=place_id:ChIJ4XcIZKTpkjkRwvzgwIaKEGA,part_390,2026-09-20 20:38:26,48942
Janta Electro Homeopathy,Homeopathic Clinic,Doctor,Doctor,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80830 31051,N/A,,,"India1atm, Up .To Building Room, Chapra Main Road, Nh No 101Chapra, Road, Baniapur, Bihar 841403",841206,25.997791499999998,84.6884786,ChIJB32U-aDBkjkRsgl72ZZ9RBI,https://www.google.com/maps/place/?q=place_id:ChIJB32U-aDBkjkRsgl72ZZ9RBI,part_390,2026-09-20 20:38:28,48943
RAINBOW OPTICAL & EYE CARE CENTRE,Optical Store and Eyewear,Eye care center,Eye care center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,21.0,"गणेश मार्केट, Janta Bazar, Harpur, Bihar 841224",गणेश मार्केट,26.060151599999998,84.6087826,ChIJX-hYL1_DkjkRezrSypPWGv4,https://www.google.com/maps/place/?q=place_id:ChIJX-hYL1_DkjkRezrSypPWGv4,part_390,2026-09-20 20:38:26,48944
OPTIK EYEWEAR,Optical Store and Eyewear,Optician,Optician,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 77830 94831,N/A,5.0,65.0,"Main Rd, Purani Chowk, Gopalganj, Bihar 841428",Purani Chowk,26.461025499999998,84.4423291,ChIJh-ZhqjgbkzkRPaVQDSlmDEs,https://www.google.com/maps/place/?q=place_id:ChIJh-ZhqjgbkzkRPaVQDSlmDEs,part_390,2026-09-20 20:38:26,48945
Speckarts.com Saguna more,Optical Store and Eyewear,Optician,Optician,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70914 88009,https://speckarts.com/,5.0,52.0,"Danapur - Khagaul Rd, opposite s.t Karen’s secondary school, near lenskart store, Mustafapur, Patna, Bihar 801503",Mustafapur,25.6027481,85.0422524,ChIJm9mZlrxX7TkRhYO-bh4K2a0,https://www.google.com/maps/place/?q=place_id:ChIJm9mZlrxX7TkRhYO-bh4K2a0,part_390,2026-09-20 20:38:27,48946
Speckarts.com at west boring Canal Road,Optical Store and Eyewear,Optician,Optician,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98353 04449,http://speckarts.com/,4.9,1017.0,"Shop No 22, Jagdish Lok Apartment, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.614493,85.1194251,ChIJkWSqoflZ7TkRKjXGF84ZqI8,https://www.google.com/maps/place/?q=place_id:ChIJkWSqoflZ7TkRKjXGF84ZqI8,part_390,2026-09-20 20:38:27,48947
Speckarts.com at KAnkarbagh,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Sunglasses store",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 62049 62924,https://dizitalcard.in/speckarts/,4.8,654.0,"G-100, P C Colony Rd, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6003561,85.154624,ChIJSwm4l3tZ7TkRX1iSFhFQIEw,https://www.google.com/maps/place/?q=place_id:ChIJSwm4l3tZ7TkRX1iSFhFQIEw,part_390,2026-09-20 20:38:27,48948
सुप्रिया क्लिनिक,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 78922 00722,N/A,5.0,,"जनता बाजार रोड, पुल के पास, दयालपुर, Dandas Pur, Bihar 841206",841206,26.0536724,84.5997612,ChIJaQCyvObpkjkR9p9Gvta2AlY,https://www.google.com/maps/place/?q=place_id:ChIJaQCyvObpkjkR9p9Gvta2AlY,part_390,2026-09-20 20:38:27,48949
Adarsh Clinic Gynae Janta Bazar(Lady Doctor),Clinics,Hospital,"Hospital, Abortion clinic, Gynecologist",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 97988 93301,N/A,4.8,,"near high school field, Lahladpur, Janta Bazar, Bihar 841206",841206,26.059906899999998,84.6038691,ChIJEYR1i-zpkjkRxkdQ87ytJZs,https://www.google.com/maps/place/?q=place_id:ChIJEYR1i-zpkjkRxkdQ87ytJZs,part_390,2026-09-20 20:38:27,48950
Shubham swasthya Kendra.,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2HXX+V86, Dayal Pur, Bihar 841206",841206,26.0496245,84.59822899999999,ChIJYRruGgDpkjkR0Zsk01xZ4Gw,https://www.google.com/maps/place/?q=place_id:ChIJYRruGgDpkjkR0Zsk01xZ4Gw,part_390,2026-09-20 20:38:27,48951
Ayush Reflexology and Wellness Clinic,Clinics,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 91021 53555,N/A,5.0,,"Sri Dhondnath Mandir - Lahladpur, By Pass Road, Janta Bazar, Bihar 841224",841206,26.0597921,84.6116309,ChIJ2cbDNgvpkjkRUZPG1GcOQwU,https://www.google.com/maps/place/?q=place_id:ChIJ2cbDNgvpkjkRUZPG1GcOQwU,part_390,2026-09-20 20:38:27,48952
"Dr Niraj kumar(Pain, Neuro and Arthritis Physician)",Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 84098 85305,N/A,5.0,,"police station, 100 meter south, to, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0599506,84.6093169,ChIJkdfMfAvDkjkRfD2VmvfVL1U,https://www.google.com/maps/place/?q=place_id:ChIJkdfMfAvDkjkRfD2VmvfVL1U,part_390,2026-09-20 20:38:27,48953
Nidan Clinic,Clinics,General practitioner,General practitioner,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"Baniapur, Amanw, Bihar 841403",841206,25.9920548,84.6883915,ChIJLXZzU63BkjkRNgjke3gn3Ng,https://www.google.com/maps/place/?q=place_id:ChIJLXZzU63BkjkRNgjke3gn3Ng,part_390,2026-09-20 20:38:27,48954
Dr. Trigun pandit clinic,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,4.0,,"3J48+943, Dandas Pur, Bihar 841224",841206,26.0558922,84.6153018,ChIJvRg3RMHDkjkRKQpHdES_K98,https://www.google.com/maps/place/?q=place_id:ChIJvRg3RMHDkjkRKQpHdES_K98,part_390,2026-09-20 20:38:27,48955
Chandshi Pharmacy,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 95070 89658,N/A,4.8,,"Dr Dharmveer Kumar, Nadiya Ke Paar, Purani pool, near Dandas Pur, Janta Bazar, Chapra, Bihar 841224",841206,26.0633995,84.611234,ChIJ9dLbK1TDkjkRApZLPZckbYk,https://www.google.com/maps/place/?q=place_id:ChIJ9dLbK1TDkjkRApZLPZckbYk,part_390,2026-09-20 20:38:27,48956
Lifecare gramin hospital,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3HCP+V34, Siwan Paigambarpur Rd, Khapura Khanpur, Bihar 841244",841206,26.072416699999998,84.5851819,ChIJZwFIUADpkjkRWnI-s_xcs0U,https://www.google.com/maps/place/?q=place_id:ChIJZwFIUADpkjkRWnI-s_xcs0U,part_390,2026-09-20 20:38:27,48957
Narayan chikitsa kendra Dr Santosh Prasad Gupta,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"2JRJ+QV9, Basai Loop Road, Tajpur, Bihar 841206",841206,26.041914499999997,84.6322201,ChIJR1urOQDDkjkR-yyHYZ5mECw,https://www.google.com/maps/place/?q=place_id:ChIJR1urOQDDkjkR-yyHYZ5mECw,part_390,2026-09-20 20:38:27,48958
Bangla clinic Jalalpur Saran,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"2M4Q+XPJ, Malmaliya - Jalalpur - Chhapra Rd, Baniapur, Darhibarhi, Bihar 841412India",841206,26.0074729,84.6892699,ChIJV_GgOQDBkjkRjh4Djo4n6NE,https://www.google.com/maps/place/?q=place_id:ChIJV_GgOQDBkjkRjh4Djo4n6NE,part_390,2026-09-20 20:38:27,48959
First Aid Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,,,"Nadiya Ke Paar, Janta Bazar, Kishunpur Lauwar, Bihar 841224",841206,26.063292399999998,84.61123099999999,ChIJ_4I3BwDDkjkRVW0XpaPh27o,https://www.google.com/maps/place/?q=place_id:ChIJ_4I3BwDDkjkRVW0XpaPh27o,part_390,2026-09-20 20:38:27,48960
Prakash Seva Sadan,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J63+PCM, Siwan Paigambarpur Rd, Janta Bazar, Harpur, Bihar 841224",841206,26.0618415,84.6035517,ChIJJ98gEJLpkjkRjZnb8NE-gPM,https://www.google.com/maps/place/?q=place_id:ChIJJ98gEJLpkjkRjZnb8NE-gPM,part_390,2026-09-20 20:38:27,48961
Al Shafa Homoeo clinic,Clinics,Health and beauty shop,Health and beauty shop,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99030 59487,N/A,,,"Al Shafa Homoeo clinic, Banpura, Shiristapur, Bihar 841206",841206,26.0392729,84.6225666,ChIJOaaI5xvDkjkRBsvPi_xz3cM,https://www.google.com/maps/place/?q=place_id:ChIJOaaI5xvDkjkRBsvPi_xz3cM,part_390,2026-09-20 20:38:27,48962
Family health care baniyapur,Clinics,Hospital department,Hospital department,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 87893 93585,N/A,4.6,,"SH53, Darhibarhi, Bihar 841403",841206,26.0117433,84.6893705,ChIJsZvoawDBkjkRS0qklt-e8Ck,https://www.google.com/maps/place/?q=place_id:ChIJsZvoawDBkjkRS0qklt-e8Ck,part_390,2026-09-20 20:38:27,48963
Shiv Shakti Clinic,Clinics,Health consultant,Health consultant,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98014 18837,N/A,4.6,,"Baniapur, Amanw, Bihar 841403",841206,25.9933125,84.6886875,ChIJ30EMNZLBkjkRffk1ovsHIQ4,https://www.google.com/maps/place/?q=place_id:ChIJ30EMNZLBkjkRffk1ovsHIQ4,part_390,2026-09-20 20:38:27,48964
Dr. B.K Singh,Clinics,Skin care clinic,Skin care clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 73678 78121,N/A,5.0,,"Mor, Manopali, Pipra, Bihar 841422",841206,26.0561942,84.6881195,ChIJz6MUdfbDkjkRcAfCAfIVVbA,https://www.google.com/maps/place/?q=place_id:ChIJz6MUdfbDkjkRcAfCAfIVVbA,part_390,2026-09-20 20:38:27,48965
Eye vision center & chashma ghar,Clinics,Eye care center,Eye care center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80786 96534,N/A,5.0,,"High school more, shiv tola road, Janta Bazar, Harpur, Bihar 841224",841206,26.0613185,84.60662239999999,ChIJG5LMhpPDkjkR90782iGSz-8,https://www.google.com/maps/place/?q=place_id:ChIJG5LMhpPDkjkR90782iGSz-8,part_390,2026-09-20 20:38:27,48966
Om Medical Hall Sikatiya Bazar,Clinics,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 98015 63249,N/A,4.2,,"Siwan Paigambarpur Rd, Chak Mahmuda, Bihar 841244",841206,26.0758419,84.5808149,ChIJ8TMAHrTpkjkR0fLt6rF51LA,https://www.google.com/maps/place/?q=place_id:ChIJ8TMAHrTpkjkR0fLt6rF51LA,part_390,2026-09-20 20:38:27,48967
DR.BK SHARMA,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"utter tola, Bagauchha, Maharajganj, Bihar 841244",utter tola,26.0782045,84.5719057,ChIJ4dsr4WrpkjkR6Api2h37WAs,https://www.google.com/maps/place/?q=place_id:ChIJ4dsr4WrpkjkR6Api2h37WAs,part_390,2026-09-20 20:38:27,48968
LIFE LINE NURSING HOME,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99739 21673,N/A,5.0,1.0,"Shop No 01, Infront Of Indian Gas Agency, Baniapur Rd, Piarepur, Baniapur, Bihar 841403",841206,25.9992977,84.6880394,ChIJm5rX4tzBkjkRH6MacSmhOd0,https://www.google.com/maps/place/?q=place_id:ChIJm5rX4tzBkjkRH6MacSmhOd0,part_390,2026-09-20 20:38:28,48969
Medical,Clinics,Medical clinic,Medical clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,2.0,"XMX4+J8C, Lauwa Kalan, Bihar 841403",841206,25.9990663,84.6557643,ChIJRRkZShXBkjkRqUgYG_bEYLo,https://www.google.com/maps/place/?q=place_id:ChIJRRkZShXBkjkRqUgYG_bEYLo,part_390,2026-09-20 20:38:28,48970
Singh seva Sadan Dr Avinash kumar,Clinics,Surgical center,Surgical center,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99399 52828,N/A,5.0,3.0,"Baniapur, near chandan market, Chhapra, Bihar 841403",841206,25.997856,84.6873895,ChIJcyaMN0jBkjkRIvdsELyLywk,https://www.google.com/maps/place/?q=place_id:ChIJcyaMN0jBkjkRIvdsELyLywk,part_390,2026-09-20 20:38:28,48971
Hearing Care Clinic Patna,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 70616 42265,https://www.facebook.com/share/1FevuzWzwC/,4.9,187.0,"Pillar No. 68, near, IGIMS, Brahmasthan Rd, behind Satyam Hospital, Raja Bazar, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.605757699999998,85.0887071,ChIJQdRxkyBX7TkR3Ui1VeL6yoE,https://www.google.com/maps/place/?q=place_id:ChIJQdRxkyBX7TkR3Ui1VeL6yoE,part_390,2026-09-20 20:38:29,48972
Popular Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 99394 65489,N/A,4.7,6.0,"8RP7+WMP, Dharhara, kothi, Paliganj, Bihar 801110",kothi,25.337346,84.81421139999999,ChIJhR4J26pPjTkRLMQeDhYtV0s,https://www.google.com/maps/place/?q=place_id:ChIJhR4J26pPjTkRLMQeDhYtV0s,part_390,2026-09-20 20:38:28,48973
Patana Dental,Dental Clinic,Dental clinic,Dental clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,N/A,5.0,,"3J55+PRP, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0593497,84.6095795,ChIJ55KXzHTCkjkRVLg0HHWj_Dg,https://www.google.com/maps/place/?q=place_id:ChIJ55KXzHTCkjkRVLg0HHWj_Dg,part_390,2026-09-20 20:38:27,48974
Dilli dental clinic Janta bajar,Dental Clinic,Dental clinic,Dental clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",N/A,http://www.jamiadentistsassociation.in/,5.0,,"Infront of Bihari hardware, Kunwar complex, Janta Bazar, Dandas Pur, Bihar 841224",841206,26.0597094,84.6095835,ChIJDdoUvCLDkjkRAVuVDS0-BH0,https://www.google.com/maps/place/?q=place_id:ChIJDdoUvCLDkjkRAVuVDS0-BH0,part_390,2026-09-20 20:38:27,48975
Smile dental Sahajitpur,Dental Clinic,Dental clinic,Dental clinic,841206,Bihar Circle,Muzaffarpur Region,Saran Division,"Dayalpur SO Saran, Banpura Bazar BO, Basahi BO",+91 80842 88986,N/A,5.0,,"Sahajitpur, Bihar 841422",841206,26.0539003,84.687564,ChIJf9buOUTDkjkRdwqNXXjaG7o,https://www.google.com/maps/place/?q=place_id:ChIJf9buOUTDkjkRdwqNXXjaG7o,part_390,2026-09-20 20:38:27,48976
