business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MONA TRADERSS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97616 06655,N/A,4.7,135.0,"JAI BHAWANI MARKET, 1695/2, Talab Mandir Rd, Gur Mandi, MINI, GUDMANDI, Old Ludhiana, Ludhiana, Punjab 141008","Gur Mandi, MINI, GUDMANDI, Old Ludhiana",30.9165879,75.85500429999999,ChIJfbOba3WDGjkRA0mhxJMxC-Y,https://www.google.com/maps/place/?q=place_id:ChIJfbOba3WDGjkRA0mhxJMxC-Y,part_390,2026-09-20 20:27:04,21447
Om sai gold and silver laser repair,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88846 51726,N/A,4.8,13.0,"1st floor, 5th cross, Kalkere Main Road, Chandra Vadana Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Chandra Vadana Layout, Ramamurthy Nagar",13.0142835,77.6786017,ChIJB5mLXb0RrjsRd-v_JmIIs_A,https://www.google.com/maps/place/?q=place_id:ChIJB5mLXb0RrjsRd-v_JmIIs_A,part_390,2026-09-20 20:27:03,21448
Shree lakshmi jwellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70075 86803,N/A,5.0,,"Bilariyaganj Rd, near Maltari bajar, Maltari, Nagahat, Uttar Pradesh 276138",835233,26.181117099999998,83.2777084,ChIJgeqYd96fkTkR7aaI1BcYYKE,https://www.google.com/maps/place/?q=place_id:ChIJgeqYd96fkTkR7aaI1BcYYKE,part_390,2026-09-20 20:27:05,21449
Flawsome Leather Accessories & Apparels,Leather Goods and Bags,Leather goods supplier,Leather goods supplier,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87006 61603,http://www.flawsomeleather.com/,4.9,,"opposite Mecca Masjid, KDA Colony, Mg 1/2, Lal Bangla, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Mg 1/2, Lal Bangla, Jajmau",26.4318971,80.3906403,ChIJuStqEE5BnDkRNCCCYvLQSl8,https://www.google.com/maps/place/?q=place_id:ChIJuStqEE5BnDkRNCCCYvLQSl8,part_390,2026-09-20 20:27:04,21450
KDA Leather Market,Leather Goods and Bags,Market,Market,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79854 15836,N/A,4.1,,"C9HV+GW3 Front Of Solanki House, Kda Leather Market, 680A/39A/40, KDA Avenue, KDA Colony, Jajmau, Kanpur, Uttar Pradesh 208010","KDA Colony, Jajmau",26.4270815,80.3939254,ChIJo_Ezmx9BnDkRNH8dX6pAntI,https://www.google.com/maps/place/?q=place_id:ChIJo_Ezmx9BnDkRNH8dX6pAntI,part_390,2026-09-20 20:27:04,21451
Malhotra Leather House,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 88826 92341,N/A,4.9,,"Bus Stand, Shop No. D-3/1 Jivan Park, near Jeevan Park, Uttam Nagar, D block, New Delhi, Delhi 110059","Uttam Nagar, Block C, D block, Uttam Nagar New",28.619101699999998,77.07363219999999,ChIJzVQ-yi0FDTkRdD_I6sr3yRA,https://www.google.com/maps/place/?q=place_id:ChIJzVQ-yi0FDTkRdD_I6sr3yRA,part_390,2026-09-20 20:27:04,21452
KAJAL SHOES,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Toto, Jharkhand 835233",835233,23.1318698,84.533324,ChIJWT4F5m_mijkRxyBkgdpnjOw,https://www.google.com/maps/place/?q=place_id:ChIJWT4F5m_mijkRxyBkgdpnjOw,part_390,2026-09-20 20:27:03,21453
Suhail Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 76676 94367,N/A,,,"Gumla, Jharkhand 835207",835233,23.0438455,84.542647,ChIJSTpC-PjpijkRBYd2Sgb9Vs4,https://www.google.com/maps/place/?q=place_id:ChIJSTpC-PjpijkRBYd2Sgb9Vs4,part_390,2026-09-20 20:27:03,21454
Fashion Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70042 26449,N/A,,,"Sisai, Bokaro, Jharkhand 835224",835233,23.1667696,84.7571803,ChIJZWNrrhTbijkRkNX_bUgnHGg,https://www.google.com/maps/place/?q=place_id:ChIJZWNrrhTbijkRkNX_bUgnHGg,part_390,2026-09-20 20:27:04,21455
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_390,2026-09-20 20:27:04,21456
MIS PRINCE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 94319 92236,N/A,,,"2GVV+6F6, Gumla, Jharkhand 835207",835233,23.043032699999998,84.54362689999999,ChIJqYCwoxjpijkRZKBfAY5j450,https://www.google.com/maps/place/?q=place_id:ChIJqYCwoxjpijkRZKBfAY5j450,part_390,2026-09-20 20:27:04,21457
SUBHAS SHOE STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98357 37711,N/A,3.9,14.0,"S.B. roy road, near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Williams Town,24.4921103,86.69413139999999,ChIJS4YGGykW8TkRoqCGbU8E37k,https://www.google.com/maps/place/?q=place_id:ChIJS4YGGykW8TkRoqCGbU8E37k,part_390,2026-09-20 20:27:05,21458
Vadodara Jilla Khadi Gramodyog Sahakari Sang LTD.,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93167 21991,N/A,4.3,1113.0,"Kothi Rd, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.303870099999997,73.19614589999999,ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,https://www.google.com/maps/place/?q=place_id:ChIJi4Xqr1nPXzkRzo-zcO_F-Dk,part_390,2026-09-20 20:27:05,21459
Gramodyog Bhandar Prayagraj | Khadi Bhandar Prayagraj,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98396 87333,N/A,4.9,53.0,"Infront of N.S.I, C 18, Nai Bazar, Udyog Nagar, Naini, Prayagraj, Uttar Pradesh 211008","Nai Bazar, Udyog Nagar, Naini",25.386238199999998,81.8698138,ChIJNdLrebBLhTkRMLE4wTO6EOo,https://www.google.com/maps/place/?q=place_id:ChIJNdLrebBLhTkRMLE4wTO6EOo,part_390,2026-09-20 20:27:05,21460
S Kumar Handloom & Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"M72P+9HC, SOM Bazaar Rd, Anarkali Colony South, chawk, Krishna Nagar, New Delhi, Delhi, 110051","Anarkali Colony South, chawk, Krishna Nagar",28.6509489,77.28638049999999,ChIJ8TepKQD9DDkRXtAPjjhZK04,https://www.google.com/maps/place/?q=place_id:ChIJ8TepKQD9DDkRXtAPjjhZK04,part_390,2026-09-20 20:27:05,21461
The Khadi Store,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93546 76354,N/A,4.1,35.0,"E-119, opposite Laxmi Narain Mandir, Block E, Kalkaji, New Delhi, Delhi 110019","Block E, Kalkaji",28.5423102,77.2545416,ChIJDV5IOtrjDDkRPFn-Mg-kTHs,https://www.google.com/maps/place/?q=place_id:ChIJDV5IOtrjDDkRPFn-Mg-kTHs,part_390,2026-09-20 20:27:05,21462
G nabi khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,4.7,11.0,"Post Office, Shop No 57 Laxmi Bai Nagar , NDMC Market, near Laxmi Bai Nagar, Delhi 110023",Laxmi Bai Nagar,28.5785394,77.2094419,ChIJRRXZOi3jDDkRm1kboKb0fpk,https://www.google.com/maps/place/?q=place_id:ChIJRRXZOi3jDDkRm1kboKb0fpk,part_390,2026-09-20 20:27:05,21463
Gujarat khadi bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 79765 28953,N/A,4.7,17.0,"Rajgarh - Alwar Rd, near aanand electronic, Katariyo Ka Moholla, Pilani, Vidyavihar, Rajasthan 333031",Katariyo Ka Moholla,28.362612799999997,75.5986896,ChIJr-QHiJwZEzkR1TtC979SRcI,https://www.google.com/maps/place/?q=place_id:ChIJr-QHiJwZEzkR1TtC979SRcI,part_390,2026-09-20 20:27:05,21464
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,"Clothing store, Cosmetics store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95994 82908,N/A,4.1,359.0,"93, 94, SS Mota Singh Marg, Block A3, Janakpuri, Delhi, 110058","Block A3, Janakpuri",28.6235513,77.0808996,ChIJpRXfabgEDTkRlQR_jd7s4Wc,https://www.google.com/maps/place/?q=place_id:ChIJpRXfabgEDTkRlQR_jd7s4Wc,part_390,2026-09-20 20:27:05,21465
Narayani Handloom,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 80766 02683,N/A,4.9,,"Mahavir Bazar, 4676/20, Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk, Delhi, 110006","Cloth Market, Katra Ghel, Khari Baoli, Chandni Chowk",28.659721299999998,77.2226627,ChIJ76zWxA39DDkR-ry0jasjIrg,https://www.google.com/maps/place/?q=place_id:ChIJ76zWxA39DDkR-ry0jasjIrg,part_390,2026-09-20 20:27:06,21466
Handloom Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.handloomhaat.in/,4.2,,"76, India Connaught Ln, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.6273761,77.21879059999999,ChIJHaGWvjX9DDkRdCNbWxTyaWI,https://www.google.com/maps/place/?q=place_id:ChIJHaGWvjX9DDkRdCNbWxTyaWI,part_390,2026-09-20 20:27:06,21467
Dayal Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 95288 80002,N/A,4.7,,"313-314, Subhash Bazaar, Meerut, Uttar Pradesh 250002",Subhash Bazaar,28.9800564,77.70629029999999,ChIJVVVVufdkDDkRIfqHy-Tz2Nk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVufdkDDkRIfqHy-Tz2Nk,part_390,2026-09-20 20:27:06,21468
Khadi India Khadi Haat,Handloom and Khadi Store,Shopping mall,Shopping mall,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98913 06317,N/A,4.3,,"J6J8+52W, Hanuman Road Area, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6304794,77.21508899999999,ChIJR7K1o0n9DDkRojN53hGjN-8,https://www.google.com/maps/place/?q=place_id:ChIJR7K1o0n9DDkRojN53hGjN-8,part_390,2026-09-20 20:27:06,21469
Shanti Handloom Emporium,Handloom and Khadi Store,Bedding store,"Bedding store, Carpet store, Curtain store, Curtain supplier and maker, Mattress store, Quilt shop, Rug store, Upholstery shop",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 11 4175 9690,N/A,4.6,,"S-19, Market, Block S, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block S, Green Park Extension, Green Park",28.557188699999998,77.2024295,ChIJbUkPcHLiDDkRdZ2PvALg7EQ,https://www.google.com/maps/place/?q=place_id:ChIJbUkPcHLiDDkRdZ2PvALg7EQ,part_390,2026-09-20 20:27:06,21470
MS Handloom - Furnishing Store,Handloom and Khadi Store,Window treatment store,"Window treatment store, Blinds shop, Curtain supplier and maker, Fabric store, Mattress store, Wallpaper store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98188 45679,https://www.mshandloom.com/,4.9,,"ground floor, D-332, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.5931814,77.3333048,ChIJRwf27wHlDDkRUGYizjdOrlE,https://www.google.com/maps/place/?q=place_id:ChIJRwf27wHlDDkRUGYizjdOrlE,part_390,2026-09-20 20:27:06,21471
THE HANDLOOM SHOP,Handloom and Khadi Store,Home improvement store,Home improvement store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 11 4367 8301,N/A,4.0,,"34, Pocket 5, Pratap Nagar, Mayur Vihar, New Delhi, Delhi, 110091","Pocket 5, Pratap Nagar, Mayur Vihar",28.606917199999998,77.2946505,ChIJBW8vbJjkDDkRft7kx7_FGu4,https://www.google.com/maps/place/?q=place_id:ChIJBW8vbJjkDDkRft7kx7_FGu4,part_390,2026-09-20 20:27:06,21472
Bhartiya Hathkargha Udyog,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97187 52799,N/A,4.6,,"25-E, near Bikanervala, Block G, Kamla Nagar, Delhi, 110007","Block G, Kamla Nagar",28.682209099999998,77.2028855,ChIJkfjhAY_9DDkRMpRKUaN2Scg,https://www.google.com/maps/place/?q=place_id:ChIJkfjhAY_9DDkRMpRKUaN2Scg,part_390,2026-09-20 20:27:06,21473
Khadi Gramodyog Bhawan,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"M932+5P6, Nayay Marg, Judge Colony, Vaishali Extension, Sector 9, Vaishali, Ghaziabad, Uttar Pradesh 201019","Judge Colony, Vaishali Extension, Sector 9, Vaishali",28.6529052,77.351766,ChIJqSMRzsb6DDkRMAAKS5Tcd38,https://www.google.com/maps/place/?q=place_id:ChIJqSMRzsb6DDkRMAAKS5Tcd38,part_390,2026-09-20 20:27:06,21474
Shubhkamna Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.6,,"Abu Lane Chowk, Begum Bridge Road Begum Bridge Road, Meerut, Uttar Pradesh 250001",Begambagh,28.9845679,77.7064149,ChIJ22yN4AFlDDkRjGvBQhsFk9M,https://www.google.com/maps/place/?q=place_id:ChIJ22yN4AFlDDkRjGvBQhsFk9M,part_390,2026-09-20 20:27:06,21475
KCS Kashmir Shawl Emporium,Handloom and Khadi Store,Clothes market,"Clothes market, Clothes and fabric manufacturer, Clothing wholesaler, Clothing Accessories Store, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 11 4376 0138,https://www.kcsshop.in/,4.7,,"94, M.M, Janpath Road, New Delhi, Delhi 110001","Janpath, Connaught Place",28.6267261,77.2190313,ChIJeyvdPcjiDDkRqT74GivbXc8,https://www.google.com/maps/place/?q=place_id:ChIJeyvdPcjiDDkRqT74GivbXc8,part_390,2026-09-20 20:27:06,21476
"Lorean's Bridal Studio (Christian wedding gowns, sarees & complete bridal Accessories)",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 84330 20641,https://www.instagram.com/loreanbridal_store_dhamtari_cg?igsh=MTFtYzFtZ2t4dDYzMw==,5.0,95.0,"Jehovah Jireh, Bastar Rd, opp. Sonwani Dairy, near Limahi Talab, Sorid Nagar, Dhamtari, Chhattisgarh 493776",Sorid Nagar,20.6995823,81.52818669999999,ChIJJa9tJgApLzoRvQHdvmc1R-o,https://www.google.com/maps/place/?q=place_id:ChIJJa9tJgApLzoRvQHdvmc1R-o,part_390,2026-09-20 20:27:05,21477
The Wedding Collection,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothes market, Clothing store, Dress and tuxedo rental service, Dress store, Dressmaker, Full dress rental service, Outlet mall, Wedding dress rental service, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77258 20000,http://theweddingcollection.in/,4.8,399.0,"Gandhi Chowk, Sadar Bazar, Jain Gali, beside Ram Mandir, near B S Jewellers, Gaulipara, Durg, Chhattisgarh 491001",Gaulipara,21.1891706,81.2742492,ChIJp1WvUZ09KToRwazumiIRhnA,https://www.google.com/maps/place/?q=place_id:ChIJp1WvUZ09KToRwazumiIRhnA,part_390,2026-09-20 20:27:05,21478
Bride & Bridesmaids,Bridal Wear and Wedding Collection,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 70004 76228,N/A,4.8,53.0,"infront of SBI, kapoor bakery, Old, near matoshree mart, Jagdalpur, Chhattisgarh 494001",835233,19.086813199999998,82.02292659999999,ChIJP5iDZNQTMDoR9GJYHk7ofi8,https://www.google.com/maps/place/?q=place_id:ChIJP5iDZNQTMDoR9GJYHk7ofi8,part_390,2026-09-20 20:27:05,21479
BRIDAL COUTURE,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 93414 33040,http://bridalcouture.in/,4.9,464.0,"First floor, 11, Hennur Bagalur Main Rd, above Glenands pet store, opposite sparsh hospital, HRBR Layout, Hennur Gardens, Bengaluru, Karnataka 560113","HRBR Layout, Hennur Gardens",13.0404237,77.64167979999999,ChIJC6tX5KIWrjsRDQV7MPZoVjk,https://www.google.com/maps/place/?q=place_id:ChIJC6tX5KIWrjsRDQV7MPZoVjk,part_390,2026-09-20 20:27:05,21480
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 97803 74000,http://rosecreationsstore.com/,4.5,310.0,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_390,2026-09-20 20:27:05,21481
Puzzle Effect Boutique,Luxury Clothing Shops,Boutique,Boutique,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,,"DSP Rd, Gumla, Jharkhand 835207",835233,23.0384621,84.5466343,ChIJqX8BmvvpijkR3U7yudNlZoc,https://www.google.com/maps/place/?q=place_id:ChIJqX8BmvvpijkR3U7yudNlZoc,part_390,2026-09-20 20:27:05,21482
VK HOSIERY,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Lingerie wholesaler, Manufacturer, Underwear store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 87438 66625,N/A,4.4,19.0,"4026, Gali Ahiran, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Pahari Dhiraj, Sadar Bazar",28.660944299999997,77.2097522,ChIJXXvCyG_9DDkRp7jglBcQ8sA,https://www.google.com/maps/place/?q=place_id:ChIJXXvCyG_9DDkRp7jglBcQ8sA,part_390,2026-09-20 20:27:06,21483
Vijay Hosiery - Wholesale & Distributor,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothing supplier, Clothing wholesaler, Clothing Accessories Store, Lingerie store, Lingerie wholesaler, Men's clothing store, Underwear store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 96545 53782,N/A,4.7,37.0,"SHOP NO. - 55, 56 Raja Ram Market , Madangir, near Nirankari Bhawan, Block 10, Dakshinpuri, New Delhi, Delhi 110062","Block 10, Dakshinpuri",28.5232983,77.2337146,ChIJ3Q7SkNPjDDkRseRONj-A2ag,https://www.google.com/maps/place/?q=place_id:ChIJ3Q7SkNPjDDkRseRONj-A2ag,part_390,2026-09-20 20:27:06,21484
Dollar Undergarmets | G. R. Hosiery,Hosiery and Undergarments Wholesaler,Clothing manufacturer,Clothing manufacturer,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,http://www.dollarundergarments.com/,4.8,119.0,"9/3458, Gandhi Nagar, dharampura Extension, Seelampur, New Delhi, Delhi, 110031","Gandhi Nagar, dharampura Extension, Seelampur",28.665943,77.2626028,ChIJmRyF4Br9DDkRdgeuYJKFt_4,https://www.google.com/maps/place/?q=place_id:ChIJmRyF4Br9DDkRdgeuYJKFt_4,part_390,2026-09-20 20:27:06,21485
Undergarments,Hosiery and Undergarments Wholesaler,Underwear store,"Underwear store, Clothing store, Lingerie wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98998 94541,N/A,5.0,93.0,"Aazad Singh market, behind ACE CITY, Sector 1, Aimnabad, Bisrakh Jalalpur, Greater Noida, Bisrakh Jalalpur, Uttar Pradesh 201318","Sector 1, Aimnabad, Bisrakh Jalalpur",28.5624418,77.4493957,ChIJWXJMvsnvDDkRr-uxZ2I_QR4,https://www.google.com/maps/place/?q=place_id:ChIJWXJMvsnvDDkRr-uxZ2I_QR4,part_390,2026-09-20 20:27:06,21486
India Hosiery House,Hosiery and Undergarments Wholesaler,Clothing wholesaler,Clothing wholesaler,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 77140 54962,N/A,4.3,60.0,"B.9/10 sector 4 Devendra nagar, behind cloth market, Pandri, Raipur, Chhattisgarh 492004","Sector 2, Pandri",21.257430499999998,81.64947,ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,https://www.google.com/maps/place/?q=place_id:ChIJLfYj7HfdKDoRrRZ5e2i6R5Q,part_390,2026-09-20 20:27:06,21487
Geeta Hosiery,Hosiery and Undergarments Wholesaler,Lingerie store,"Lingerie store, Clothing Accessories Store, Women's clothing store",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 257 222 9065,N/A,4.3,,"259, Opp. Jalgaon Janta Bank Head Office, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0162753,75.5662571,ChIJadjjsaMP2TsR3uyd38enrGM,https://www.google.com/maps/place/?q=place_id:ChIJadjjsaMP2TsR3uyd38enrGM,part_390,2026-09-20 20:27:06,21488
Kailash Hosiery,Hosiery and Undergarments Wholesaler,Clothing store,"Clothing store, Clothing wholesaler, Garment Exporter, Sportswear store, Wholesaler",835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 98260 13299,N/A,4.0,,"15-16 Khatipura Main Rd, Jail Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.719174499999998,75.8613745,ChIJR2HwNwz9YjkRkMw2tH6W5jI,https://www.google.com/maps/place/?q=place_id:ChIJR2HwNwz9YjkRkMw2tH6W5jI,part_390,2026-09-20 20:27:06,21489
Toto,Boutiques,Radiator shop,Radiator shop,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,3.7,41.0,"Toto, Jharkhand 835233",835233,23.1313826,84.52877219999999,ChIJT8rdZ2vnijkRgCUDoCcol3U,https://www.google.com/maps/place/?q=place_id:ChIJT8rdZ2vnijkRgCUDoCcol3U,part_390,2026-09-20 20:27:04,21490
Sonu hashmi mobile shop,Boutiques,Cell phone store,Cell phone store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,1.0,"Bombay Bazar, Anjan Rd, Toto, Jharkhand 835233",835233,23.132341999999998,84.5320138,ChIJ2yfWCgDnijkRzGEDGpye_OE,https://www.google.com/maps/place/?q=place_id:ChIJ2yfWCgDnijkRzGEDGpye_OE,part_390,2026-09-20 20:27:04,21491
"Sana Sari Astar fall matching centar, Basuwa Road toto,Gumla",Boutiques,Store,Store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,,,"Toto, Jharkhand 835233",835233,23.1313826,84.52877219999999,ChIJ2Vd5QFLnijkRSsZoKV4rQIM,https://www.google.com/maps/place/?q=place_id:ChIJ2Vd5QFLnijkRSsZoKV4rQIM,part_390,2026-09-20 20:27:04,21492
Fashion Bazaar,Boutiques,Clothing store,Clothing store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",+91 83407 99760,N/A,,,"Main Road, opp. Hanuman Mandir, Toto, Jharkhand 835233",835233,23.1317442,84.5331461,ChIJD6Do5m_mijkRLhgoentFEWg,https://www.google.com/maps/place/?q=place_id:ChIJD6Do5m_mijkRLhgoentFEWg,part_390,2026-09-20 20:27:04,21493
Jigyasha store,Boutiques,General store,General store,835233,Jharkhand Circle,Ranchi Region,Ranchi Division,"Toto SO, Anjan BO, Basua BO",N/A,N/A,5.0,3.0,"4GJM+R52, Toto, Jharkhand 835233",835233,23.132008799999998,84.5328907,ChIJyz5hJrnnijkRpHvBPYVLyKA,https://www.google.com/maps/place/?q=place_id:ChIJyz5hJrnnijkRpHvBPYVLyKA,part_390,2026-09-20 20:27:04,21494
