business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Cloth Stores,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Haute couture fashion house, Men's clothing store, Women's clothing store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 326 246 0353,N/A,3.7,,"PCR9+JJ3, Jharia Bata More Bata More, Dhanbad, Jharkhand 828111",Koery Bandh,23.741515099999997,86.4190618,ChIJqeYONUu99jkRQJM8tTHH3Lo,https://www.google.com/maps/place/?q=place_id:ChIJqeYONUu99jkRQJM8tTHH3Lo,part_390,2026-09-20 20:30:58,27604
Laxmi textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91232 51962,N/A,4.5,,"Dardahi-Tetron Rd, Garagdiha, Jharkhand 825318",835302,24.3840602,85.81195149999999,ChIJz6YeeWmX8zkRQohtF4n8uJk,https://www.google.com/maps/place/?q=place_id:ChIJz6YeeWmX8zkRQohtF4n8uJk,part_390,2026-09-20 20:30:59,27605
sri ram textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99340 75364,N/A,5.0,,"Balidih, Tanr Balidih, Jharkhand 827014",Balidih,23.6671442,86.0555873,ChIJX9PPKwA99DkR_vouOC0tH7c,https://www.google.com/maps/place/?q=place_id:ChIJX9PPKwA99DkR_vouOC0tH7c,part_390,2026-09-20 20:30:59,27606
Kajaria Tiles Authorised Showroom - Monika Marble & Sanitary,Textile Wholesaler and Fabric Merchant,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99737 48848,https://dealers.kajariaceramics.com/kajaria-tiles-in-jharkhand-lohardaga-new-road-66940,,,"Dubey Complex (J.D. Tower, New Road, near Kasturba School, Lohardaga, Jharkhand 835302",835302,23.438,84.68580999999999,ChIJ5-eEfLwjizkRC56HLTNd_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-eEfLwjizkRC56HLTNd_fQ,part_390,2026-09-20 20:31:00,27607
Madina Jwellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88040 87027,N/A,,,"Bucha Gali, Lohardaga, Jharkhand 835302",835302,23.4395733,84.6827241,ChIJl_6ag8cjizkR4PeLA9OhlPE,https://www.google.com/maps/place/?q=place_id:ChIJl_6ag8cjizkR4PeLA9OhlPE,part_390,2026-09-20 20:30:58,27608
Soni jewellers barki champi ps kuru lohardaga jharkhand,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76675 02562,N/A,,,"Barki Champi, Chiri, Barkichanpi, Jharkhand 835213",835302,23.5694166,84.7302904,ChIJiTnTkXk7izkR4rymwudOZRc,https://www.google.com/maps/place/?q=place_id:ChIJiTnTkXk7izkR4rymwudOZRc,part_390,2026-09-20 20:30:58,27609
Tanishq Jewellery - Daltonganj,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72589 76367,https://stores.tanishq.co.in/store-locator/jewellery-stores/jharkhand/daltonganj/DTO,4.9,1041.0,"Ward No 14, Rattanlall Prakash Chand, Kutuchary Road, nearby Chah Muhan, Chowk, Medininagar, Jharkhand 822101",Chowk,24.0398045,84.0645942,ChIJHVKvI9p3jDkRRoRa-jZRD78,https://www.google.com/maps/place/?q=place_id:ChIJHVKvI9p3jDkRRoRa-jZRD78,part_390,2026-09-20 20:30:59,27610
Lakshman Alankar Jewellery,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94317 90191,N/A,4.8,106.0,"Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.162399,83.8091468,ChIJx8dFSTIPjDkRoMf1kjcq610,https://www.google.com/maps/place/?q=place_id:ChIJx8dFSTIPjDkRoMf1kjcq610,part_390,2026-09-20 20:30:59,27611
Jewellery shop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"Bhitha, Bhandra, Jharkhand 835325",835302,23.3722255,84.84897389999999,ChIJA3g1K60pizkRtmbKOBDvg4I,https://www.google.com/maps/place/?q=place_id:ChIJA3g1K60pizkRtmbKOBDvg4I,part_390,2026-09-20 20:31:00,27612
Vikas jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Lohardaga Rd, Jharotoli, Bamhandiha, Jharkhand 835203",835302,23.3359384,84.89689469999999,ChIJl2ossZErizkRZI8RT9YghHk,https://www.google.com/maps/place/?q=place_id:ChIJl2ossZErizkRZI8RT9YghHk,part_390,2026-09-20 20:31:01,27613
Nice bag,Leather Goods and Bags,Bag shop,Bag shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMMM+MRW, Lohardaga, Jharkhand 835302",835302,23.4342282,84.684581,ChIJdbnY_UQjizkR3zY8_wgeU2Y,https://www.google.com/maps/place/?q=place_id:ChIJdbnY_UQjizkR3zY8_wgeU2Y,part_390,2026-09-20 20:30:59,27614
New Fashion Bag,Leather Goods and Bags,Bag shop,Bag shop,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"CMVQ+HFX, Lohardaga, Jharkhand 835302",835302,23.4439895,84.68872909999999,ChIJm9f9nX0jizkR0H8h_nAfmhk,https://www.google.com/maps/place/?q=place_id:ChIJm9f9nX0jizkR0H8h_nAfmhk,part_390,2026-09-20 20:30:59,27615
Rakhi bag Store,Leather Goods and Bags,General store,"General store, Bag shop",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"62, Bazar Road Bazar Road, Senha, Lohardaga, Jharkhand 835302",835302,23.3843836,84.65003449999999,ChIJk1O_CYQhizkRsEbDZUL6UcA,https://www.google.com/maps/place/?q=place_id:ChIJk1O_CYQhizkRsEbDZUL6UcA,part_390,2026-09-20 20:31:01,27616
United footwear,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 88048 14786,N/A,5.0,,"Somwar bazar, Lohardaga, Jharkhand 835302",Somwar bazar,23.4394718,84.6849232,ChIJZ4J9YowjizkRD_ulxVAyTf4,https://www.google.com/maps/place/?q=place_id:ChIJZ4J9YowjizkRD_ulxVAyTf4,part_390,2026-09-20 20:30:59,27617
Prakash Footwear,Footwear and Shoe Store,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.9,,"E Gola Rd, Lohardaga, Jharkhand 835302",835302,23.4295837,84.6801551,ChIJf2GQfoEjizkRgTbcsHfZ7Yk,https://www.google.com/maps/place/?q=place_id:ChIJf2GQfoEjizkRgTbcsHfZ7Yk,part_390,2026-09-20 20:30:59,27618
RINKU SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 91626 53253,N/A,4.7,,"10 Menka Cinema Hol Ke Pass, Lohardaga, Jharkhand 835302",835302,23.4355282,84.6831503,ChIJKz98h3wjizkRWRSIA5KXsa4,https://www.google.com/maps/place/?q=place_id:ChIJKz98h3wjizkRWRSIA5KXsa4,part_390,2026-09-20 20:30:59,27619
Choudhary Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93341 85696,N/A,4.3,,"Gudri Bazar, Ranchi, Lohardaga, Jharkhand 835302",Gudri Bazar,23.4325512,84.6794465,ChIJC1QN0YIjizkRTZzBUZbetSs,https://www.google.com/maps/place/?q=place_id:ChIJC1QN0YIjizkRTZzBUZbetSs,part_390,2026-09-20 20:30:59,27620
Mehta Shoe,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94307 50740,N/A,4.0,,"Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432384199999998,84.679822,ChIJ-zfY0IIjizkRTevmvD-lWhY,https://www.google.com/maps/place/?q=place_id:ChIJ-zfY0IIjizkRTevmvD-lWhY,part_390,2026-09-20 20:30:59,27621
Shoe Place,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93040 61030,N/A,5.0,,"Rana Chowk, Lohardaga, Jharkhand 835302",Rana Chowk,23.4289539,84.6784102,ChIJOcRkIcwjizkRib4rFjukky0,https://www.google.com/maps/place/?q=place_id:ChIJOcRkIcwjizkRib4rFjukky0,part_390,2026-09-20 20:30:59,27622
Fashion shoe,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 74930 15464,N/A,5.0,,"Somwa bazar, Lohardaga, Jharkhand 835302",Somwa bazar,23.4398938,84.6844666,ChIJ-d23_hwjizkRpSzYqhIU8bo,https://www.google.com/maps/place/?q=place_id:ChIJ-d23_hwjizkRpSzYqhIU8bo,part_390,2026-09-20 20:30:59,27623
Aiyan Afroj,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70330 18733,N/A,,,"Alam Footwear, Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.439176699999997,84.6828063,ChIJBUnMsMMjizkRc4Fx09FBn-s,https://www.google.com/maps/place/?q=place_id:ChIJBUnMsMMjizkRc4Fx09FBn-s,part_390,2026-09-20 20:30:59,27624
Mukesh Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 87894 28275,N/A,,,"Court Rd, Nadiya, Ranchi, Lohardaga, Jharkhand 835302",Nadiya,23.4450425,84.6957644,ChIJp1CcgfolizkRhLgcahhrOk0,https://www.google.com/maps/place/?q=place_id:ChIJp1CcgfolizkRhLgcahhrOk0,part_390,2026-09-20 20:30:59,27625
Shoe Corner,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93407 90624,N/A,,,"Somwar Bajar, Lohardaga, Jharkhand 835302",835302,23.4403583,84.6848381,ChIJF00MBt0jizkR_5lsD608dyA,https://www.google.com/maps/place/?q=place_id:ChIJF00MBt0jizkR_5lsD608dyA,part_390,2026-09-20 20:30:59,27626
Vivek Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99058 03127,N/A,,,"College Road, Garha Toli, Lohardaga, Jharkhand 835302",Garha Toli,23.4276016,84.68387249999999,ChIJPQMGHaEjizkRHy-kumUMfds,https://www.google.com/maps/place/?q=place_id:ChIJPQMGHaEjizkRHy-kumUMfds,part_390,2026-09-20 20:30:59,27627
Kuldeep Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84343 22646,N/A,,,"03927, Powerganj, Lohardaga, Jharkhand 835302",Powerganj,23.4438004,84.6790391,ChIJDwXwkq4jizkRRPcJWtNhy7k,https://www.google.com/maps/place/?q=place_id:ChIJDwXwkq4jizkRRPcJWtNhy7k,part_390,2026-09-20 20:30:59,27628
Raj footwear,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.0,,"Jharkhand State Highway 8, Lohardaga, Jharkhand 835302",835302,23.4552125,84.6938784,ChIJlwptwf0lizkRhOAiYF-cO2w,https://www.google.com/maps/place/?q=place_id:ChIJlwptwf0lizkRhOAiYF-cO2w,part_390,2026-09-20 20:30:59,27629
Raj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80921 52074,N/A,4.8,,"PARVATI COMPLEX, Main Rd, near PETER ENGLAND, Sasang, Latehar, Jharkhand 829206",Sasang,23.745011599999998,84.504026,ChIJ1YWnkHttizkRxERwlVodRzw,https://www.google.com/maps/place/?q=place_id:ChIJ1YWnkHttizkRxERwlVodRzw,part_390,2026-09-20 20:31:00,27630
S.S Footwear & Bag,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 72770 66609,N/A,5.0,,"Haji Complex, Sarju Road, Mankeri Tarwadih, Latehar, Gurgu alias Irgu, Jharkhand 829207",Mankeri Tarwadih,23.6976119,84.444088,ChIJqQt9sVVtizkRO7-pTytRnbw,https://www.google.com/maps/place/?q=place_id:ChIJqQt9sVVtizkRO7-pTytRnbw,part_390,2026-09-20 20:31:00,27631
RAVI PRAKASH BOOT HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Felt boots store, Footwear wholesaler",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 82524 52062,https://ravi-prakash-boot.grexa.site/,4.0,,"Main Rd, near SUDHA LODGE, Sasang, Latehar, Jharkhand 829206",Sasang,23.744896,84.5052304,ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,https://www.google.com/maps/place/?q=place_id:ChIJQ1Fp6hZsizkRDfc2fXBGrwQ,part_390,2026-09-20 20:31:00,27632
Bharat boot House Latehar,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,,"Thana choke, near Bank of Baroda, Latehar, Jharkhand 829206",Karkat,23.744422,84.4977108,ChIJkU0HF4FtizkRYmBbbHc6iQI,https://www.google.com/maps/place/?q=place_id:ChIJkU0HF4FtizkRYmBbbHc6iQI,part_390,2026-09-20 20:31:00,27633
Quality Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"CMVQ+GG3, Lohardaga, Jharkhand 835302",835302,23.443771899999998,84.6887974,ChIJwZMtnH0jizkREnt0MhZHDAM,https://www.google.com/maps/place/?q=place_id:ChIJwZMtnH0jizkREnt0MhZHDAM,part_390,2026-09-20 20:31:00,27634
STAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 93085 19401,N/A,,,"CMQP+H22, Ad. Aziz Cottage Lane, Amla Toli, Lohardaga, Jharkhand 835302",Amla Toli,23.4388945,84.6850166,ChIJ030Az34jizkReyJzoTev5Q8,https://www.google.com/maps/place/?q=place_id:ChIJ030Az34jizkReyJzoTev5Q8,part_390,2026-09-20 20:31:01,27635
Chotanagpur Handloom & khadi,Handloom and Khadi Store,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,,,"GEL Church Complex, Shop No. A5 A.C. Market, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586667,85.3259796,ChIJK6FUdQDh9DkRhXZXbw_FOjk,https://www.google.com/maps/place/?q=place_id:ChIJK6FUdQDh9DkRhXZXbw_FOjk,part_390,2026-09-20 20:30:59,27636
Poddar Handloom Emporium,Handloom and Khadi Store,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62052 50601,N/A,,,"Shastri Chawk Rd, Lohardaga, Jharkhand 835302",835302,23.430890599999998,84.679191,ChIJl4FA2x8jizkRHd_p9X4P9OE,https://www.google.com/maps/place/?q=place_id:ChIJl4FA2x8jizkRHd_p9X4P9OE,part_390,2026-09-20 20:31:00,27637
शारदा वॉच,Watch Showroom and Repair,Watch store,Watch store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,2.7,3.0,"Unnamed Road, Gudri Bazar, Lohardaga, Jharkhand 835302",Gudri Bazar,23.432423399999998,84.67964909999999,ChIJEQiXUdwjizkR-WwBak8GFjI,https://www.google.com/maps/place/?q=place_id:ChIJEQiXUdwjizkR-WwBak8GFjI,part_390,2026-09-20 20:31:00,27638
Golden Watch,Watch Showroom and Repair,Watch repair service,Watch repair service,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,2.0,"M3RC+3R7, Bachra, Jharkhand 829201",835302,23.6901717,85.0720485,ChIJE97bn7W39DkRPZAbzREWiwA,https://www.google.com/maps/place/?q=place_id:ChIJE97bn7W39DkRPZAbzREWiwA,part_390,2026-09-20 20:31:01,27639
Suraj Mobile,Watch Showroom and Repair,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.5,,"CMJH+9M5, Lohardaga, Jharkhand 835302",835302,23.4305241,84.6789744,ChIJEUOT9XIjizkRdeLUmJfbq9w,https://www.google.com/maps/place/?q=place_id:ChIJEUOT9XIjizkRdeLUmJfbq9w,part_390,2026-09-20 20:31:02,27640
Komal Store,Boutiques,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 92636 85067,N/A,4.5,,"Nigni gangupara, Bagru Rd, Nigni, Jharkhand 835302",835302,23.4498118,84.6572582,ChIJQ3mg6TcjizkRWz50Km6Q90A,https://www.google.com/maps/place/?q=place_id:ChIJQ3mg6TcjizkRWz50Km6Q90A,part_390,2026-09-20 20:31:00,27641
Lohardaga Hardware,Boutiques,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 98521 66166,N/A,4.2,,"Amla Toli, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4394352,84.6839339,ChIJMasQJTMjizkRqUMhJ0Rwxzc,https://www.google.com/maps/place/?q=place_id:ChIJMasQJTMjizkRqUMhJ0Rwxzc,part_390,2026-09-20 20:31:00,27642
New Lohardaga Store,Boutiques,Homeopathic pharmacy,Homeopathic pharmacy,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70508 04444,N/A,4.5,,"M. M. Market Rana Chowk, Jharkhand 835302",835302,23.4289183,84.6783909,ChIJUdSpp5wjizkRfUIxgAgDeGQ,https://www.google.com/maps/place/?q=place_id:ChIJUdSpp5wjizkRfUIxgAgDeGQ,part_390,2026-09-20 20:31:00,27643
HI FASHION BAZAR,Boutiques,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 77177 45906,N/A,4.3,,"Kudu-Gumla Rd, New Road, Lohardaga, Jharkhand 835302",New Road,23.4356001,84.6850942,ChIJlQ86i-AjizkRw_pTJtsc5ak,https://www.google.com/maps/place/?q=place_id:ChIJlQ86i-AjizkRw_pTJtsc5ak,part_390,2026-09-20 20:31:01,27644
Orientbell Tile Boutique-Monika Marble & Sanitary,Boutiques,Tile store,Tile store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 94318 39212,https://monikamarble.wixsite.com/website,5.0,,"J.D Tawar, New Road, opp. Kasturba School, Lohardaga, Jharkhand 835302",835302,23.4411229,84.68486469999999,ChIJLVMUTyIjizkRj2mH-p1mUY4,https://www.google.com/maps/place/?q=place_id:ChIJLVMUTyIjizkRj2mH-p1mUY4,part_390,2026-09-20 20:31:01,27645
New Fancy Sringar Store,Boutiques,Store,Store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 84093 72466,N/A,4.1,,"CMJH+3H9, Main Rd, Lohardaga, Jharkhand 835302",835302,23.4301565,84.6789742,ChIJ1wiot5wjizkRY1uoGE7_vZo,https://www.google.com/maps/place/?q=place_id:ChIJ1wiot5wjizkRY1uoGE7_vZo,part_390,2026-09-20 20:31:01,27646
Shailesh Singh's Complex,Boutiques,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.7,,"Kudu-Gumla Rd, Lohardaga, Jharkhand 835302",835302,23.422912,84.6773673,ChIJQ2Ko2mgjizkRLTGfGw_c4Yw,https://www.google.com/maps/place/?q=place_id:ChIJQ2Ko2mgjizkRLTGfGw_c4Yw,part_390,2026-09-20 20:31:01,27647
Qamar Complex,Boutiques,Shopping mall,Shopping mall,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,4.2,,"Aziz cottage lane New, Road, Lohardaga, Jharkhand 835302",835302,23.4389224,84.6858974,ChIJ49Hd534jizkR4Tj9gwRc8mM,https://www.google.com/maps/place/?q=place_id:ChIJ49Hd534jizkR4Tj9gwRc8mM,part_390,2026-09-20 20:31:01,27648
Zeenat Store,Boutiques,Perfume store,Perfume store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79031 20665,N/A,4.8,4.0,"Main Rd, Lohardaga, Jharkhand 835302",835302,23.438121,84.6826937,ChIJc9mfvesjizkRd9RXqYrfo7o,https://www.google.com/maps/place/?q=place_id:ChIJc9mfvesjizkRd9RXqYrfo7o,part_390,2026-09-20 20:31:02,27649
Sunita General Store,Boutiques,General store,General store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 79799 80544,N/A,,,"Riyada Road, Lohardaga, Jharkhand 835302",835302,23.4137538,84.6742175,ChIJ9QFrPJEjizkRBsmrgEQQqOM,https://www.google.com/maps/place/?q=place_id:ChIJ9QFrPJEjizkRBsmrgEQQqOM,part_390,2026-09-20 20:31:02,27650
CEMENT HOUSE,Boutiques,Building materials store,Building materials store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 62007 18596,N/A,4.5,,"Lohardaga, Jharkhand 835302",835302,23.459968999999997,84.6974578,ChIJV_eACgAlizkRnTrA_UlhXZw,https://www.google.com/maps/place/?q=place_id:ChIJV_eACgAlizkRnTrA_UlhXZw,part_390,2026-09-20 20:31:03,27651
FESHION FRENZY STUDIO,Luxury Clothing Shops,Clothing store,Clothing store,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 99055 25859,https://www.instagram.com/luxury.product99/?igsh=MTFhemd0aDlhODZuZQ==,,,"Basar toli lohardga Bid basar toli, Lohardaga, Jharkhand 835302",835302,23.4176705,84.67041499999999,ChIJT-hY0xgjizkRaZ-MKi4sJls,https://www.google.com/maps/place/?q=place_id:ChIJT-hY0xgjizkRaZ-MKi4sJls,part_390,2026-09-20 20:31:00,27652
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 95088 89194,https://www.bharatoptical.com/,5.0,11.0,"Nagarpalika market, Mahatma Gandhi Rd, Lohardaga, Jharkhand 835302",835302,23.4347593,84.6825726,ChIJee2b0OAjizkRIhDkugyEeYs,https://www.google.com/maps/place/?q=place_id:ChIJee2b0OAjizkRIhDkugyEeYs,part_390,2026-09-20 20:31:00,27653
Lenskart.com at Lohardaga,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 80 4862 0358,https://www.lenskart.com/stores/lenskart-com-lohardaga-Sarna-Toli-lohardaga-983295/Home,4.9,169.0,"Khata No 39, SARNA TOLI, Plot- 490/2378, PS, Lohardaga, Jharkhand 835302",PS,23.4364357,84.6849884,ChIJQR039RcjizkRXFLzlCrM6Z0,https://www.google.com/maps/place/?q=place_id:ChIJQR039RcjizkRXFLzlCrM6Z0,part_390,2026-09-20 20:31:00,27654
CHASHMA GHAR Opticians. चश्मा घर.,Optical Store and Eyewear,Optician,Optician,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 76672 12139,N/A,4.8,13.0,"Main Rd, SOMWAR BAZAR, Lohardaga, Jharkhand 835302",SOMWAR BAZAR,23.4405054,84.68496259999999,ChIJ16Y4jP4jizkRM7Sx3nyg284,https://www.google.com/maps/place/?q=place_id:ChIJ16Y4jP4jizkRM7Sx3nyg284,part_390,2026-09-20 20:31:00,27655
Lohardaga Optical,Optical Store and Eyewear,Optician,Optician,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",N/A,N/A,5.0,6.0,"CMVJ+486, Bagru Rd, Lohardaga, Jharkhand 835302",835302,23.442782899999997,84.6807639,ChIJmbLFMwAjizkRdSRO-53OcLw,https://www.google.com/maps/place/?q=place_id:ChIJmbLFMwAjizkRdSRO-53OcLw,part_390,2026-09-20 20:31:00,27656
drishti optical,Optical Store and Eyewear,Optician,Optician,835302,Jharkhand Circle,Ranchi Region,Ranchi Division,"Lohardaga SO, Arkosa BO, Arru BO",+91 70045 46439,N/A,5.0,3.0,"Palmerganj chowk, near hotel novelty, Lohardaga, Jharkhand 835302",835302,23.441532499999997,84.6870659,ChIJzds_UVMjizkR6AJ5ONuXXxg,https://www.google.com/maps/place/?q=place_id:ChIJzds_UVMjizkR6AJ5ONuXXxg,part_390,2026-09-20 20:31:00,27657
