business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Trading,Edible Oil Wholesaler,Food products supplier,Food products supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92042 63512,N/A,4.8,18.0,"C 27, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834004","Harmu Housing Colony, Delatoli",23.355698,85.30547779999999,ChIJhZ9O1VDg9DkRCVx0KVEv5UE,https://www.google.com/maps/place/?q=place_id:ChIJhZ9O1VDg9DkRCVx0KVEv5UE,part_390,2026-09-20 20:29:29,24466
Ravi oil mill,Edible Oil Wholesaler,Wholesaler,Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90659 73516,N/A,,,"Opp addi sarna stal Tangtangtoli, SHITIO, Ranchi Ring Rd, Jharkhand 834004",835301,23.2696647,85.2522812,ChIJ3Yn5cg8h9TkRAWCUw-0gl-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3Yn5cg8h9TkRAWCUw-0gl-Y,part_390,2026-09-20 20:29:29,24467
Sharda Grih Udyog,Edible Oil Wholesaler,Spices Wholesaler,"Spices Wholesaler, Spice store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 94315 01853,http://www.shekhawatispices.com/,5.0,6.0,"Baralal St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.371254099999998,85.3192881,ChIJs5QjpQTh9DkR6Vo0rlx6DTw,https://www.google.com/maps/place/?q=place_id:ChIJs5QjpQTh9DkR6Vo0rlx6DTw,part_390,2026-09-20 20:29:29,24468
USDR Agro Food Pvt. Ltd.,Edible Oil Wholesaler,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80 4581 6010,https://www.usdrfoods.com/,4.5,2.0,"Plot: 706, Jhiri, PO: Kamde, PS:, Ratu, Ranchi, Jharkhand 835222","PS:, Ratu",23.4091649,85.26629199999999,ChIJOZtjYwfd9DkRdl5Y-RAlxUU,https://www.google.com/maps/place/?q=place_id:ChIJOZtjYwfd9DkRdl5Y-RAlxUU,part_390,2026-09-20 20:29:29,24469
New kamal Spices,Edible Oil Wholesaler,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93104 34635,N/A,4.6,30.0,"Murma, near Ranchi Ring Road, Nayasarai, Ranchi, Jharkhand 835303",Nayasarai,23.345525,85.24353819999999,ChIJPStnfKjf9DkRRVfbUYmYOzE,https://www.google.com/maps/place/?q=place_id:ChIJPStnfKjf9DkRRVfbUYmYOzE,part_390,2026-09-20 20:29:29,24470
Vaibhav Aata Chakki Oil and Masala Mill,Edible Oil Wholesaler,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.4,39.0,"2149/G-10, Diwakar Nagar, Bariatu, Ranchi, Jharkhand 834009","Diwakar Nagar, Bariatu",23.402735999999997,85.3600599,ChIJwc_biUXj9DkRFXY_bp3OZAo,https://www.google.com/maps/place/?q=place_id:ChIJwc_biUXj9DkRFXY_bp3OZAo,part_390,2026-09-20 20:29:29,24471
Indian Oil Depot,Edible Oil Wholesaler,Store,Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91225 39748,N/A,3.8,45.0,"Indian Oil Depot, Tata Rd, Namkum, Ranchi, Jharkhand 834010",Namkum,23.350257499999998,85.373055,ChIJ6TXZgTfi9DkR2-ERaaiGslk,https://www.google.com/maps/place/?q=place_id:ChIJ6TXZgTfi9DkR2-ERaaiGslk,part_390,2026-09-20 20:29:30,24472
Rasoi Atta & Mashala,Edible Oil Wholesaler,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96935 76733,N/A,4.9,15.0,"Namkum, Ranchi, Jharkhand 834010",Namkum,23.3250286,85.3733091,ChIJ5-vUST_j9DkRR4TOEEA9ddM,https://www.google.com/maps/place/?q=place_id:ChIJ5-vUST_j9DkRR4TOEEA9ddM,part_390,2026-09-20 20:29:30,24473
Mona Store,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99342 46308,N/A,4.3,,"Kuru, Jharkhand 835213",835301,23.5381471,84.8207613,ChIJVVVVlQMxizkRZB_kpaRmRvo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlQMxizkRZB_kpaRmRvo,part_390,2026-09-20 20:29:31,24474
महतो बीज भंडार,Edible Oil Wholesaler,Fertilizer Store,Fertilizer Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,,"Ranchi, Jharkhand 835222",835301,23.3820625,85.1988125,ChIJOe5YLmvf9DkRJQip9qRdMuc,https://www.google.com/maps/place/?q=place_id:ChIJOe5YLmvf9DkRJQip9qRdMuc,part_390,2026-09-20 20:29:31,24475
Maa Bhawani Traders,Edible Oil Wholesaler,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91022 24678,N/A,5.0,,"Junior Wing, Kathal More Rd, near DAV Public School, Hehal, Ranchi, Jharkhand 834005",835301,23.367943999999998,85.25505969999999,ChIJGdYKwKPh9DkR9FWfm4akrKE,https://www.google.com/maps/place/?q=place_id:ChIJGdYKwKPh9DkR9FWfm4akrKE,part_390,2026-09-20 20:29:31,24476
Chatti Bamhandiha Bazar Tarh,Rice and Grain Merchant,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,146.0,"8WP2+95C, Bamhandiha, Jharkhand 835203",835301,23.3359451,84.900381,ChIJlxliqt4rizkRI_tNHf26jV8,https://www.google.com/maps/place/?q=place_id:ChIJlxliqt4rizkRI_tNHf26jV8,part_390,2026-09-20 20:29:31,24477
Nandini masala and dry fruits,Dry Fruits and Spices Wholesaler,Nut store,Nut store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,4.0,"98F9+W92, N Market Rd, Ward Number 20, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Upper Bazar",23.374682,85.3184315,ChIJH7Hii4_h9DkR1bzONZuitt0,https://www.google.com/maps/place/?q=place_id:ChIJH7Hii4_h9DkR1bzONZuitt0,part_390,2026-09-20 20:29:29,24478
Healthy Bites,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Coffee shop, Cookie shop, Corporate gift supplier, Flower delivery, Frozen dessert supplier, Gift basket store, Gift shop, Ice cream shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79797 26410,N/A,4.9,128.0,"Glints High, ground floor, Debuka Lane, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3748941,85.3362484,ChIJT0bBeb3h9DkRb92xeADnJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJT0bBeb3h9DkRb92xeADnJ3Y,part_390,2026-09-20 20:29:29,24479
Mewa Merchant [M.M],Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 91232 86404,N/A,5.0,4.0,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3722995,85.3179904,ChIJWfnBZr7h9DkRrUwJT_Dkmac,https://www.google.com/maps/place/?q=place_id:ChIJWfnBZr7h9DkRrUwJT_Dkmac,part_390,2026-09-20 20:29:29,24480
Taiba Dates and dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 73708 74186,N/A,4.6,5.0,"Central Street main road, near hotel shanti niwas, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3604554,85.32492189999999,ChIJl7ZUd2Hh9DkRmubR29FxLzI,https://www.google.com/maps/place/?q=place_id:ChIJl7ZUd2Hh9DkRmubR29FxLzI,part_390,2026-09-20 20:29:29,24481
Fruitello Snacks & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 80029 86284,N/A,4.9,59.0,"Booty More Rd, near Pitambara Palace, Sainik Colony, Bariatu, Ranchi, Dumardaga, Jharkhand 834012","Sainik Colony, Bariatu",23.4007588,85.39410029999999,ChIJg_wcLs_j9DkRlm4ekGmHQjc,https://www.google.com/maps/place/?q=place_id:ChIJg_wcLs_j9DkRlm4ekGmHQjc,part_390,2026-09-20 20:29:29,24482
Adil Dry Fruit & Fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 93869 68944,N/A,4.2,5.0,"986G+34H, Central St, Near Iqra Masjid, Maulana Azad Colony, Hindpiri, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3601936,85.3253725,ChIJo4Aai6fh9DkRWS7uaUnYZeY,https://www.google.com/maps/place/?q=place_id:ChIJo4Aai6fh9DkRWS7uaUnYZeY,part_390,2026-09-20 20:29:29,24483
Bablu chicken,Meat and Poultry Shop,Chicken shop,"Chicken shop, Meat processor, Poultry farm",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 82105 44846,N/A,4.9,,"Saher Rd, Ranchi, Nagri, Jharkhand 835303",835301,23.321774299999998,85.1832931,ChIJw9Qzg5LZ9DkRP9bZMzJcz5Q,https://www.google.com/maps/place/?q=place_id:ChIJw9Qzg5LZ9DkRP9bZMzJcz5Q,part_390,2026-09-20 20:29:30,24484
Star poultry centre,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,5.0,,"Katamkuli, Jharkhand 835222",835301,23.4900955,85.21589589999999,ChIJNTH7aADd9DkRYs-awg8DndI,https://www.google.com/maps/place/?q=place_id:ChIJNTH7aADd9DkRYs-awg8DndI,part_390,2026-09-20 20:29:30,24485
Banti Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76779 48100,N/A,,,"Mutton Shop Shadeo Market, Banti, Ranchi durwa, Tiril, Ranchi, Jharkhand 834004",Tiril,23.320749,85.2650847,ChIJU0TSwSHh9DkRFEbUGdGTwZA,https://www.google.com/maps/place/?q=place_id:ChIJU0TSwSHh9DkRFEbUGdGTwZA,part_390,2026-09-20 20:29:32,24486
सत्यम ढाबा (अनिल),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,1.0,,"96JP+M2R, Ranchi, Jharkhand 835222",835301,23.3817313,85.235018,ChIJnfhzOADf9DkR8o6Nucahr0U,https://www.google.com/maps/place/?q=place_id:ChIJnfhzOADf9DkR8o6Nucahr0U,part_390,2026-09-20 20:29:32,24487
CHHOTA NAGPUR MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 79790 85219,N/A,,,"Bahu Bazar, Gungutoli, chowk, Ranchi, Jharkhand 834001","Bahu Bazar, Gungutoli, chowk",23.3578846,85.3369464,ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,https://www.google.com/maps/place/?q=place_id:ChIJ6x2WYJbh9DkR8Pw5uu3HMXI,part_390,2026-09-20 20:29:32,24488
Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 96085 46587,N/A,,,"Maidan, Sursa, Murma, Jharkhand 835205",Maidan,23.436994,85.1311607,ChIJAVPHpQfb9DkR4k3T_DkWowg,https://www.google.com/maps/place/?q=place_id:ChIJAVPHpQfb9DkR4k3T_DkWowg,part_390,2026-09-20 20:29:30,24489
Irsad chicken and fish store beyasi,Fish Market,Chicken shop,Chicken shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62032 12656,http://irsadchikanstorebeyasi.com/,,,"Beyasi, Madai, Jharkhand 835301",835301,23.414571499999997,84.9133265,ChIJsYk3WfktizkR7pYKWrE_CKI,https://www.google.com/maps/place/?q=place_id:ChIJsYk3WfktizkR7pYKWrE_CKI,part_390,2026-09-20 20:29:30,24490
M Z /RNC,Fish Market,Vegetable wholesale market,Vegetable wholesale market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"Bero, Itki Rd, Brambe, Nagri, Itki, Jharkhand 835301",Brambe,23.3451046,85.1117373,ChIJW-jTgl3Z9DkR19_b4kCL6DY,https://www.google.com/maps/place/?q=place_id:ChIJW-jTgl3Z9DkR19_b4kCL6DY,part_390,2026-09-20 20:29:30,24491
Rudra Fish Shop,Fish Market,General store,General store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"08siv Mandir Ke Pass, Gumla Rd, Nh43, Ranchi, Jharkhand 835202",Nh43,23.316992199999998,85.07433929999999,ChIJeWfcts_X9DkRBnV9yL1myyg,https://www.google.com/maps/place/?q=place_id:ChIJeWfcts_X9DkRBnV9yL1myyg,part_390,2026-09-20 20:29:30,24492
Irsad chicken and fish store beyasi,Fish Market,General store,"General store, Service establishment",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62032 12656,N/A,,,"Irsad chicken and fish store beyasi, 835301, India",835301,21.0680074,82.7525294,ChIJQyTk2x9X9CcRnjSy_ap268E,https://www.google.com/maps/place/?q=place_id:ChIJQyTk2x9X9CcRnjSy_ap268E,part_390,2026-09-20 20:29:30,24493
King Fisheries,Fish Market,Manufacturer,Manufacturer,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 90651 76767,http://www.kingfisheriesfarms.com/,5.0,26.0,"Banhora, Ranchi, Jharkhand 835222",Banhora,23.4157484,85.2176142,ChIJX8BpyCrd9DkRxeDITr1hlOU,https://www.google.com/maps/place/?q=place_id:ChIJX8BpyCrd9DkRxeDITr1hlOU,part_390,2026-09-20 20:29:31,24494
"NEW CHICKEN, MUTTON AND FISH MARKET LALPUR (RMC)",Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.1,9.0,"98FW+M3H, Kokar Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3741865,85.3452331,ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,https://www.google.com/maps/place/?q=place_id:ChIJqXEKf1Dh9DkRWsZKnOJ4AQY,part_390,2026-09-20 20:29:31,24495
Jitendra Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62999 87558,N/A,5.0,1.0,"Doranda Bazar Rd, Doranda Bazar, Resaldar Nagar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338848199999997,85.3213071,ChIJmXcP8yrh9DkRhmHMqxK1iD8,https://www.google.com/maps/place/?q=place_id:ChIJmXcP8yrh9DkRhmHMqxK1iD8,part_390,2026-09-20 20:29:31,24496
Fish Dukan,Fish Market,Farm,Farm,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99346 55002,N/A,4.8,5.0,"C868+W9X Holiday Home, Kanke Rd, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4123505,85.3159903,ChIJxYsu2v3n9DkRcc-r2FVF-Vs,https://www.google.com/maps/place/?q=place_id:ChIJxYsu2v3n9DkRcc-r2FVF-Vs,part_390,2026-09-20 20:29:31,24497
Amit Aquarium & Stamp & pet house,Fish Market,Aquarium,"Aquarium, Dog day care center, Pet store, Stamp shop",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 78703 23552,https://www.youtube.com/channel/UCVg611FqgAnNGoPqpV0rdSw,4.2,44.0,"Block Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4144227,85.22969499999999,ChIJX0eEIS3c9DkRChI5unli3i4,https://www.google.com/maps/place/?q=place_id:ChIJX0eEIS3c9DkRChI5unli3i4,part_390,2026-09-20 20:29:31,24498
Lakshan Fish Shop,Fish Market,Restaurant,Restaurant,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 89360 53793,N/A,5.0,1.0,"Purulia Rd, Chowk, Lowadih, Ranchi, Jharkhand 834010",Lowadih,23.3582994,85.36034169999999,ChIJOf9hFlfj9DkRN0NDj4xecWs,https://www.google.com/maps/place/?q=place_id:ChIJOf9hFlfj9DkRN0NDj4xecWs,part_390,2026-09-20 20:29:31,24499
Prashant Fish Shop,Fish Market,Seafood market,Seafood market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 97983 71543,N/A,4.5,8.0,"Opp of Neelam Complex, Janta Bazaar, Doranda, Ranchi, Jharkhand 834002","Doranda Bazar, Janta Bazaar, Doranda",23.3384875,85.3212491,ChIJI-OwbMTh9DkR-9ua8gpnAK8,https://www.google.com/maps/place/?q=place_id:ChIJI-OwbMTh9DkR-9ua8gpnAK8,part_390,2026-09-20 20:29:31,24500
Ritesh Fresh Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 70702 88179,N/A,5.0,1.0,"SCHOOL MUHALLA, C96C G26, Bargain Rd, Dihwar Muhalla, Bargain Village, Ranchi, Jharkhand 834009","Dihwar Muhalla, Bargain Village",23.4111866,85.3700372,ChIJRwmUG_zl9DkRFfbF0jg2ObA,https://www.google.com/maps/place/?q=place_id:ChIJRwmUG_zl9DkRFfbF0jg2ObA,part_390,2026-09-20 20:29:31,24501
Alisha Fish Company (Fish wholesale shop),Fish Market,Seafood market,Seafood market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"859V+WP7, Lodhma Rd, Nagri, Naro, Jharkhand 835303",835301,23.3197773,85.1943039,ChIJ_4jkewDf9DkRbV0qYuP6TWQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4jkewDf9DkRbV0qYuP6TWQ,part_390,2026-09-20 20:29:32,24502
Dahi toli Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,,,"8724+P6Q, Dhurwa, Harser, Ranchi, Jharkhand 834004",Dhurwa,23.301837499999998,85.2556094,ChIJFzIDfwAh9TkRonDlk3_V8FY,https://www.google.com/maps/place/?q=place_id:ChIJFzIDfwAh9TkRonDlk3_V8FY,part_390,2026-09-20 20:29:32,24503
Krishna Fish Shop,Fish Market,Fruit and vegetable store,Fruit and vegetable store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99344 34014,N/A,5.0,1.0,"Dakra Santi Nager, Jharkhand 829210",835301,23.665685,85.01920319999999,ChIJHQ67cJHL9DkRxUke4_BbiAw,https://www.google.com/maps/place/?q=place_id:ChIJHQ67cJHL9DkRxUke4_BbiAw,part_390,2026-09-20 20:29:32,24504
Naro bazaar,Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.0,524.0,"85GV+4FH, NH 43, Nagri, Jharkhand 835303",835301,23.325301099999997,85.19371919999999,ChIJlxXo5ZPf9DkR4v-e5Q6xcx4,https://www.google.com/maps/place/?q=place_id:ChIJlxXo5ZPf9DkR4v-e5Q6xcx4,part_390,2026-09-20 20:29:32,24505
Ravi Fish Center,Fish Market,Grocery store,Grocery store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 74848 72719,N/A,5.0,1.0,"Bajpur, Jharkhand 835222",835301,23.3753034,85.17628549999999,ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,https://www.google.com/maps/place/?q=place_id:ChIJAZ2AEsrZ9DkRJ2Q7rAPmTQA,part_390,2026-09-20 20:29:32,24506
Aishvaryam Aqua Fish World,Fish Market,Aquarium shop,Aquarium shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 99118 91669,N/A,4.8,31.0,"H1, 163, New AG Colony Rd, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3581941,85.3118997,ChIJW7_If_zh9DkRFmRF-xodiC8,https://www.google.com/maps/place/?q=place_id:ChIJW7_If_zh9DkRFmRF-xodiC8,part_390,2026-09-20 20:29:32,24507
Nagjua Market,Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,96.0,"9VPG+MHV, Charma, Jharkhand 835325",835301,23.3867369,84.87642149999999,ChIJ14rnQfMrizkRoVMU9z3VLww,https://www.google.com/maps/place/?q=place_id:ChIJ14rnQfMrizkRoVMU9z3VLww,part_390,2026-09-20 20:29:32,24508
Jaltanda Bazar,Fish Market,Market,Market,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.9,184.0,"Jaltanda, Jharkhand 835210",835301,23.121349799999997,85.2045241,ChIJkdwwm0wj9TkRLCyTf-YexrA,https://www.google.com/maps/place/?q=place_id:ChIJkdwwm0wj9TkRLCyTf-YexrA,part_390,2026-09-20 20:29:32,24509
Roy Aqua World,Fish Market,Aquarium shop,Aquarium shop,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 76779 49547,http://www.royaquaworld.com/,4.7,99.0,"Roy Aqua World, Cart Sarai Rd, Bakari Bazar, Upper Bazar, Ranchi, Jharkhand 834001","Bakari Bazar, Upper Bazar",23.3723101,85.3182621,ChIJ04cqX7nh9DkR3UMJYU-JW8o,https://www.google.com/maps/place/?q=place_id:ChIJ04cqX7nh9DkR3UMJYU-JW8o,part_390,2026-09-20 20:29:33,24510
Aquarium Fish,Fish Market,Fish store,Fish store,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,3.8,28.0,"Pipartoli, Argora, Ranchi, Jharkhand 834002","Pipartoli, Argora",23.356806,85.28923859999999,ChIJRfwdoxPh9DkR5kyN08l3SQU,https://www.google.com/maps/place/?q=place_id:ChIJRfwdoxPh9DkR5kyN08l3SQU,part_390,2026-09-20 20:29:33,24511
AAYUSH ENTERPRISES,FMCG Distributor,Wholesaler,"Wholesaler, FMCG Goods Wholesaler",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98355 74801,https://sites.google.com/view/aayushenterprises/ae,,,"LN Mishra Colony, Itki Rd, near DAV, Hehal, Ranchi, Jharkhand 835303",835301,23.356844499999998,85.242566,ChIJ5Wo6BOLf9DkRBAQPtI_YI8o,https://www.google.com/maps/place/?q=place_id:ChIJ5Wo6BOLf9DkRBAQPtI_YI8o,part_390,2026-09-20 20:29:31,24512
AAYUSH ENTERPRISES | Anik Ghee distributor and wholesaler in Ranchi.,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Cosmetics wholesaler, Perfume store",835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 98355 74801,N/A,,,"LN Mishra Colony, Itki Rd, near DAV PUBLIC SCHOOL, Hehal, Ranchi, Jharkhand 835303",835301,23.3333037,85.2162302,ChIJQ5Ry2Gff9DkRgU-mCVtzen8,https://www.google.com/maps/place/?q=place_id:ChIJQ5Ry2Gff9DkRgU-mCVtzen8,part_390,2026-09-20 20:29:31,24513
India Agencies,FMCG Distributor,Food products supplier,Food products supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92047 86800,N/A,4.7,,"98CC+J28, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3715284,85.3200693,ChIJUdzZtwTh9DkR9pto7sb9pdU,https://www.google.com/maps/place/?q=place_id:ChIJUdzZtwTh9DkR9pto7sb9pdU,part_390,2026-09-20 20:29:32,24514
ANKIT ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 62002 67995,N/A,5.0,,"B94, NEAR, PATEL CHOWK, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3561151,85.30371579999999,ChIJ0V8brQXh9DkRiuwnMz5izOo,https://www.google.com/maps/place/?q=place_id:ChIJ0V8brQXh9DkRiuwnMz5izOo,part_390,2026-09-20 20:29:32,24515
Shri Ambaji Food Products Pvt. Ltd.,FMCG Distributor,Food products supplier,Food products supplier,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",+91 92049 53909,N/A,3.9,,"Namkum Industrial Area, Lowadih, Ranchi, Jharkhand 834010","Namkum Industrial Area, Lowadih",23.351682999999998,85.3591759,ChIJew6hxCji9DkRwFBcTntDuxY,https://www.google.com/maps/place/?q=place_id:ChIJew6hxCji9DkRwFBcTntDuxY,part_390,2026-09-20 20:29:32,24516
Sanganeria,FMCG Distributor,Corporate office,Corporate office,835301,Jharkhand Circle,Ranchi Region,Ranchi Division,"Itki SO, Balsota BO, Beyasi BO",N/A,N/A,4.8,,"Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.372416599999998,85.3173063,ChIJy7dwZRvh9DkRPQqA3WlFaVU,https://www.google.com/maps/place/?q=place_id:ChIJy7dwZRvh9DkRPQqA3WlFaVU,part_390,2026-09-20 20:29:32,24517
