business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Krishna Kumar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98352 08110,N/A,4.2,,"East Jail Road, near prabhawati Hospital, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.372467999999998,85.3317497,ChIJK4aDgA3h9DkRE4-9xZfnfu4,https://www.google.com/maps/place/?q=place_id:ChIJK4aDgA3h9DkRE4-9xZfnfu4,part_390,2026-09-20 20:20:58,9027
Dr. Sanjeev Kr. Prasad - Child Specialist (Paediatrician,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93043 72425,N/A,4.9,,"B-583, HEC Colony, Sector 2, Masibari, Ranchi, Jharkhand 834004","HEC Colony, Sector 2, Masibari",23.324193299999997,85.2980279,ChIJZaeDR1rh9DkR3PWHjWZK08E,https://www.google.com/maps/place/?q=place_id:ChIJZaeDR1rh9DkR3PWHjWZK08E,part_390,2026-09-20 20:20:58,9028
Dr. Shakti Pad Das,Pediatrician and Child Clinic,Nephrologist,Nephrologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95344 55725,N/A,5.0,,"Laxmi Medical, Bank Of India Building Kushwaha Chowk, Ratu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3787244,85.31584289999999,ChIJsxSAljDh9DkRDAvk-Kh4090,https://www.google.com/maps/place/?q=place_id:ChIJsxSAljDh9DkRDAvk-Kh4090,part_390,2026-09-20 20:20:58,9029
"Nephro Care India – Multispeciality, Kidney Care & Dialysis Center, Ranchi, Jharkhand",Dialysis Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62936 93862,https://www.nephrocareindia.com/,5.0,,"78G4+M46, Ancillary Industrial Area, Pithiyatil, Ranchi, Jharkhand 834003","Ancillary Industrial Area, Pithiyatil",23.2766909,85.3052769,ChIJI89g4Hsf9TkRM3RYcX6ja3k,https://www.google.com/maps/place/?q=place_id:ChIJI89g4Hsf9TkRM3RYcX6ja3k,part_390,2026-09-20 20:20:58,9030
"Hans Renal Care Centre Bundu, Ranchi",Dialysis Center,Dialysis center,Dialysis center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94711 18345,https://thehansfoundation.org/,5.0,2.0,"Bundu, Gowaidih, Jharkhand 835204",835225,23.1964671,85.553116,ChIJ7WGAPskH9TkR6RQNfNnM3WE,https://www.google.com/maps/place/?q=place_id:ChIJ7WGAPskH9TkR6RQNfNnM3WE,part_390,2026-09-20 20:20:58,9031
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 651 246 1108,https://www.nephroplus.com/,5.0,5.0,"Guru Nanak Hospital & Research Center, Station Rd, Sirom Toly, Kishan Singh Colony, Gosaintola, Ranchi, Jharkhand 834011","Sirom Toly, Kishan Singh Colony, Gosaintola",23.349850099999998,85.3300189,ChIJ1-WEFaPh9DkRLButivu1x7Q,https://www.google.com/maps/place/?q=place_id:ChIJ1-WEFaPh9DkRLButivu1x7Q,part_390,2026-09-20 20:20:58,9032
Pollux Dialysis Centre (Medicana Hospital ),Dialysis Center,Dialysis center,"Dialysis center, Service establishment",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93349 09486,https://polluxkidneycare.netlify.app/,4.9,46.0,"Pollux Dialysis Centre (Medicana Hospital ), 835225, India",835225,,,ChIJpdjuUv-pTYoRO7uLerhVMbY,https://www.google.com/maps/place/?q=place_id:ChIJpdjuUv-pTYoRO7uLerhVMbY,part_390,2026-09-20 20:20:58,9033
The Kidney Clinic,Dialysis Center,Nephrologist,Nephrologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88606 91375,N/A,4.2,163.0,"Bariatu Rd, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Deepatoli, Jai Prakash Nagar",23.3987159,85.3764128,ChIJXUGLRo3j9DkRTfTXSUCvuOs,https://www.google.com/maps/place/?q=place_id:ChIJXUGLRo3j9DkRTfTXSUCvuOs,part_390,2026-09-20 20:20:58,9034
Shree Jagannath Hospital & Research Centre (SJHRC),Dialysis Center,Dialysis center,"Dialysis center, Hospital, Obstetrician-gynecologist, Hand surgeon, Nephrologist, Ophthalmologist, Ophthalmology clinic, Private hospital, Surgeon, Urologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89879 99200,http://sjhrc.in/,4.3,997.0,"Mayor's Road - Booty Road, Radium Rd, behind Machali Ghar (Aqua World) and Nakshatra Van, Ranchi, Jharkhand 834001","Ranchi University, Morabadi",23.3824796,85.32252129999999,ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,https://www.google.com/maps/place/?q=place_id:ChIJi8ZYvMrh9DkRQ7l_I5tSuKw,part_390,2026-09-20 20:20:59,9035
B&G Garbha and Kidney Care,Dialysis Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,4.0,"Shop No 1, Ground Floor, Balajee Apartment, beside HDFC Bank, Singh More, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singh More, Singhmore, Hatia",23.304113299999997,85.31490869999999,ChIJL-NPZTEf9TkRnHwJkNz0UGU,https://www.google.com/maps/place/?q=place_id:ChIJL-NPZTEf9TkRnHwJkNz0UGU,part_390,2026-09-20 20:20:59,9036
AAROGYA VIJAY POLYCLINIC (SINGHMORE),Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 80022 80222,N/A,5.0,1.0,"Road no-2, Latma Rd, beside Little Heart Play School, opposite Golki Restaurant, Singh More, Vikas Nagar, Ranchi, Jharkhand 834003","Singh More, Vikas Nagar, Hesag",23.3007283,85.31778489999999,ChIJ0SQSowUf9TkRLA6xHEGV-ts,https://www.google.com/maps/place/?q=place_id:ChIJ0SQSowUf9TkRLA6xHEGV-ts,part_390,2026-09-20 20:20:58,9037
AR HEALTH CARE POLY CLINIC & DIAGNOSTIC,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Cardiologist, Dermatologist, Diagnostic center, Doctor, Gastroenterologist, Gynecologist",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72092 33060,https://ar-health-care.grexa.site/,5.0,31.0,"daladali chowk, Shristi Complex, Kathal more road, Ranchi, Jharkhand 835222",835225,23.3689108,85.2328849,ChIJQTOJYjzh9DkRk7W1oYjAjLs,https://www.google.com/maps/place/?q=place_id:ChIJQTOJYjzh9DkRk7W1oYjAjLs,part_390,2026-09-20 20:20:58,9038
"JIWI polyclinic, Best polyclinic gynaecologist, pulmonologist",Polyclinic,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87891 36706,N/A,5.0,35.0,"Chowk, Kantatoli - Bahu Bazar Flyover, opposite of daily basket on, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363779599999997,85.34650889999999,ChIJZ2orCNnh9DkRCGpy83eSed0,https://www.google.com/maps/place/?q=place_id:ChIJZ2orCNnh9DkRCGpy83eSed0,part_390,2026-09-20 20:20:58,9039
Chandni Poly Clinic,Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7CP6+FVF, Sidroll Rd, Rampur, Ranchi, Jharkhand 834010",Rampur,23.286184,85.4121663,ChIJ6xIWBBQd9TkRpEKMu9VD16g,https://www.google.com/maps/place/?q=place_id:ChIJ6xIWBBQd9TkRpEKMu9VD16g,part_390,2026-09-20 20:20:58,9040
Mohan Rane Polyclinic,Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99425 38566,N/A,5.0,1.0,"Mohan Rane Polyclinic, Bhagat Singh Chowk, Main Rd, near ICICI Bank Shyam Complex, Sonnar Colony, Khunti, Jharkhand 835210",Sonnar Colony,23.0706065,85.2805849,ChIJzcXrelgX9TkR0s36GONeFTs,https://www.google.com/maps/place/?q=place_id:ChIJzcXrelgX9TkR0s36GONeFTs,part_390,2026-09-20 20:20:58,9041
Nirmala Polyclinic,Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94317 86877,N/A,3.0,4.0,"78XC+RW5, Rd Number 9, Vikas Nagar, Bosco Nagar, Hatia, Ranchi, Jharkhand 834003","Vikas Nagar, Bosco Nagar, Hatia",23.299523,85.3223749,ChIJdbVJPzAe9TkRgnjrmfwcaYA,https://www.google.com/maps/place/?q=place_id:ChIJdbVJPzAe9TkRgnjrmfwcaYA,part_390,2026-09-20 20:20:58,9042
Siddhivinayak Poly Care Bundu,Polyclinic,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98019 46715,https://sidhivinayakpolycare.com/,4.3,13.0,"5HFR+34R, Tata Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1728032,85.5902828,ChIJDZ0ZXU0H9TkRNjJ87DX-F24,https://www.google.com/maps/place/?q=place_id:ChIJDZ0ZXU0H9TkRNjJ87DX-F24,part_390,2026-09-20 20:20:58,9043
Anu Poly Clinic,Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 88735 12911,N/A,,,"799J+5C4, Kharsidag Chowk, Namkum, Ranchi, Jharkhand 834010",Namkum,23.2678947,85.3810906,ChIJDfKdWbMd9TkRKiOFf3Nrm60,https://www.google.com/maps/place/?q=place_id:ChIJDfKdWbMd9TkRKiOFf3Nrm60,part_390,2026-09-20 20:20:58,9044
EONMED SMART POLY CLINIC Ranchi,Polyclinic,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 97985 78259,https://www.eonmed.in/,5.0,4.0,"madina masjid chowk, L.A.C FACTORY ROAD, BHATTI CHOWK, Ranchi, Jharkhand 834001","Nizam Nagar, Hindpiri",23.3587106,85.31953539999999,ChIJITLMu0Xh9DkRjJXEiPbHlVE,https://www.google.com/maps/place/?q=place_id:ChIJITLMu0Xh9DkRjJXEiPbHlVE,part_390,2026-09-20 20:20:58,9045
R.K Polyclinic & Diagnostic Centre Pvt Ltd - Best Diagnostic Centre In Bariatu Ranchi,Polyclinic,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 94313 57755,https://rkpolyclinicranchi.in.net/,4.3,131.0,"5th Floor, Saher Heights, Bariatu Rd, above Hdfc Bank, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3892263,85.3399421,ChIJO9PYWFvh9DkRfZJaEtBu0zQ,https://www.google.com/maps/place/?q=place_id:ChIJO9PYWFvh9DkRfZJaEtBu0zQ,part_390,2026-09-20 20:20:58,9046
Arth Polyclinic & Diagnostics: Comprehensive Healthcare Solutions,Polyclinic,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 91022 85555,N/A,5.0,14.0,"98C8+9PP, Near Baralal Street, Seva Sadan Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3708392,85.3168381,ChIJiyoOBYnh9DkR98YRBb_97f4,https://www.google.com/maps/place/?q=place_id:ChIJiyoOBYnh9DkR98YRBb_97f4,part_390,2026-09-20 20:20:58,9047
U. S. POLYCLINIC & RESEARCH CENTRE,Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 67743,N/A,3.4,20.0,"1, K.C. Complex, Ground Floor, Deputy Para Road, Kutchery Chowk, Ranchi, Jharkhand 834001",Ahirtoli,23.3791413,85.325216,ChIJn8_0Rxfh9DkRZ3kF09gE-S0,https://www.google.com/maps/place/?q=place_id:ChIJn8_0Rxfh9DkRZ3kF09gE-S0,part_390,2026-09-20 20:20:58,9048
Mehta Polyclinic,Polyclinic,Medical clinic,"Medical clinic, Obstetrician-gynecologist, Orthopedic clinic, Pediatrician, Psychiatrist, Surgeon",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 85803 72747,https://www.mehtapolyclinic.com/,5.0,85.0,"Booty More Rd, near Gumla Petrol Pump, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3978725,85.3866714,ChIJFwc8vXLj9DkRKWPfm9qpM6c,https://www.google.com/maps/place/?q=place_id:ChIJFwc8vXLj9DkRKWPfm9qpM6c,part_390,2026-09-20 20:20:58,9049
SHIVAM POLY CLINIC,Polyclinic,Medical group,Medical group,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98357 23997,N/A,,,"Tata Rd, Patra Toli, Namkum, Ranchi, Jharkhand 834010","Patra Toli, Namkum",23.3262559,85.3804514,ChIJ_TIEP5Pj9DkRV4VkkwoyYVo,https://www.google.com/maps/place/?q=place_id:ChIJ_TIEP5Pj9DkRV4VkkwoyYVo,part_390,2026-09-20 20:20:58,9050
ECHS Polyclinic Ranchi,Polyclinic,Veterans hospital,Veterans hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,3.9,34.0,"Namkum, Ranchi, NH-33, Namkum Road, Ranchi, Ranchi, Jharkhand 834010",Namkum,23.3403584,85.37454389999999,ChIJoX_ZmT_i9DkRzVdOuv42XvQ,https://www.google.com/maps/place/?q=place_id:ChIJoX_ZmT_i9DkRzVdOuv42XvQ,part_390,2026-09-20 20:20:58,9051
Thakur Poly Clinic,Polyclinic,Hospital,Hospital,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"7QR8+GF6, seams narayan mandir, Bank More, Dhanbad, Patrahatu, Jharkhand 835102","seams narayan mandir, Bank More",23.291283099999998,85.7661401,ChIJaRFhmGKt9TkRzzRuebtKV9Y,https://www.google.com/maps/place/?q=place_id:ChIJaRFhmGKt9TkRzzRuebtKV9Y,part_390,2026-09-20 20:20:58,9052
Ananya Poly Clinic,Polyclinic,Medical clinic,Medical clinic,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 99315 11639,N/A,,,"78XH+JC9, New Latma Road, Chariyatoli, Latma, Ranchi, Jharkhand 834003","Chariyatoli, Latma",23.2990469,85.3286069,ChIJXcsQZTse9TkRdDOJpt4WV2I,https://www.google.com/maps/place/?q=place_id:ChIJXcsQZTse9TkRdDOJpt4WV2I,part_390,2026-09-20 20:20:58,9053
New Sanjivani Polyclinic & Pharma,Polyclinic,Pharmacy,Pharmacy,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 62033 72647,N/A,3.6,11.0,"Bariatu Housing Colony, Ranchi, Jharkhand 834009",Bariatu Housing Colony,23.4005966,85.3595082,ChIJPx3hU_zj9DkR6hSip1ifByY,https://www.google.com/maps/place/?q=place_id:ChIJPx3hU_zj9DkR6hSip1ifByY,part_390,2026-09-20 20:20:58,9054
New Sandhya Enterprises,Polyclinic,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"98FC+HRR, near arya samaj mandir, Ward Number 20, Deputy Para, Upper Bazar, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Upper Bazar",23.373986799999997,85.322028,ChIJmS90VADh9DkRHndfAFJj390,https://www.google.com/maps/place/?q=place_id:ChIJmS90VADh9DkRHndfAFJj390,part_390,2026-09-20 20:21:00,9055
Lupin diagnostic | Pathology Lab & Full Body test test Checkup in Raidih Tamar,Diagnostic Center,Blood testing service,Blood testing service,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"PCC, Block More, Raidih, Tamar, Jharkhand 835225",Raidih,23.051539299999998,85.6534368,ChIJuZggpAan9TkRKbbc3Tp5am8,https://www.google.com/maps/place/?q=place_id:ChIJuZggpAan9TkRKbbc3Tp5am8,part_390,2026-09-20 20:20:58,9056
ADVANCE DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Community health center, Health consultant, Medical diagnostic imaging center, Medical laboratory, X-ray lab",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70884 19672,http://www.advancediagnosticbundu.com/,5.0,,"B.M COMPLEX, Thana Rd, Ashish Koiri Toli, Bundu, Jharkhand 835204",Ashish Koiri Toli,23.1695071,85.5897949,ChIJuWsBbdsH9TkR2h6P6QJTTz8,https://www.google.com/maps/place/?q=place_id:ChIJuWsBbdsH9TkR2h6P6QJTTz8,part_390,2026-09-20 20:20:58,9057
लुपुंगडीह समसानघाट,Diagnostic Center,MRI center,MRI center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,1.0,,"4PMW+FWP, Ulilohar, Geredih, Jharkhand 835225",835225,23.1337227,85.74731539999999,ChIJOeK9oZ2l9TkRIhaM2fBL3hg,https://www.google.com/maps/place/?q=place_id:ChIJOeK9oZ2l9TkRIhaM2fBL3hg,part_390,2026-09-20 20:20:58,9058
SAAR Diagnostics / Cancer Specialist /Best Diagostic Centre,Diagnostic Center,Pathologist,Pathologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89711 01741,https://saardiagnostics.in/,5.0,,"C927+7HM, Cheshire Home Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.400719499999997,85.36391189999999,ChIJaRe0i0fj9DkRF125CEmgMBg,https://www.google.com/maps/place/?q=place_id:ChIJaRe0i0fj9DkRF125CEmgMBg,part_390,2026-09-20 20:20:58,9059
AASHVI DIAGNOSTICS,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 87976 69596,N/A,4.7,,"R.P.S TOWER, above RELIANCE FRESH, next to R.P.S HOSPITAL, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3901388,85.3433063,ChIJz7uIwhTh9DkRKH21wNTTSMM,https://www.google.com/maps/place/?q=place_id:ChIJz7uIwhTh9DkRKH21wNTTSMM,part_390,2026-09-20 20:20:58,9060
Manipal Healthmap (CT-MRI Centre),Diagnostic Center,Diagnostic center,"Diagnostic center, MRI center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 72800 83020,http://www.healthmapdiagnostics.com/,4.5,,"rain basera, RIMS Rd, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.3898673,85.347743,ChIJk-3vZFzh9DkRSla2Tb6aKoU,https://www.google.com/maps/place/?q=place_id:ChIJk-3vZFzh9DkRSla2Tb6aKoU,part_390,2026-09-20 20:20:58,9061
Healthcare Diagnostics | Best Pathology in Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 98351 62799,https://healthcarediagnostics.co.in/,4.9,,"Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372989,85.34216239999999,ChIJ37n4Enbh9DkRrMTbDxGBFXU,https://www.google.com/maps/place/?q=place_id:ChIJ37n4Enbh9DkRrMTbDxGBFXU,part_390,2026-09-20 20:20:58,9062
Berlin Diagnostics & Day Care,Diagnostic Center,Diagnostic center,"Diagnostic center, Day care center",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 93415 29301,https://berlindiagnostics.com/,4.7,,"Plot No. - 2711, Opposite DAV Nandraj School, Booty Rd, near PHED Water Tank, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.4004194,85.3732692,ChIJsfZXpCjj9DkRSQzfnU3nMqM,https://www.google.com/maps/place/?q=place_id:ChIJsfZXpCjj9DkRSQzfnU3nMqM,part_390,2026-09-20 20:20:58,9063
PATHOHOUSE Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95765 23429,N/A,,,"NIRMALA COLLAGE ROAD, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3355388,85.3171502,ChIJKZFymcrh9DkRtKEAJk_iWeM,https://www.google.com/maps/place/?q=place_id:ChIJKZFymcrh9DkRtKEAJk_iWeM,part_390,2026-09-20 20:20:58,9064
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 70045 05153,https://nearby.pathkindlabs.com/pathkind-labs-bundu-ranchi-38029/home?utm_source=GMB,5.0,,"Bazar, Bundu, Rocky Hall Rd, near Dr.Madan, Bundu, Jharkhand 835204",835225,23.1669952,85.58751559999999,ChIJpZeGIxQH9TkRVPueED0PA_U,https://www.google.com/maps/place/?q=place_id:ChIJpZeGIxQH9TkRVPueED0PA_U,part_390,2026-09-20 20:20:58,9065
General Diagnostic - Ranchi Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,https://ranchi-general.grexa.site/,5.0,,"Cheshire Home Rd, near Surendra Nath Public school, Ayodhya Enclave, Ranchi, Jharkhand 834012",Ayodhya Enclave,23.3853823,85.3681165,ChIJC9SDboLj9DkR99511iBCIDA,https://www.google.com/maps/place/?q=place_id:ChIJC9SDboLj9DkR99511iBCIDA,part_390,2026-09-20 20:20:58,9066
"Health Wellness Centre Hesadih,",Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"4QHW+XCM, Hesadih, Jharkhand 835225",835225,23.129974,85.79603279999999,ChIJPeRmFgC79TkR-gOJlVjofrY,https://www.google.com/maps/place/?q=place_id:ChIJPeRmFgC79TkR-gOJlVjofrY,part_390,2026-09-20 20:20:58,9067
AAM CHIPRI,Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Chipri, Jharkhand 832404",835225,23.0404107,85.83466039999999,ChIJ12lSruu99TkRJbaSNlxJZxE,https://www.google.com/maps/place/?q=place_id:ChIJ12lSruu99TkRJbaSNlxJZxE,part_390,2026-09-20 20:20:58,9068
ABHISHEK MEDICAL HALL,Diagnostic Center,Medical Center,Medical Center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,5.0,,"Main Road sonahatu, new Block road, opposite side of, sonahatu, Bundu, Jharkhand 835204",835225,23.1744541,85.6737607,ChIJA9Gy1jup9TkRRTxEkQUNnxk,https://www.google.com/maps/place/?q=place_id:ChIJA9Gy1jup9TkRRTxEkQUNnxk,part_390,2026-09-20 20:20:58,9069
Janch Ghar,Diagnostic Center,Medical laboratory,Medical laboratory,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 95701 89602,N/A,1.0,,"Chowk, Tamar, Jharkhand 835225",835225,23.0510628,85.6534018,ChIJj3rY0dqm9TkRjOOV38HT7Aw,https://www.google.com/maps/place/?q=place_id:ChIJj3rY0dqm9TkRjOOV38HT7Aw,part_390,2026-09-20 20:20:58,9070
Maa Kali Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,,,"Tiraldih, Jharkhand 832403",835225,23.136882399999998,85.9295291,ChIJATFGewC59TkR_az7IWM5uGo,https://www.google.com/maps/place/?q=place_id:ChIJATFGewC59TkR_az7IWM5uGo,part_390,2026-09-20 20:20:58,9071
PARTH DIAGNOSTIC CENTER & CLINIC,Diagnostic Center,Health consultant,Health consultant,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",N/A,N/A,4.0,1.0,"Oberia Rd, Patel Nagar, Hatia, Ranchi, Jharkhand 834003","Patel Nagar, Hatia",23.287789999999998,85.31335399999999,ChIJ52nnpisf9TkRzT-JNHtgwHk,https://www.google.com/maps/place/?q=place_id:ChIJ52nnpisf9TkRzT-JNHtgwHk,part_390,2026-09-20 20:20:58,9072
Redcliffe Labs - Ranchi (NABL Recognised) | Full Body Checkup in Ranchi | Blood Test,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 89889 88787,https://redcliffelabs.com/ranchi?utm_source=locator&utm_medium=googleplaces,4.9,373.0,"Shop No 1, 1st Floor, Nile Complex, Old Hazaribagh Rd, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.3668767,85.3492401,ChIJlaxTPNHh9DkRoymhyog0OQI,https://www.google.com/maps/place/?q=place_id:ChIJlaxTPNHh9DkRoymhyog0OQI,part_390,2026-09-20 20:20:58,9073
Redcliffe Santosh Diagnostic Centre,Diagnostic Center,Pathologist,Pathologist,835225,Jharkhand Circle,Ranchi Region,Ranchi Division,"Tamar SO, Amlesha BO, Arki BO",+91 96613 89221,N/A,5.0,1.0,"Singhmore Latma Road, 2, Vikas Nagar Rd, near Santosh Medical Hall, Ranchi, Jharkhand 834003",Hesag,23.3006949,85.3180879,ChIJHbH71pUf9TkRpnV5vn7CKjY,https://www.google.com/maps/place/?q=place_id:ChIJHbH71pUf9TkRpnV5vn7CKjY,part_390,2026-09-20 20:20:58,9074
