business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chotanagpur dental care,Dental Clinic,Dentist,Dentist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Jashpur, Gumla Rd, Gumla, Bharno, Jharkhand 835203",835234,23.2281294,84.884818,ChIJk7UnP_LVijkRdyoBos0o7BA,https://www.google.com/maps/place/?q=place_id:ChIJk7UnP_LVijkRdyoBos0o7BA,part_390,2026-09-20 20:27:56,22367
Dr Chen's Dental Clinic,Dental Clinic,Prosthodontist,"Prosthodontist, Doctor",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 86038 02618,N/A,4.8,95.0,"Lower PP Compound Near Guru Nanak School, Jharkhand 834001",Hindpiri,23.3540195,85.3202171,ChIJWW2rfrLh9DkRe_4YuicplRs,https://www.google.com/maps/place/?q=place_id:ChIJWW2rfrLh9DkRe_4YuicplRs,part_390,2026-09-20 20:27:57,22368
Esthetix Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants periodontist, Dental radiology, Denture care center, Emergency dental service, Oral surgeon, Pediatric dentist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 76772 79977,https://www.esthetixdentalcare.in/,4.9,176.0,"107 , Phase I , Modi Heights, Ratu Rd, opposite All India Radio, Ranchi, Jharkhand 834001",Kumhartoli,23.3789062,85.31353879999999,ChIJtyBtQhfh9DkRHOtzcMSpNeE,https://www.google.com/maps/place/?q=place_id:ChIJtyBtQhfh9DkRHOtzcMSpNeE,part_390,2026-09-20 20:27:57,22369
Anita dental and health care,Dental Clinic,Dental clinic,Dental clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70617 76436,N/A,5.0,,"Shukla colony, Hinoo, Ranchi, Jharkhand 834002",Hinoo,23.3295201,85.3125592,ChIJDSSjtA_h9DkRIDx2-MvkwNY,https://www.google.com/maps/place/?q=place_id:ChIJDSSjtA_h9DkRIDx2-MvkwNY,part_390,2026-09-20 20:27:58,22370
Beohar's Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94713 13339,N/A,4.3,,"New saket nagar, near adhivasi hostel, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381562499999998,85.3294375,ChIJffgN1BXh9DkR9iKMA0zYfJo,https://www.google.com/maps/place/?q=place_id:ChIJffgN1BXh9DkR9iKMA0zYfJo,part_390,2026-09-20 20:27:56,22371
Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94317 36210,N/A,,,"98M9+P82, Ratu Rd, Ranchi University, Adalhatu, Ranchi, Jharkhand 834008","Ranchi University, Adalhatu",23.384253599999997,85.3182686,ChIJGzCO_CHh9DkRmKiur4h_yGc,https://www.google.com/maps/place/?q=place_id:ChIJGzCO_CHh9DkRmKiur4h_yGc,part_390,2026-09-20 20:27:56,22372
Dr. Gopal Jee Singh MD,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 350 5050,https://iriseyecare.in/,5.0,,"Room No. 4.First Floor, Iris Superspeciality Eye Hospital Orchid Tower, Line Tank Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374215799999998,85.32613979999999,ChIJkWIaSpzh9DkR38MQnd0642A,https://www.google.com/maps/place/?q=place_id:ChIJkWIaSpzh9DkR38MQnd0642A,part_390,2026-09-20 20:27:57,22373
Drishti Netralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94307 54995,N/A,4.6,,"Anant Laxmi Complex, Ranchi, Jharkhand 835303",835234,23.3637613,85.2496073,ChIJg2IdJkre9DkRv9mmLNZ1Ni0,https://www.google.com/maps/place/?q=place_id:ChIJg2IdJkre9DkRv9mmLNZ1Ni0,part_390,2026-09-20 20:27:58,22374
Vision first eye care and optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 85801 68168,N/A,4.9,,"Near SBI arsandey borya road kanke, Ranchi, Jharkhand 834006",835234,23.4289797,85.3373944,ChIJYU6ncyHn9DkRdoGU3a7QrSs,https://www.google.com/maps/place/?q=place_id:ChIJYU6ncyHn9DkRdoGU3a7QrSs,part_390,2026-09-20 20:27:59,22375
R R EYE FOUNDATION,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,,"Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4022725,85.3576703,ChIJXRCMBwjj9DkRyj4h7kK-ll0,https://www.google.com/maps/place/?q=place_id:ChIJXRCMBwjj9DkRyj4h7kK-ll0,part_390,2026-09-20 20:27:59,22376
Best Dermatologist in Ranchi - Prakash Skin & Hair Clinic | Skin | Hair Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62033 76486,https://prakashskinclinic.com/,4.9,42.0,"Harmu Rd, above SBI ATM, near Argora Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.351283499999997,85.29862709999999,ChIJMbG3EqLh9DkR9M23Wia8Lww,https://www.google.com/maps/place/?q=place_id:ChIJMbG3EqLh9DkR9M23Wia8Lww,part_390,2026-09-20 20:27:57,22377
Dermacare,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"59, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.376395,85.332318,ChIJByg31Wzh9DkRuasMQMeGgJw,https://www.google.com/maps/place/?q=place_id:ChIJByg31Wzh9DkRuasMQMeGgJw,part_390,2026-09-20 20:27:59,22378
GEETANJALI GENERAL DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87897 05503,N/A,5.0,,"Vijayvargiya complex, Hazaribagh Rd, Ayodhyapuri, Kokar, Ranchi, Jharkhand 834001","Ayodhyapuri, Kokar",23.3800734,85.3635443,ChIJW42FKwDj9DkRJTtSS5Ntl20,https://www.google.com/maps/place/?q=place_id:ChIJW42FKwDj9DkRJTtSS5Ntl20,part_390,2026-09-20 20:27:57,22379
Kashyap diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"72W5+729, Baridih, Jharkhand 835202",835234,23.2956166,85.0075406,ChIJOezLVAAr9TkRNcH--xj_uUQ,https://www.google.com/maps/place/?q=place_id:ChIJOezLVAAr9TkRNcH--xj_uUQ,part_390,2026-09-20 20:27:57,22380
Redcliffe Labs - Collection Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 79 6928 5583,https://redcliffelabs.com/centre/redcliffe-labs-in-jharkhand-ranchi-tupu-dana-chowk-55328,5.0,,"Bank Of India Building, Tupu Dana Chowk, Ranchi, Patramuchia, Jharkhand 835209",835234,23.15475,85.18176,ChIJB00JDYIl9TkRX-5r5gxXhug,https://www.google.com/maps/place/?q=place_id:ChIJB00JDYIl9TkRX-5r5gxXhug,part_390,2026-09-20 20:27:57,22381
Nageshwari Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98351 68264,N/A,3.3,,"98RV+CFR, Bariatu Rd, Chauhan Colony, Bariatu, Ranchi, Jharkhand 834009","Chauhan Colony, Bariatu",23.391100899999998,85.3436442,ChIJ38kyQ1vh9DkR54_1RDibMGY,https://www.google.com/maps/place/?q=place_id:ChIJ38kyQ1vh9DkR54_1RDibMGY,part_390,2026-09-20 20:27:57,22382
Dr. G. Mustafa Pathlabs,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 91131 12438,N/A,,,"Address, Lohardaga Rd, opposite block, near sontosh medical, Bero, Jharkhand 835202",835234,23.3017927,85.0161133,ChIJB6TOOvgr9TkR8kfC27QZpjI,https://www.google.com/maps/place/?q=place_id:ChIJB6TOOvgr9TkR8kfC27QZpjI,part_390,2026-09-20 20:27:57,22383
Indian Patho Lab,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 70044 17035,N/A,,,"Bero, Jharkhand 835202",835234,23.3020168,85.01506499999999,ChIJCS-k9w8r9TkRxetWmS8bRlw,https://www.google.com/maps/place/?q=place_id:ChIJCS-k9w8r9TkRxetWmS8bRlw,part_390,2026-09-20 20:27:57,22384
MANOJ MEDICAL HALL GOVINDPUR,Diagnostic Center,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"AT+PO-GOVINDPUR,PS-KARRA,DIST-KHUNTI,RANCHI,JHARKHAND,PIN CODE-835234, Ranchi, Jharkhand 835209",835234,23.1157547,85.1364109,ChIJ8RljweU79TkRroTwzeEMy_0,https://www.google.com/maps/place/?q=place_id:ChIJ8RljweU79TkRroTwzeEMy_0,part_390,2026-09-20 20:27:57,22385
Sahu Medical Center Birda,Diagnostic Center,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"53P7+H58, Birda, Silma, Jharkhand 835209",835234,23.1864135,85.06294439999999,ChIJE3g-EQAv9TkRdXHMVAjHr2A,https://www.google.com/maps/place/?q=place_id:ChIJE3g-EQAv9TkRdXHMVAjHr2A,part_390,2026-09-20 20:27:57,22386
S&S DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"99W4+VWM, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.397223399999998,85.357311,ChIJ13nTIQDj9DkRKX5tLYJ24Xs,https://www.google.com/maps/place/?q=place_id:ChIJ13nTIQDj9DkRKX5tLYJ24Xs,part_390,2026-09-20 20:27:57,22387
Abhishek Medical,Diagnostic Center,Medical Center,Medical Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87574 34165,https://abhishek-medical.grexa.site/,5.0,,"Mission chowk, Bharno, Jharkhand 835203",835234,23.2310852,84.890664,ChIJVTLeHunVijkRqckMd3ww8X4,https://www.google.com/maps/place/?q=place_id:ChIJVTLeHunVijkRqckMd3ww8X4,part_390,2026-09-20 20:27:57,22388
Paawan Patho Lab,Diagnostic Center,Medical laboratory,"Medical laboratory, Pathologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 93083 38927,N/A,4.8,13.0,"Chowk, Lohardaga Rd, Bero, Ranchi, Jharkhand 835202",835234,23.3019399,85.014963,ChIJqecTmAcq9TkRnwQ5_wEn8zE,https://www.google.com/maps/place/?q=place_id:ChIJqecTmAcq9TkRnwQ5_wEn8zE,part_390,2026-09-20 20:27:58,22389
ULTRA CARE DIAGNOSTIC - Ultrasound in Bariatu Ranchi/Female Radiologist in Bariatu Ranchi,Diagnostic Center,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95081 39194,http://www.ultracarediagnostic.co.in/,4.3,,"Shop no-20, Arctic Mall, Bariatu Rd, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.3886303,85.33644939999999,ChIJl2gDvNzh9DkRPKdjyg8v4IE,https://www.google.com/maps/place/?q=place_id:ChIJl2gDvNzh9DkRPKdjyg8v4IE,part_390,2026-09-20 20:27:59,22390
"Lapung, Jharkhand 835234",Diagnostic Center,Postal code,Postal code,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"Lapung, Jharkhand",835234,23.064735,84.981754,ChIJEc2cM4Ix9TkRCGKWLWyW8v0,https://www.google.com/maps/place/?q=place_id:ChIJEc2cM4Ix9TkRCGKWLWyW8v0,part_390,2026-09-20 20:27:59,22391
Govt Polyclinic And Hospital,Polyclinic,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"44H9+HWX, Karra, Jharkhand 835209",835234,23.1289935,85.1198495,ChIJtTQNhUUl9TkRnMxQ2Yk7ybY,https://www.google.com/maps/place/?q=place_id:ChIJtTQNhUUl9TkRnMxQ2Yk7ybY,part_390,2026-09-20 20:27:58,22392
Priyansh Poly clinic (Dr. Rishikant kumar),Polyclinic,Medical clinic,Medical clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,4.3,98.0,"98QR+HV7, Panchwati garden road, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3890142,85.3421509,ChIJt-NOq5Ph9DkRJRE-LJHqNic,https://www.google.com/maps/place/?q=place_id:ChIJt-NOq5Ph9DkRJRE-LJHqNic,part_390,2026-09-20 20:27:58,22393
Mahaveer Polyclinic & Dental Care,Polyclinic,Medical Center,"Medical Center, Cosmetic dentist, Dental clinic, Dental implants periodontist, Dentist, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 72095 51777,https://mahaveer-polyclinic.grexa.site/,4.9,83.0,"IOCL Complex, Booty More Rd, near Maa Pitambara palace, beside Global Lavanya apartment, Sainik Colony, Ohdar Village, Ranchi, Dumardaga, Jharkhand 835217","Sainik Colony, Ohdar Village",23.4003047,85.3904155,ChIJtUSoBMvj9DkR4Ltf8mbfhH0,https://www.google.com/maps/place/?q=place_id:ChIJtUSoBMvj9DkR4Ltf8mbfhH0,part_390,2026-09-20 20:27:58,22394
Kidney hospital,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,,,"99R8+W43, Rani Bagan, Bariatu, Ranchi, Jharkhand 834009","Rani Bagan, Bariatu",23.3922684,85.3652924,ChIJbcOVIwDj9DkRL3mzz1ckrJs,https://www.google.com/maps/place/?q=place_id:ChIJbcOVIwDj9DkRL3mzz1ckrJs,part_390,2026-09-20 20:27:58,22395
Kidney dialysis care,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 62996 05794,https://kidneydialysiscenter.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Mahavir emergency hospital, Jehanabad, Kanaudi, Bihar 804417",835234,25.2324433,84.9949547,ChIJ77Vdndm18jkRsnPIEzQJKEo,https://www.google.com/maps/place/?q=place_id:ChIJ77Vdndm18jkRsnPIEzQJKEo,part_390,2026-09-20 20:27:59,22396
"NephroPlus Dialysis & Kidney Care Clinic in Palakonda, Srikakulam",Dialysis Center,Dialysis center,Dialysis center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 94903 88259,https://www.nephroplus.com/,4.5,2.0,"Government Area Hospital, Nandivada Kurmarajapuram, Andhra Pradesh 532440",835234,18.600676399999998,83.7629776,ChIJadxjHTllPDoR6XeJ_NCFZqc,https://www.google.com/maps/place/?q=place_id:ChIJadxjHTllPDoR6XeJ_NCFZqc,part_390,2026-09-20 20:28:00,22397
NephroPlus Dialysis & Kidney Care Clinic Srikakulam,Dialysis Center,Dialysis center,Dialysis center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 89854 02931,https://www.nephroplus.com/,5.0,1.0,"CHC HOSPITAL Sompeta, Visakhapatnam, Andhra Pradesh 532284",BS Colony,18.947884,84.5839625,ChIJubbSeeITPToRPwyoCaUOSqs,https://www.google.com/maps/place/?q=place_id:ChIJubbSeeITPToRPwyoCaUOSqs,part_390,2026-09-20 20:28:00,22398
Life Care Dialysis Centre,Dialysis Center,Dialysis center,"Dialysis center, Hospital",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 96203 88839,https://lifecarehosp.com/,3.9,15.0,"20th Main Rd, Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, 1st Stage, BTM 1st Stage",12.9193129,77.61316649999999,ChIJec4nc6gVrjsRC7IVuX1RGhA,https://www.google.com/maps/place/?q=place_id:ChIJec4nc6gVrjsRC7IVuX1RGhA,part_390,2026-09-20 20:28:00,22399
Navjeevan dialysis centre,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95468 05466,N/A,5.0,,"near Shiv Mandir Road, Bindusar Bujurg, Siwan, Bihar 841227",835234,26.236064199999998,84.37478109999999,ChIJJWBBI6n9kjkREH8gnHVFioo,https://www.google.com/maps/place/?q=place_id:ChIJJWBBI6n9kjkREH8gnHVFioo,part_390,2026-09-20 20:28:00,22400
Dialysis Centre Georgian Hospital,Dialysis Center,Hospital,Hospital,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,https://gshri.com/,5.0,,"Gokul Puram Colony Rd, Awaleshpur, Varanasi, Kandwa, Uttar Pradesh 221106",Awaleshpur,25.2626262,82.9654121,ChIJh1Y08iMzjjkR1HPleuR5Gj8,https://www.google.com/maps/place/?q=place_id:ChIJh1Y08iMzjjkR1HPleuR5Gj8,part_390,2026-09-20 20:28:00,22401
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 651 690 0059,https://www.nephroplus.com/,3.7,7.0,"Bhagwan Mahavir Medica Superspecialty Hospital, Bariatu Road, In front of P.H.E.D Colony, Near Booty More, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.395858,85.377828,ChIJq5WT85Lj9DkRJAkpcLv2orQ,https://www.google.com/maps/place/?q=place_id:ChIJq5WT85Lj9DkRJAkpcLv2orQ,part_390,2026-09-20 20:28:00,22402
Bhardwaj Physiotherapy And Rehabilitation By Dr. K.K. Sharma,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 87891 47303,N/A,5.0,,"Khana Club, Booty More Rd, behind Gym, Hanuman Nagar, Jai Prakash Nagar, Ranchi, Jharkhand 834012","Hanuman Nagar, Jai Prakash Nagar",23.3941946,85.379358,ChIJOWGrRVfj9DkR7fkM1FGL1RA,https://www.google.com/maps/place/?q=place_id:ChIJOWGrRVfj9DkR7fkM1FGL1RA,part_390,2026-09-20 20:27:58,22403
OrthoPlus Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99341 04777,https://www.facebook.com/OrthoPlus--1452207828187773/,3.6,,"9843+CM7, Harmu Rd, Near Patel Chowk, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","Harmu Housing Colony, Delatoli",23.3560415,85.3041823,ChIJKYYEr1bg9DkRc6Ba9E2mR6Y,https://www.google.com/maps/place/?q=place_id:ChIJKYYEr1bg9DkRc6Ba9E2mR6Y,part_390,2026-09-20 20:27:59,22404
Dr. Rakesh Ranjan (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 95766 58141,N/A,4.8,,"Bajra - Bariatu Rd, Ranchi University, Morabadi, Ranchi, Jharkhand 834008","Ranchi University, Morabadi",23.3882281,85.33257379999999,ChIJr5bgAsvh9DkRj78nGegy4C0,https://www.google.com/maps/place/?q=place_id:ChIJr5bgAsvh9DkRj78nGegy4C0,part_390,2026-09-20 20:27:59,22405
Dr Rakesh Agarwal,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 83407 74955,https://ranchiboneclinic.com/,4.9,,"Karuna ortho and spine clinic 4th floor commerce house, opp. Line tank, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3737078,85.32577189999999,ChIJoaR5Jdrh9DkRZDp7aCvpWEA,https://www.google.com/maps/place/?q=place_id:ChIJoaR5Jdrh9DkRZDp7aCvpWEA,part_390,2026-09-20 20:27:59,22406
Dr.Alok Ranjan (Ortho Plus Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99341 04777,https://www.practo.com/ranchi/doctor/dr-alok-ranjan-orthopedist-1,4.6,,"31, near Patel Chowk, MIG A, Harmu Housing Colony, Delatoli, Ranchi, Jharkhand 834002","MIG A, Harmu Housing Colony, Delatoli",23.3560232,85.30406839999999,ChIJERKODuHh9DkRuhckBg3JZ-U,https://www.google.com/maps/place/?q=place_id:ChIJERKODuHh9DkRuhckBg3JZ-U,part_390,2026-09-20 20:27:59,22407
Saraswati-physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 98354 42114,N/A,4.4,,"A339,pahari mandir Lane, Kamla Kant Ln, Ranchi, Jharkhand 834001",Kumhartoli,23.378376499999998,85.3120883,ChIJcZHni-Hg9DkRKI5jSkl4Lys,https://www.google.com/maps/place/?q=place_id:ChIJcZHni-Hg9DkRKI5jSkl4Lys,part_390,2026-09-20 20:27:59,22408
ADVANCE PHYSIO ORTHO REHAB CLINIC,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",N/A,N/A,5.0,,"Vilemar Kundi, Dalla, Uttar Pradesh 231207",835234,24.457579499999998,83.0432883,ChIJm08_7HjmjjkR173DCo-hKaU,https://www.google.com/maps/place/?q=place_id:ChIJm08_7HjmjjkR173DCo-hKaU,part_390,2026-09-20 20:28:00,22409
Ranchi physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80029 55059,http://www.ranchiphysiotherapy.com/,4.9,165.0,"Bajra - Bariatu Rd, near Alam hospital, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3969371,85.35305199999999,ChIJlTqj0inh9DkRk4vSvmj0BQo,https://www.google.com/maps/place/?q=place_id:ChIJlTqj0inh9DkRk4vSvmj0BQo,part_390,2026-09-20 20:28:01,22410
Hy patho lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 99555 58004,N/A,5.0,1.0,"Adarsh Nagar, Tati, Tatisilwai, Jharkhand 835103",Adarsh Nagar,23.3780023,85.4287851,ChIJR20cxxv99DkRwlVPaq0J-tM,https://www.google.com/maps/place/?q=place_id:ChIJR20cxxv99DkRwlVPaq0J-tM,part_390,2026-09-20 20:27:58,22411
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 80 3783 8535,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ravi-steel-chowk-ranchi-424439/Home?utm_source=locator&utm_medium=googleplaces,4.9,137.0,"85, Ratu Rd, Ravi Steel, Chowk, Ranchi, Pandra, Jharkhand 834005","Ravi Steel, Chowk",23.393341,85.270113,ChIJH5tbeubf9DkRc-iXjOtDuYM,https://www.google.com/maps/place/?q=place_id:ChIJH5tbeubf9DkRc-iXjOtDuYM,part_390,2026-09-20 20:27:58,22412
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835234,Jharkhand Circle,Ranchi Region,Ranchi Division,"Govindpur SO Ranchi, Bikwadag BO, Champadih BO",+91 8071 372 492,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-adalhatu-ranchi-321154/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"Ground Floor, No 3, Parwat Vihar Colony Road, near Indian Public School, Dipatoli, Adalhatu Colony, Adalhatu, Ranchi, Jharkhand 834008","Dipatoli, Adalhatu Colony, Adalhatu",23.4071854,85.330254,ChIJLSuFKbzn9DkRADyhEHoHpFs,https://www.google.com/maps/place/?q=place_id:ChIJLSuFKbzn9DkRADyhEHoHpFs,part_390,2026-09-20 20:27:58,22413
