business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raykera market,Fish Market,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"WWFP+5J2, Roykera, Jharkhand 835227",835227,22.922876799999997,84.9365181,ChIJQU_GPQPLijkR76Y_hWyNb1I,https://www.google.com/maps/place/?q=place_id:ChIJQU_GPQPLijkR76Y_hWyNb1I,part_390,2026-09-20 20:22:15,13504
JITU CHICKEN & EGG SHOP,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95237 99895,N/A,4.8,,"Khunti - Torpa Rd, MUNDA, Kunjla, Khunti, Jharkhand 835210",MUNDA,23.0519845,85.2422291,ChIJPVXUcAA99TkRTfUcYqWFREc,https://www.google.com/maps/place/?q=place_id:ChIJPVXUcAA99TkRTfUcYqWFREc,part_390,2026-09-20 20:22:13,13505
K K Animal Husbandry Farm,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop, Fishery, Livestock breeder, Pig farm",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83418 64620,N/A,5.0,,"Police station, Vill, Ratu, Paali, Jharkhand 835205",Ratu,23.4062809,85.1396614,ChIJxfHjYJfb9DkRThbOZmgNGUw,https://www.google.com/maps/place/?q=place_id:ChIJxfHjYJfb9DkRThbOZmgNGUw,part_390,2026-09-20 20:22:13,13506
indian hatchery,Meat and Poultry Shop,Poultry farm,"Poultry farm, Agricultural service, Farm, Veterinary pharmacy",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98010 04218,http://www.indianhatchery.com/,4.8,,"Pakur road, near hero showroom, Barharwa, Dulampur, Jharkhand 816101",835227,24.8402551,87.7818027,ChIJ85Ii9dth-jkRRB0tyYkKySs,https://www.google.com/maps/place/?q=place_id:ChIJ85Ii9dth-jkRRB0tyYkKySs,part_390,2026-09-20 20:22:13,13507
Simon Poultry Shop BETERKERA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 74882 23313,N/A,,,"Beterkera 1, Beterkera Maskutoli, Jharkhand 835211",835227,22.822106299999998,84.91339409999999,ChIJlSe_tDezijkRkBaak4BImhQ,https://www.google.com/maps/place/?q=place_id:ChIJlSe_tDezijkRkBaak4BImhQ,part_390,2026-09-20 20:22:13,13508
Jharkhand Meat Shop,Meat and Poultry Shop,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87973 81862,N/A,3.0,2.0,"RIMS Hospital Administration Wing, Indraprasth Colony, Bariatu, Ranchi, Jharkhand 834009","Indraprasth Colony, Bariatu",23.390775299999998,85.3482506,ChIJ45OApJrh9DkRzZrmr4lLD_Y,https://www.google.com/maps/place/?q=place_id:ChIJ45OApJrh9DkRzZrmr4lLD_Y,part_390,2026-09-20 20:22:16,13509
Kushwaha Feeds Agency & Kushwaha Poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"Bazar Tand, Gola Rd, near Siddhu Kanhu Maidan, Ramgarh Cantonment, Jharkhand 829122",835227,23.6245804,85.5304871,ChIJPVhVfhL09DkRSQP3Ak3lluo,https://www.google.com/maps/place/?q=place_id:ChIJPVhVfhL09DkRSQP3Ak3lluo,part_390,2026-09-20 20:22:16,13510
RANCHI MUTTON DHABA,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84048 36626,N/A,4.2,84.0,"MUTTON DHABA, near Hari Om Tower, opposite ALANKAR JEWELLERS, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3754904,85.33449069999999,ChIJ-Wr4iVzh9DkRwYtCrAlxT70,https://www.google.com/maps/place/?q=place_id:ChIJ-Wr4iVzh9DkRwYtCrAlxT70,part_390,2026-09-20 20:22:16,13511
🙏Shop 🏬 A.S Munda General store Rania road Marcha🥰🙏,General Store,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 80022 17944,N/A,1.0,1.0,"Vill+PO- MARCHA PS, Marcha - Rania Rd, 🛣️, Rania, Marcha, Jharkhand 835227",🛣️,22.878293,85.0030306,ChIJE8cfgY9L9TkRXrLTxPagBzU,https://www.google.com/maps/place/?q=place_id:ChIJE8cfgY9L9TkRXrLTxPagBzU,part_390,2026-09-20 20:22:14,13512
Shubham store pokla gate,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,1.0,"kedar's House, Jharkhand State Highway 3, Kuda, Jharkhand 835227",835227,22.9078789,84.9499195,ChIJozq0UD1L9TkREfLq1OLF8PM,https://www.google.com/maps/place/?q=place_id:ChIJozq0UD1L9TkREfLq1OLF8PM,part_390,2026-09-20 20:22:14,13513
Sarthak store,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 79032 39906,N/A,5.0,,"Rani Bagh, Namkum, Tetri, Jharkhand 834010",Namkum,23.271972899999998,85.3826033,ChIJmz8NFbAd9TkR1lFVTlAkBUQ,https://www.google.com/maps/place/?q=place_id:ChIJmz8NFbAd9TkR1lFVTlAkBUQ,part_390,2026-09-20 20:22:14,13514
Tripti General Store,General Store,Indian grocery store,"Indian grocery store, Bakery equipment, Cake shop, Cosmetics store, Gift shop, Toy store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 94313 57484,N/A,4.0,,"Booty More Rd, Hanuman Nagar, Khelgaon, Ranchi, Jharkhand 834012","Hanuman Nagar, Khelgaon",23.3929235,85.3815355,ChIJUUeoRJHj9DkRe7-1zSszuvY,https://www.google.com/maps/place/?q=place_id:ChIJUUeoRJHj9DkRe7-1zSszuvY,part_390,2026-09-20 20:22:14,13515
New Kiran Store,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62095 79624,N/A,4.8,,"Kiran Store, Basant Vihar Colony, Krishna Pura, Ohdar Village, Ranchi, Buti, Jharkhand 834012","Basant Vihar Colony, Krishna Pura, Ohdar Village",23.410325999999998,85.3986104,ChIJSfvor0Xl9DkR5VmBGPAiLVo,https://www.google.com/maps/place/?q=place_id:ChIJSfvor0Xl9DkR5VmBGPAiLVo,part_390,2026-09-20 20:22:14,13516
Ashok general Store & ( recharge centre),General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,https://youtube.com/@ajayonlineclassess?si=3BtgElOoU6r8bMLW,4.2,,"Khunti Rd, Lalganj, Jharkhand 835234",835227,23.106405199999998,84.92314789999999,ChIJoZV5a4_NijkR-HAcWveef5Q,https://www.google.com/maps/place/?q=place_id:ChIJoZV5a4_NijkR-HAcWveef5Q,part_390,2026-09-20 20:22:14,13517
Sahid General Store,General Store,Shopping mall,Shopping mall,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 95341 53078,http://www.sgs.com/,4.3,,"GWJG+4PH, Balsokra, Jharkhand 835213",835227,23.5303139,84.9268566,ChIJHVkZtNsyizkRgcm3ZY0c1nc,https://www.google.com/maps/place/?q=place_id:ChIJHVkZtNsyizkRgcm3ZY0c1nc,part_390,2026-09-20 20:22:14,13518
Prakash Store,General Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"Mansarovar Colony, Tupudana, Ranchi, Jharkhand 834003","Mansarovar Colony, Tupudana",23.264351599999998,85.30474079999999,ChIJKRhfN8sf9TkRsc_Znk5K8hY,https://www.google.com/maps/place/?q=place_id:ChIJKRhfN8sf9TkRsc_Znk5K8hY,part_390,2026-09-20 20:22:14,13519
Tuk Tuk General Store,General Store,General store,"General store, Tobacco shop",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"78P4+WMH, Upper Hatia Rd, Upper Hatia, Hatia, Ranchi, Jharkhand 834003","Upper Hatia, Hatia",23.2873029,85.306721,ChIJ92sbObYf9TkRArtf3-afYtg,https://www.google.com/maps/place/?q=place_id:ChIJ92sbObYf9TkRArtf3-afYtg,part_390,2026-09-20 20:22:14,13520
Sumit General Store,General Store,Shopping mall,"Shopping mall, Sporting goods store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.7,3.0,"near railway station, Govindpur Road, Jalanga, Jharkhand 835234",835227,23.0617366,85.04302419999999,ChIJ94IQjAkx9TkRlYQUO4mqmkk,https://www.google.com/maps/place/?q=place_id:ChIJ94IQjAkx9TkRlYQUO4mqmkk,part_390,2026-09-20 20:22:15,13521
Ramkumar General Store,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,3.0,"WV3J+J3Q, Nawatoli, Jharkhand 835227",835227,22.9040772,84.8802444,ChIJ7wsAxRS1ijkRY8TIIilxeH8,https://www.google.com/maps/place/?q=place_id:ChIJ7wsAxRS1ijkRY8TIIilxeH8,part_390,2026-09-20 20:22:15,13522
Pravin Store,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"W2CH+9HC, Amma, Jharkhand 835227",835227,22.9209468,85.0288928,ChIJT-dQZONJ9TkR163-sIppFdU,https://www.google.com/maps/place/?q=place_id:ChIJT-dQZONJ9TkR163-sIppFdU,part_390,2026-09-20 20:22:15,13523
Sudhikcha General Store,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99346 31249,N/A,3.7,,"Lal Gutwa, near Heritage Public School, Ranchi, Jharkhand 835303",835227,23.3573235,85.2375027,ChIJRSBayKzf9DkRZO65G_4xGwI,https://www.google.com/maps/place/?q=place_id:ChIJRSBayKzf9DkRZO65G_4xGwI,part_390,2026-09-20 20:22:16,13524
Nasir Store,General Store,General store,General store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99391 10307,N/A,3.7,,"315, Hesag, Ranchi, Jharkhand 834003",Hesag,23.2972698,85.3164262,ChIJ48cQqTMe9TkRTarh6MoB8WM,https://www.google.com/maps/place/?q=place_id:ChIJ48cQqTMe9TkRTarh6MoB8WM,part_390,2026-09-20 20:22:16,13525
Gupta Bhandar,General Store,Indian grocery store,Indian grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.1,,"Latma Rd, Hesag, Ranchi, Jharkhand 834003",Hesag,23.3003775,85.3199188,ChIJRTzg5jEe9TkRzjwiEdmvenQ,https://www.google.com/maps/place/?q=place_id:ChIJRTzg5jEe9TkRzjwiEdmvenQ,part_390,2026-09-20 20:22:16,13526
Bhola Stores,General Store,Grocery store,Grocery store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 87975 46101,N/A,3.7,,"9932+RH7, Bahu Bazaar - Lowadih Bypass Rd, Near Mishra Building, Bhuiyan Toli, Samlong, Ranchi, Jharkhand 834011","Bhuiyan Toli, Samlong",23.3545499,85.3514165,ChIJTw0Wxobh9DkRrpQNfuAL5Yw,https://www.google.com/maps/place/?q=place_id:ChIJTw0Wxobh9DkRrpQNfuAL5Yw,part_390,2026-09-20 20:22:16,13527
Ojha Market,General Store,Market,Market,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.8,,"Gas Godown Rd, Vikash Nagar, Ranchi, Jharkhand 834005",Vikash Nagar,23.3884397,85.29555739999999,ChIJ-brEJcHg9DkRROC2NOXi4OI,https://www.google.com/maps/place/?q=place_id:ChIJ-brEJcHg9DkRROC2NOXi4OI,part_390,2026-09-20 20:22:16,13528
Madan Kirana,General Store,General store,"General store, Asian grocery store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 84093 01681,N/A,3.6,,"Dhurwa Dam Side Rd, Dhurwa, Ranchi, Jharkhand 834004",Dhurwa,23.3012597,85.2629232,ChIJucg6awUg9TkRpcrME14gseo,https://www.google.com/maps/place/?q=place_id:ChIJucg6awUg9TkRpcrME14gseo,part_390,2026-09-20 20:22:16,13529
Hatinghore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.3,11.0,"J334+GP7, Unnamed Road, Jharkhand 835201",835227,22.6037794,85.0567961,ChIJbShremxX9TkREwN8hdTU_Ik,https://www.google.com/maps/place/?q=place_id:ChIJbShremxX9TkREwN8hdTU_Ik,part_390,2026-09-20 20:22:14,13530
Mahi Cake Shop,Patisserie,Cake shop,Cake shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 96932 83755,https://www.youtube.com/@mahi-rocksjharkhand,5.0,3.0,"Block Road, Kamdara, Jharkhand 835227",835227,22.9041729,84.9196201,ChIJxSXdxo61ijkR3VzrEsDZJ78,https://www.google.com/maps/place/?q=place_id:ChIJxSXdxo61ijkR3VzrEsDZJ78,part_390,2026-09-20 20:22:14,13531
Love Bakery,Patisserie,Cake shop,Cake shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.6,19.0,"89GF+XVH, opposite Phantom Officer's Mess, Namkum, Ranchi, Jharkhand 834010",Namkum,23.327448099999998,85.3747248,ChIJ0d6XuRLi9DkRBrbr7cfD7vY,https://www.google.com/maps/place/?q=place_id:ChIJ0d6XuRLi9DkRBrbr7cfD7vY,part_390,2026-09-20 20:22:14,13532
Cakes N Bakes Patisserie,Patisserie,Cake shop,Cake shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 88628 60084,N/A,4.4,57.0,"Good Books Building, Main Rd, Ranchi, Jharkhand 834001",Kanka,23.3552969,85.3242217,ChIJmQeUHKbh9DkRBKJdw3mgQqI,https://www.google.com/maps/place/?q=place_id:ChIJmQeUHKbh9DkRBKJdw3mgQqI,part_390,2026-09-20 20:22:14,13533
Ayan ansari,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,1.0,"3XGX+8X8 Lapung, Govindpur, Jharkhand 835234",835227,23.0755554,85.0003795,ChIJVa6PagAz9TkRJWO5yIzSOrY,https://www.google.com/maps/place/?q=place_id:ChIJVa6PagAz9TkRJWO5yIzSOrY,part_390,2026-09-20 20:22:14,13534
shivam cake and sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97173 13953,N/A,2.5,2.0,"WRQ3+V9X, Kumhari, Jharkhand 835229",835227,22.938730399999997,84.802872,ChIJ21uqaIvJijkRIOHVvcnstjo,https://www.google.com/maps/place/?q=place_id:ChIJ21uqaIvJijkRIOHVvcnstjo,part_390,2026-09-20 20:22:14,13535
Manya's Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89798 32003,https://manyashomebaker.com/,4.9,262.0,"Second Floor, Shri Girindranath Apartment, 204, Morabadi Rd, behind Suryansh Apartment, near vidya Vikas Public School, Chiraundi, Ranchi, Jharkhand 834006",Chiraundi,23.419471299999998,85.34565789999999,ChIJA8QA-djn9DkRPxuZ_TjTHdw,https://www.google.com/maps/place/?q=place_id:ChIJA8QA-djn9DkRPxuZ_TjTHdw,part_390,2026-09-20 20:22:15,13536
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99420 37679,N/A,4.8,30.0,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",835227,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_390,2026-09-20 20:22:15,13537
Saffron Bakery Shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 92793 45464,N/A,4.9,13.0,"Block Road, Patratoli, Kanke, Ranchi, Jharkhand 834006",Patratoli,23.431817,85.3316538,ChIJXfJ_bgDn9DkRt91dwD4obBI,https://www.google.com/maps/place/?q=place_id:ChIJXfJ_bgDn9DkRt91dwD4obBI,part_390,2026-09-20 20:22:15,13538
Sethi's bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Dessert shop, Gift basket store, Wedding bakery, Wholesale bakery",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62056 41269,N/A,4.1,68.0,"Satya Laxmi Bhawan, Kokar Rd, near Distellery Bridge, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.374246199999998,85.347295,ChIJGyv8M-Ph9DkRDcN0zAQZ1CI,https://www.google.com/maps/place/?q=place_id:ChIJGyv8M-Ph9DkRDcN0zAQZ1CI,part_390,2026-09-20 20:22:15,13539
Yash store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,,,"X3HW+GHW, Kasmar, Jharkhand 835227",835227,22.9788721,85.0964496,ChIJFZe0EgA39TkREpKtYeo1kZU,https://www.google.com/maps/place/?q=place_id:ChIJFZe0EgA39TkREpKtYeo1kZU,part_390,2026-09-20 20:22:15,13540
Cake WALK केक वाक,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza takeaway",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97987 56935,https://www.facebook.com/itscakewalk,4.6,,"Hinoo Main Rd, Kilburn Colony, Shukla Colony, Ranchi, Jharkhand 834002","Kilburn Colony, Shukla Colony",23.3322371,85.3169114,ChIJGy-5vMvh9DkRa_qhPaS-3yI,https://www.google.com/maps/place/?q=place_id:ChIJGy-5vMvh9DkRa_qhPaS-3yI,part_390,2026-09-20 20:22:15,13541
Brunch Bakery,Patisserie,Store,Store,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.0,,"W3PP+F4G, Torpa, Jharkhand 835227",835227,22.9361885,85.0853382,ChIJGZqnZoQ39TkRlTzLXeyyxaI,https://www.google.com/maps/place/?q=place_id:ChIJGZqnZoQ39TkRlTzLXeyyxaI,part_390,2026-09-20 20:22:15,13542
Kuber Paan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 85218 90191,N/A,5.0,1.0,"Vidhan Shabha, Sector 2, Dhurwa, Ranchi, Jharkhand 834004","Sector 2, Dhurwa",23.319019299999997,85.3005338,ChIJ0T8nORbh9DkRs128vofM0nA,https://www.google.com/maps/place/?q=place_id:ChIJ0T8nORbh9DkRs128vofM0nA,part_390,2026-09-20 20:22:15,13543
MANOJ PAAN BHANDAR | BEST PAAN SHOP |,Paan and FMCG Stall,Paan shop,"Paan shop, Dhaba, General store, Grocery delivery service, Restaurant",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 78003 58017,N/A,4.8,11.0,"Naubasta, Uttar Pradesh 230129",835227,25.850297299999998,81.80444,ChIJNT5WlqbrmjkRvOABcpuafpA,https://www.google.com/maps/place/?q=place_id:ChIJNT5WlqbrmjkRvOABcpuafpA,part_390,2026-09-20 20:22:15,13544
THE PANDIT JI PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 89812 14241,N/A,4.8,353.0,"BB 21, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5895551,88.4012632,ChIJI2tlogp2AjoRj2NMMeHn5WA,https://www.google.com/maps/place/?q=place_id:ChIJI2tlogp2AjoRj2NMMeHn5WA,part_390,2026-09-20 20:22:15,13545
Pandey's Paan,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 99681 08726,http://www.pandeyspaan.com/,4.5,1866.0,"Subrata Rd, North Avenue Road Area, President's Estate, New Delhi, Delhi 110001","North Avenue Road Area, President's Estate",28.622275,77.2010023,ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJPVgPCIn9DDkRfxySr0ZlZ_Y,part_390,2026-09-20 20:22:15,13546
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_390,2026-09-20 20:22:15,13547
Shree Garodia's Dry Fruits & Spices,Paan and FMCG Stall,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Grocery delivery service, Spice store",835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 62871 26126,https://shreegarodias.com/,4.1,,"Astor Green, Shop No.8,Chandani Chowk, Kanke Rd, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.409874199999997,85.31554419999999,ChIJjbD1DQHn9DkR35dIOnOGD9U,https://www.google.com/maps/place/?q=place_id:ChIJjbD1DQHn9DkR35dIOnOGD9U,part_390,2026-09-20 20:22:15,13548
Pavan Trading Company (P.T.C),Paan and FMCG Stall,Wholesaler,Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,5.0,,"4RR7+RR, Bamnod, Maharashtra 425503",835227,21.1421132,75.8146139,ChIJKUVaHQCv2TsRT7KY5Y6AfVY,https://www.google.com/maps/place/?q=place_id:ChIJKUVaHQCv2TsRT7KY5Y6AfVY,part_390,2026-09-20 20:22:16,13549
K Pan Masala Private Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,3.7,,"Block B, Industrial Area, Bulandshahr Road Industrial Area, Ghaziabad, Uttar Pradesh 201009","Block B, Industrial Area, Bulandshahr Road Industrial Area",28.6499593,77.46168,ChIJBTHrV_zxDDkRQR6ENXaOE_o,https://www.google.com/maps/place/?q=place_id:ChIJBTHrV_zxDDkRQR6ENXaOE_o,part_390,2026-09-20 20:22:16,13550
Parle Wholesaler and Distributor,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.0,,"Vijay singh, Vaishno bless, near Asopur Surya mandir Near TRIBHUVAN school, saguna KHAGAUL road, yadav path, Patna, Bihar 801105",Ashopur,25.604561999999998,85.0316081,ChIJsdott0JX7TkRntml7jzn7Z8,https://www.google.com/maps/place/?q=place_id:ChIJsdott0JX7TkRntml7jzn7Z8,part_390,2026-09-20 20:22:16,13551
Panna lal & Sons,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 98899 86282,N/A,5.0,,"CK 62/64, Kashipura Rd, Bulanala, Varanasi, Uttar Pradesh 221001",Bulanala,25.316720999999998,83.0092974,ChIJCyHF5GwvjjkRFHv_azgDo_c,https://www.google.com/maps/place/?q=place_id:ChIJCyHF5GwvjjkRFHv_azgDo_c,part_390,2026-09-20 20:22:16,13552
Pawan Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.2,,"G87X+523, Armstrong Ave, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5128897,87.34755849999999,ChIJFSb1lVFw9zkR-cV2issKRyM,https://www.google.com/maps/place/?q=place_id:ChIJFSb1lVFw9zkR-cV2issKRyM,part_390,2026-09-20 20:22:16,13553
Ranjeet Banarasi paan shop,Paan and FMCG Stall,Paan shop,Paan shop,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",N/A,N/A,4.8,,"1b, Alipore Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5291091,88.33169989999999,ChIJwdys5n13AjoR8j-_76KwAOM,https://www.google.com/maps/place/?q=place_id:ChIJwdys5n13AjoR8j-_76KwAOM,part_390,2026-09-20 20:22:16,13554
Golden delights | Frozen Foods Manufacturer.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,835227,Jharkhand Circle,Ranchi Region,Ranchi Division,"Torpa SO, Ambapakhna BO, Barda BO",+91 97108 83080,http://www.goldendelights.in/,4.6,91.0,"451, RK Shanmugam Salai, Sector 6, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 6, K. K. Nagar",13.038300999999999,80.201565,ChIJwTC5YyRhUjoRXGBI1_8o45g,https://www.google.com/maps/place/?q=place_id:ChIJwTC5YyRhUjoRXGBI1_8o45g,part_390,2026-09-20 20:22:15,13555
