business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anika homeopathic clinic 2,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 84233 89144,N/A,5.0,30.0,"Azamgarh, Bilariyaganj Rd, Sethari, Uttar Pradesh 276121",835230,26.137750099999998,83.19860179999999,ChIJeZzXpz2jkTkR2_gMR1Iv8bo,https://www.google.com/maps/place/?q=place_id:ChIJeZzXpz2jkTkR2_gMR1Iv8bo,part_390,2026-09-20 20:24:36,18400
Raama homeopathic clinic,Homeopathic Clinic,Homeopath,Homeopath,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,1.0,"HF9F+WVH, Murwal, Fatehullahpur, Uttar Pradesh 233302",Murwal,25.569819799999998,83.474744,ChIJL_EgwS39kTkRxDtBMfJIMZs,https://www.google.com/maps/place/?q=place_id:ChIJL_EgwS39kTkRxDtBMfJIMZs,part_390,2026-09-20 20:24:36,18401
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_390,2026-09-20 20:24:37,18402
MAA TARA HOMEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79036 37541,N/A,4.7,,"Gandhi Rd, behind Howra Motors, Gandhi Nagar, Just, Dhanbad, Jharkhand 826007","Gandhi Nagar, Just",23.784908299999998,86.4243577,ChIJNck3KAS99jkRSs9QBAa7w14,https://www.google.com/maps/place/?q=place_id:ChIJNck3KAS99jkRSs9QBAa7w14,part_390,2026-09-20 20:24:37,18403
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_390,2026-09-20 20:24:37,18404
Medicare Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"46HR+WMH, Chainpur - Jari Rd, Chainpur, Jharkhand 835206",835230,23.1298231,84.2416786,ChIJ5dlTPABXijkRJsPDpytEgI4,https://www.google.com/maps/place/?q=place_id:ChIJ5dlTPABXijkRJsPDpytEgI4,part_390,2026-09-20 20:24:35,18405
Ninja dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"94W4+JJ4, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJJ-riu5evizkRraBjUOLAMU4,https://www.google.com/maps/place/?q=place_id:ChIJJ-riu5evizkRraBjUOLAMU4,part_390,2026-09-20 20:24:35,18406
Palamu Dental Care,Dental Clinic,Dentist,"Dentist, Oral surgeon",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Palamu Dental Care, near Patel Chowk, Bilaspur, Japla, Jharkhand 822116",Bilaspur,24.5323457,83.998643,ChIJtTmyiHpHjDkRd9_-PwXf-K4,https://www.google.com/maps/place/?q=place_id:ChIJtTmyiHpHjDkRd9_-PwXf-K4,part_390,2026-09-20 20:24:35,18407
DM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70047 98202,N/A,4.9,,"Mahabir CT Scan, in front of Chhabda Lodge, Jhanda Chowk, Jhumri Telaiya, Jharkhand 825409",Jhanda Chowk,24.435827399999997,85.533231,ChIJSTmN-hV18zkRTinwAV4HtT0,https://www.google.com/maps/place/?q=place_id:ChIJSTmN-hV18zkRTinwAV4HtT0,part_390,2026-09-20 20:24:35,18408
Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82526 59753,N/A,5.0,,"Check naka,Kuru, rod, near forest office, lohardaga, Jharkhand 835302",835230,23.448168,84.6918477,ChIJZ_QLSL0lizkRfbpScrelLiw,https://www.google.com/maps/place/?q=place_id:ChIJZ_QLSL0lizkRfbpScrelLiw,part_390,2026-09-20 20:24:35,18409
Dr Anshuman Sagar Dental clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 91628 91870,N/A,4.8,,"Sai Chowk, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.033444,84.0668705,ChIJQbZjQUt3jDkRBNBINTW8h5Y,https://www.google.com/maps/place/?q=place_id:ChIJQbZjQUt3jDkRBNBINTW8h5Y,part_390,2026-09-20 20:24:35,18410
Smile Kraft Multi Specialty Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 77629 26170,http://www.smilekraftdentalclinic.com/,4.7,,"No. 45B/2, Beside Sewa Sadan, Sewa Sadan Rd, near Suresh Dulari Polyclinic, Nawahata, Medininagar, Jharkhand 822101",Nawahata,24.037484,84.0637438,ChIJS_ZkFNN3jDkR9A1QKae9dd4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZkFNN3jDkR9A1QKae9dd4,part_390,2026-09-20 20:24:35,18411
"Your Dentist | Best Dentist in Telaiya | Dr. Sagarmani BDS,MDS gold medalist",Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon, Oral surgeon, Radiologist",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 99055 76586,https://yourdentist.info/,4.9,,"Ujala complex, back of big bazar, Kashi heights, Jhumri Telaiya, Jharkhand 825409",835230,24.43722,85.53444669999999,ChIJmU-8Ubx08zkRoGHC8lQpy7E,https://www.google.com/maps/place/?q=place_id:ChIJmU-8Ubx08zkRoGHC8lQpy7E,part_390,2026-09-20 20:24:35,18412
Azad Dental Care,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90978 63164,http://azaddentalcare.in/,5.0,,"Beech Bazar, near Dudani Colony, Chati, Gobindpur, Jharkhand 828109",Chati,23.8340991,86.5168406,ChIJPYK4V0a59jkRBn8MPhVmhGg,https://www.google.com/maps/place/?q=place_id:ChIJPYK4V0a59jkRBn8MPhVmhGg,part_390,2026-09-20 20:24:35,18413
Ujjwal Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 97981 33551,https://ujjwaldental.com/,4.9,,"New Bardwari, Baradwari, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8058445,86.2132563,ChIJ8cACSADj9TkR1_Qx3RoLAqM,https://www.google.com/maps/place/?q=place_id:ChIJ8cACSADj9TkR1_Qx3RoLAqM,part_390,2026-09-20 20:24:35,18414
Excellence Oral Care & Implant Centre (Dr. Zeeshan Khan),Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Oral surgeon",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70044 27185,N/A,4.9,,"Nawabganj road Near Tower chowk, Jharkhand 825301",NawabGanj,23.999157699999998,85.3569428,ChIJI5uImZ-e9DkRByooyA5I-W0,https://www.google.com/maps/place/?q=place_id:ChIJI5uImZ-e9DkRByooyA5I-W0,part_390,2026-09-20 20:24:35,18415
Dental DNA :- Japla City Dental Hospital,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82355 11361,http://www.japlacitydental.com/,4.9,,"G2G4+5WP Ganpati Complex, infront of Chura mil, Chattarpur Rd, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5252028,84.006813,ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,https://www.google.com/maps/place/?q=place_id:ChIJ3d5Y6mdHjDkRCbQ6cIuhYbI,part_390,2026-09-20 20:24:36,18416
Family Multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 90572 33838,N/A,4.9,,"infront of Janta Pathology Centre, Dharampur bypas moore, Latehar, Jharkhand 829206",Sasang,23.7441665,84.5078554,ChIJdXPh_YVtizkRtZbdqx82o8M,https://www.google.com/maps/place/?q=place_id:ChIJdXPh_YVtizkRtZbdqx82o8M,part_390,2026-09-20 20:24:36,18417
Government Ayush Polyclinic Jashpur,Polyclinic,Government office,Government office,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"V5X4+355, Kere, Chhattisgarh 496331",835230,22.898497,84.1553,ChIJU4PfyjBdijkRUnMvmcksF9g,https://www.google.com/maps/place/?q=place_id:ChIJU4PfyjBdijkRUnMvmcksF9g,part_390,2026-09-20 20:24:36,18418
Medical center,Diagnostic Center,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"X5Q2+JCX, Gobindpur, Tigra, Jharkhand 835230",835230,22.989101299999998,84.1511209,ChIJ-yLxGkZbijkRgTUO-emw7Jw,https://www.google.com/maps/place/?q=place_id:ChIJ-yLxGkZbijkRgTUO-emw7Jw,part_390,2026-09-20 20:24:36,18419
Chayan medical,Diagnostic Center,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70619 63293,N/A,,,"Bus stand, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.164806799999997,84.1369175,ChIJ3evx7IFRijkRJT0JAKObGoM,https://www.google.com/maps/place/?q=place_id:ChIJ3evx7IFRijkRJT0JAKObGoM,part_390,2026-09-20 20:24:36,18420
Keshri medical hall,Diagnostic Center,Medical Center,Medical Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"54CM+M7F, Dumri, Nawadihkataitoli, Jharkhand 835230",835230,23.171688099999997,84.1331818,ChIJJ3qRLQBRijkRSZzlDzrXgtg,https://www.google.com/maps/place/?q=place_id:ChIJJ3qRLQBRijkRSZzlDzrXgtg,part_390,2026-09-20 20:24:36,18421
Radiant Diagnostic & Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Hospital",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.6,138.0,"Giridih Pachamba Main Rd, near vishal mega mart, Bhandaridih, Borough, Giridih, Jharkhand 815316",Bhandaridih,24.1978726,86.2812003,ChIJn9Y1QgBX8TkROtZHGkgqQLA,https://www.google.com/maps/place/?q=place_id:ChIJn9Y1QgBX8TkROtZHGkgqQLA,part_390,2026-09-20 20:24:36,18422
Lupin Diagnostics |Pathology Lab & Full Body Checkup in Mahuadanr,Diagnostic Center,Pathologist,Pathologist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"Prasad medical bus stand, road, Mahuadanr, Jharkhand 822119",835230,23.3965158,84.1065662,ChIJM3q8plavizkR3XVTHMg3fho,https://www.google.com/maps/place/?q=place_id:ChIJM3q8plavizkR3XVTHMg3fho,part_390,2026-09-20 20:24:37,18423
Mukti Medical,Diagnostic Center,Health consultant,Health consultant,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 82529 94860,N/A,,,"Alburt Ekka Chock, Road, Chainpur, Jari, Jharkhand 835206",Chainpur,23.0471191,84.2041637,ChIJf8y5_txZijkR1VqO_WR1NhA,https://www.google.com/maps/place/?q=place_id:ChIJf8y5_txZijkR1VqO_WR1NhA,part_390,2026-09-20 20:24:37,18424
Netradham Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 87898 09169,N/A,4.4,23.0,"Nh 2 near shiwala, Bagodar, Jharkhand 825322",835230,24.0742107,85.8416453,ChIJoZthdA929DkRaUZrYVXW22E,https://www.google.com/maps/place/?q=place_id:ChIJoZthdA929DkRaUZrYVXW22E,part_390,2026-09-20 20:24:35,18425
Madhurekha Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Surgeon",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.9,694.0,"A Block, E-501, near Sabuj Sangha Kali Puja Maidan, Sonari East, Sonari Town, Sonari, Jamshedpur, Jharkhand 831011","Sonari East, Sonari Town, Sonari",22.8189611,86.1660431,ChIJaUnOGH_k9TkRUhgwuIbXUKQ,https://www.google.com/maps/place/?q=place_id:ChIJaUnOGH_k9TkRUhgwuIbXUKQ,part_390,2026-09-20 20:24:35,18426
Drishti Hospital,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Pharmacy, Private hospital",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62038 19406,N/A,5.0,5.0,"Loco Bazar Main Rd, Gomoh, Jharkhand 828401",835230,23.8675613,86.1569823,ChIJOeWO72cb9DkRYdZ5opbT0hs,https://www.google.com/maps/place/?q=place_id:ChIJOeWO72cb9DkRYdZ5opbT0hs,part_390,2026-09-20 20:24:35,18427
Eye clinic,Eye Clinic and Eye Hospital,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Q683+3C2, Sarsvati Shishu Mandir Rd, Wadraf Nagar, Chhattisgarh 497225",835230,23.7651018,83.2031679,ChIJsUcbm085iTkRoPRAUXs6PhU,https://www.google.com/maps/place/?q=place_id:ChIJsUcbm085iTkRoPRAUXs6PhU,part_390,2026-09-20 20:24:37,18428
S K EYE CARE & OPTICAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 79058 82630,N/A,5.0,,"post office, Police station, road, opposite side, Chakia, Chhangurpur, Uttar Pradesh 232103",835230,25.053496499999998,83.22235769999999,ChIJ3RLCgulBjjkRaTLJAaU_6cM,https://www.google.com/maps/place/?q=place_id:ChIJ3RLCgulBjjkRaTLJAaU_6cM,part_390,2026-09-20 20:24:37,18429
Dr. Fazala Mehnaz,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 70137 28205,N/A,5.0,393.0,"Crescent Ortho & Child Clinic 50-112-1 Opposite to Shree Konaseema crescent ORTHO and CHILD clinic Beside konaseema Oil Products, Back side of Wheat Rich Bakery, TPT Colony, Visakhapatnam, Andhra Pradesh 530013","TPT Colony, Balayya Sastri Layout, Seethammadara",17.7383879,83.3128394,ChIJ8w2sYUBDOToRGc22az7ma80,https://www.google.com/maps/place/?q=place_id:ChIJ8w2sYUBDOToRGc22az7ma80,part_390,2026-09-20 20:24:36,18430
MOTHER CHILD CLINIC CARE CENTER,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96166 03582,N/A,3.0,1.0,"Revasa, Uttar Pradesh 232101",835230,25.273419399999998,83.16559509999999,ChIJu7as8IE8jjkR-NfVizZD1Gw,https://www.google.com/maps/place/?q=place_id:ChIJu7as8IE8jjkR-NfVizZD1Gw,part_390,2026-09-20 20:24:37,18431
Royal Children's Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 83186 51569,N/A,4.6,174.0,"Khajuria Trimuhani, Peer Nagar, Ghazipur, Uttar Pradesh 233001","Peer Nagar, Kacheri",25.569835599999998,83.560684,ChIJwxROCQj_kTkRqtitNdpSBus,https://www.google.com/maps/place/?q=place_id:ChIJwxROCQj_kTkRqtitNdpSBus,part_390,2026-09-20 20:24:37,18432
VDR DOCTOR PLAZA. #Kishore children clinic#,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98859 49094,N/A,4.6,34.0,"Vepagunta, Andhra Pradesh 530047",Vepagunta,17.774572799999998,83.2163977,ChIJs9eYR4hnOToRVus4IKkGQmc,https://www.google.com/maps/place/?q=place_id:ChIJs9eYR4hnOToRVus4IKkGQmc,part_390,2026-09-20 20:24:37,18433
Akhiladevi (M.D) Skin Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 81216 89668,http://www.akhiladeviskincare.com/,4.7,,"Raithu Bazar Road, opposite LIC office, Parvatipuram, Andhra Pradesh 535501",835230,18.771334799999998,83.4227208,ChIJI0P-EAB5OzoRZqL0IsHfmWo,https://www.google.com/maps/place/?q=place_id:ChIJI0P-EAB5OzoRZqL0IsHfmWo,part_390,2026-09-20 20:24:37,18434
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_390,2026-09-20 20:24:37,18435
Dermagenix | Dr Ratnakar Shukla & Dr Pooja Shukla,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Medical clinic, Doctor, Obstetrician-gynecologist, Venereologist",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 96166 36000,https://dermagenix.in/,4.9,,"Budh Vihar Part A, 605-D, Taramandal Rd, in front of Indian oil petrol pump, near LIC Building, Azad Nagar, Gorakhpur, Uttar Pradesh 273016",Azad Nagar,26.733513,83.37734739999999,ChIJM1NLyVZDkTkRxbspljmvKFk,https://www.google.com/maps/place/?q=place_id:ChIJM1NLyVZDkTkRxbspljmvKFk,part_390,2026-09-20 20:24:37,18436
Skin Care Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 78400 13848,http://www.scc.com/,5.0,,"Front of Sahid Shiv Pujan samudayik swasth kendra, Mohammadabad, Uttar Pradesh 233227",Baijalpur,25.6149375,83.7445625,ChIJdctuprQHkjkRpQftDnX7ui0,https://www.google.com/maps/place/?q=place_id:ChIJdctuprQHkjkRpQftDnX7ui0,part_390,2026-09-20 20:24:37,18437
Medisist Ent And General Hospital,ENT Clinic,Hospital,Hospital,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62074 23644,http://medisisthospital.com/,4.5,105.0,"104, SNP Area, Ambagan, Sakchi, Jamshedpur, Jharkhand 831001","SNP Area, Ambagan, Sakchi",22.8081678,86.2022156,ChIJt1OsuWTj9TkRpt8kfMCQWyA,https://www.google.com/maps/place/?q=place_id:ChIJt1OsuWTj9TkRpt8kfMCQWyA,part_390,2026-09-20 20:24:36,18438
Upasana Physiotherapy center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94727 16086,N/A,4.9,75.0,"Power house chowk Old bridge road, Barganda Rd, Giridih, Jharkhand 815302",Argaghat,24.1971447,86.31124419999999,ChIJRdyxuGhX8TkRziOtzmVugiQ,https://www.google.com/maps/place/?q=place_id:ChIJRdyxuGhX8TkRziOtzmVugiQ,part_390,2026-09-20 20:24:36,18439
Anisha Ortho Clinic Ramgarh,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical clinic",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Ramgarh, Bihar 821110",835230,25.292507999999998,83.65727919999999,ChIJZUjCSgDjjTkRaILUyX9dDqI,https://www.google.com/maps/place/?q=place_id:ChIJZUjCSgDjjTkRaILUyX9dDqI,part_390,2026-09-20 20:24:37,18440
Ortho Neuro Physiotherapy,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Varanasi - Gorakhpur Hwy, Ketesar Khurd, Kadipur Khurd, Uttar Pradesh 221104",835230,25.428299,83.0886031,ChIJy7dNmSgnjjkRr20224XWOcE,https://www.google.com/maps/place/?q=place_id:ChIJy7dNmSgnjjkRr20224XWOcE,part_390,2026-09-20 20:24:38,18441
Mukti medical (godown),Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,,,"PREM NAGAR, Chainpur, Jharkhand 835206",PREM NAGAR,23.132986,84.239734,ChIJBQ94zT5XijkRNo7R3F3V8Dg,https://www.google.com/maps/place/?q=place_id:ChIJBQ94zT5XijkRNo7R3F3V8Dg,part_390,2026-09-20 20:24:36,18442
Kiran medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 89874 70874,N/A,5.0,,"Mahuadanr, Jharkhand 822119",835230,23.3974594,84.1073948,ChIJh49AswqvizkRPcknbA8529M,https://www.google.com/maps/place/?q=place_id:ChIJh49AswqvizkRPcknbA8529M,part_390,2026-09-20 20:24:36,18443
Prasad Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,5.0,,"Bus Stand Road, Mahuadanr, Jharkhand 822119",835230,23.3976288,84.1068094,ChIJ002ZHiSuizkRkp48KphsCTQ,https://www.google.com/maps/place/?q=place_id:ChIJ002ZHiSuizkRkp48KphsCTQ,part_390,2026-09-20 20:24:36,18444
Sadhana medical main road chainpur,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 62079 09443,N/A,2.0,,"46MR+3P8, Chainpur, Jharkhand 835206",835230,23.1326051,84.2424395,ChIJs9xdYHBXijkRzW0hpv_24x8,https://www.google.com/maps/place/?q=place_id:ChIJs9xdYHBXijkRzW0hpv_24x8,part_390,2026-09-20 20:24:36,18445
Surya Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94713 14040,N/A,5.0,,"Surya hospital, Ranchi road, Mahuadanr, Jharkhand 822119",835230,23.3988101,84.11164,ChIJ6y_YzvyvizkRXNFj5OpyO5Y,https://www.google.com/maps/place/?q=place_id:ChIJ6y_YzvyvizkRXNFj5OpyO5Y,part_390,2026-09-20 20:24:36,18446
Chemi Equip,Medical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 94311 33341,N/A,4.6,,"2nd Floor, Kamani Centre, 16, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.7931572,86.183639,ChIJQYHl8b7j9TkR6Nzya18w6CA,https://www.google.com/maps/place/?q=place_id:ChIJQYHl8b7j9TkR6Nzya18w6CA,part_390,2026-09-20 20:24:37,18447
Nilesh Medical Hall,Medical Equipment Supplier,Drug store,"Drug store, Pharmacy",835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",+91 74882 37553,N/A,4.6,,"Uliyan Main Road, opposite to Sitla Mandir, Kadma, Jamshedpur, Jharkhand 831005",Kadma,22.8078671,86.1610772,ChIJGZTxaonk9TkRVSz5CBhbvYE,https://www.google.com/maps/place/?q=place_id:ChIJGZTxaonk9TkRVSz5CBhbvYE,part_390,2026-09-20 20:24:37,18448
Desai Healthcare,Medical Equipment Supplier,Diagnostic center,Diagnostic center,835230,Jharkhand Circle,Ranchi Region,Ranchi Division,"Noadih SO, Bhagitoli BO, Bhikhampur BO",N/A,N/A,4.2,,"122, Grand Trunk Rd, opposite KALYAN JEWELLERS, murgasol branch, Murgasol, Asansol, West Bengal 713301","murgasol branch, Murgasol",23.687092099999997,86.97108209999999,ChIJdRaOWSsZ9zkRXvgsBL4gd3s,https://www.google.com/maps/place/?q=place_id:ChIJdRaOWSsZ9zkRXvgsBL4gd3s,part_390,2026-09-20 20:24:37,18449
