business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyothi Center,Doctors,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 82718 88098,N/A,5.0,,"2GMQ+PX7, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0342816,84.5399128,ChIJy7rdYU_pijkRv4xsRF2u8Jo,https://www.google.com/maps/place/?q=place_id:ChIJy7rdYU_pijkRv4xsRF2u8Jo,part_390,2026-09-20 20:26:15,20882
SAI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 85218 15311,N/A,4.6,,"Sai Nursing Home, Chandwa, Jharkhand 829203",835232,23.663853,84.7377923,ChIJabEe2B05izkR7kWtyM_lAPs,https://www.google.com/maps/place/?q=place_id:ChIJabEe2B05izkR7kWtyM_lAPs,part_390,2026-09-20 20:26:14,20883
HEALTH PLUS HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Hospital department",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93044 74863,N/A,5.0,,"Ranchi Road, Sinjo, Manika, Jharkhand 822126",835232,23.851771499999998,84.3595574,ChIJ174yXvZ7izkRJ_fjTl7HhhE,https://www.google.com/maps/place/?q=place_id:ChIJ174yXvZ7izkRJ_fjTl7HhhE,part_390,2026-09-20 20:26:14,20884
Life Care hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,3.0,"Rajhar Mission Chawk, Station Road, Chandandih, Latehar, Jharkhand 829206",Chandandih,23.7463336,84.5091076,ChIJE38wqyxtizkRk9ar9OUKS8s,https://www.google.com/maps/place/?q=place_id:ChIJE38wqyxtizkRk9ar9OUKS8s,part_390,2026-09-20 20:26:15,20885
MAHESHWARI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,2.0,"5J96+GHJ, Barakatha, Jharkhand 825323",835232,24.1688305,85.61140449999999,ChIJCcy-crGB8zkRZKeRDOtkiZM,https://www.google.com/maps/place/?q=place_id:ChIJCcy-crGB8zkRZKeRDOtkiZM,part_390,2026-09-20 20:26:15,20886
Dr.Saurabh Kumar,Dental Clinic,Dentist,Dentist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2GRR+32V, NH 43, Gumla, Jharkhand 835207",835232,23.0402444,84.5400609,ChIJM0RMGiPpijkRrc1vObELp9s,https://www.google.com/maps/place/?q=place_id:ChIJM0RMGiPpijkRrc1vObELp9s,part_390,2026-09-20 20:26:15,20887
Dr. Bharti Kashyap,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 93043 60081,https://www.drbhartikashyap.in/,4.5,,"Kashyap Memorial Eye Hospital, Dangartoli, Nayatoli, Ranchi, Jharkhand 834001","Dangartoli, Nayatoli",23.3676683,85.3378886,ChIJC4OycNvh9DkRR_x_WzQ4AVY,https://www.google.com/maps/place/?q=place_id:ChIJC4OycNvh9DkRR_x_WzQ4AVY,part_390,2026-09-20 20:26:16,20888
Sanjeev Netralaya Eyecare Private Limited,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99315 55246,http://www.sanjeevnetralaya.com/,4.5,132.0,"P C, Birua Rd, Tamarband, Tungri, Chaibasa, Jharkhand 833201","Tamarband, Tungri",22.5363345,85.8151931,ChIJO5yE0g0nHjoRcrhN3NAexKI,https://www.google.com/maps/place/?q=place_id:ChIJO5yE0g0nHjoRcrhN3NAexKI,part_390,2026-09-20 20:26:17,20889
Vision Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 99315 12124,N/A,4.9,39.0,"327, Straight Mile Rd, near Toplink Hyundai, Hirasingh Bagan, Kasidih, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Kasidih",22.8046138,86.2096471,ChIJ62dKvUrj9TkRNC-GNQCVBlA,https://www.google.com/maps/place/?q=place_id:ChIJ62dKvUrj9TkRNC-GNQCVBlA,part_390,2026-09-20 20:26:17,20890
Dr Akhilesh Nema (Chhavi Eye Hospital),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88188 66444,https://chhavieyehospital.com/,4.9,92.0,"2567 Kamla Nehru Nagar, Madan Mahal Railway Station Rd, Wright Town, Jabalpur, Madhya Pradesh 482002",Wright Town,23.167503999999997,79.92310549999999,ChIJH3QPat2vgTkRJL1QqHFu_Vo,https://www.google.com/maps/place/?q=place_id:ChIJH3QPat2vgTkRJL1QqHFu_Vo,part_390,2026-09-20 20:26:17,20891
K.rishiram eye care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 74171 95329,https://www.google.com/search?q=k.rishiram+eye+care+center&sca_esv=575e196b9b070b7e&authuser=3&sxsrf=ADLYWIIBT39iomUzeMJ5j1_RrmB_PxluBw%3A1730358138360&source=hp&ei=eisjZ5j1EpeinesPipueiAw&iflsig=AL9hbdgAAAAAZyM5ijDIMJ_1it_43K4-Etslo0RdclD4&ved=0ahUKEwiYmqyxhriJAxUXUWcHHYqNB8EQ4dUDCBg&uact=5&oq=k.rishiram+eye+care+center&gs_lp=Egdnd3Mtd2l6IhprLnJpc2hpcmFtIGV5ZSBjYXJlIGNlbnRlcjIHEAAYgAQYCjILEAAYgAQYhgMYigUyCBAAGIAEGKIEMggQABiABBiiBDIIEAAYgAQYogQyCBAAGIAEGKIEMggQABiABBiiBEj8PFC2B1iFOHABeACQAQCYAY4CoAGzLKoBBjAuNy4xObgBA8gBAPgBAZgCG6AC5C2oAgrCAgcQIxgnGOoCwgIQEAAYAxjlAhjqAhiMAxiPAcICEBAuGAMY5QIY6gIYjAMYjwHCAhMQLhgDGNQCGOUCGOoCGIwDGI8BwgIIEAAYgAQYsQPCAgUQLhiABMICCxAuGIAEGLEDGNQCwgIFEAAYgATCAgsQABiABBixAxiDAcICDhAAGIAEGLEDGIMBGIoFwgILEC4YgAQYsQMYgwHCAggQLhiABBixA8ICDhAuGIAEGLEDGIMBGIoFwgILEC4YgAQYxwEYrwHCAg4QLhiABBjHARiOBRivAcICBBAAGB7CAgoQABiABBixAxgKwgIKEC4YgAQYsQMYCsICEBAAGIAEGLEDGIMBGIoFGArCAg0QABiABBixAxiDARgKwgINEC4YgAQYxwEYChivAcICEBAuGIAEGMcBGAoYjgUYrwGYAwySBwYxLjEuMjWgB6S1Ag&sclient=gws-wiz#mpd=editprofile/info/phone,5.0,45.0,"Vijaya Gardens Road, opposite Maple, beside Kalpana Sweets, TRF Colony, Baridih, Jamshedpur, Jharkhand 831004","TRF Colony, Baridih",22.7953942,86.2554262,ChIJP9PYxVnj9TkR6Lzj0OxYxgo,https://www.google.com/maps/place/?q=place_id:ChIJP9PYxVnj9TkR6Lzj0OxYxgo,part_390,2026-09-20 20:26:17,20892
"Dr Ankit Ranjan; Pediatrician, Newborn specialist & Vaccination Clinic [MD PED (MUMBAI), DM NEONATOLOGY (PGI CHANDIGARH)]",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,35.0,"APOLLO CLINIC, MAHAL RESIDENCY, Booty Rd, opposite SDA SCHOOL, Muharram Toli, Bariatu, Ranchi, Jharkhand 834012","Muharram Toli, Bariatu",23.4002171,85.3715931,ChIJzy551gjj9DkR6R0xof2SbFY,https://www.google.com/maps/place/?q=place_id:ChIJzy551gjj9DkR6R0xof2SbFY,part_390,2026-09-20 20:26:16,20893
Dr. Avishek Agrawal | Pediatrician | Ranchi,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Medical Center, Pediatric clinic",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.9,340.0,"2nd floor, Aanaisha Paediatric and Dental Care, Bajra - Bariatu Rd, opp. Maruti Suzuki Arena, Ranchi, Jharkhand 834009",Bariatu,23.4012103,85.3615073,ChIJlyqr2dzh9DkRo-YP5xkxW4w,https://www.google.com/maps/place/?q=place_id:ChIJlyqr2dzh9DkRo-YP5xkxW4w,part_390,2026-09-20 20:26:16,20894
Palamu Advance Laser Skin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86034 20101,N/A,5.0,5.0,"More, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0315171,84.07183289999999,ChIJ41b7D893jDkR7osKJfb9gt0,https://www.google.com/maps/place/?q=place_id:ChIJ41b7D893jDkR7osKJfb9gt0,part_390,2026-09-20 20:26:15,20895
"Skin & Hair Clinic. Dr Tarannum Imtiyaz, Dermatology",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.9,,"Jonka - Tinpahar Rd, Tinpahar, Jharkhand 816116",835232,24.9971547,87.74237289999999,ChIJK9EBuk2P-jkRwRw4lI63FGc,https://www.google.com/maps/place/?q=place_id:ChIJK9EBuk2P-jkRwRw4lI63FGc,part_390,2026-09-20 20:26:17,20896
Pratik diagnosis centre(प्रतीक जाँच घर ),Diagnostic Center,Pathologist,Pathologist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"NH 43, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.035459799999998,84.5388997,ChIJ_7f-XQDpijkRjmJ7hJIBhQU,https://www.google.com/maps/place/?q=place_id:ChIJ_7f-XQDpijkRjmJ7hJIBhQU,part_390,2026-09-20 20:26:16,20897
Maa ent clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic, Speech & Hearing Specialist",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86032 50532,N/A,5.0,,"Dhirajganj, Gamharia, Chota Gamaria, Jamshedpur, Jharkhand 832108","Dhirajganj, Gamharia",22.818236,86.0983524,ChIJXcdZ5RHl9TkRVgfaxaTNUwM,https://www.google.com/maps/place/?q=place_id:ChIJXcdZ5RHl9TkRVgfaxaTNUwM,part_390,2026-09-20 20:26:18,20898
"Dr Md Nayeemuddin (MBBS MS ENT,RIMS RANCHI)",ENT Clinic,ENT Specialist,ENT Specialist,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88628 40607,N/A,4.8,,"GLOBAL ENT CARE, Sadar Hospital, Old, jail road, Dumka, Jharkhand 814101",835232,24.2674642,87.2508641,ChIJNdjuX1i38DkRlRBLcunThzw,https://www.google.com/maps/place/?q=place_id:ChIJNdjuX1i38DkRlRBLcunThzw,part_390,2026-09-20 20:26:18,20899
ENT clinic and Narayani Medical (DR PIYUSH KUMAR ENT CLINIC),ENT Clinic,Medical clinic,Medical clinic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,4.7,,"984F+RVH, Main Rd, near ovebridge, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3570684,85.3247361,ChIJwye2b-_h9DkR94UdjW0u-UE,https://www.google.com/maps/place/?q=place_id:ChIJwye2b-_h9DkR94UdjW0u-UE,part_390,2026-09-20 20:26:18,20900
Advance Medical Engineering,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical technology manufacturer",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 97211 40762,http://www.advancemedicalengineering.com/,4.9,,"66 Ashok Bhawan , Gandhi Nagar Colony, Sonia Rd, Sigra, Varanasi, Uttar Pradesh 221002","Maulvibagh, Sigra",25.3129732,82.9910112,ChIJAfx98UgvjjkRPsvVoI9K4gA,https://www.google.com/maps/place/?q=place_id:ChIJAfx98UgvjjkRPsvVoI9K4gA,part_390,2026-09-20 20:26:19,20901
Physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,1.0,,"VVP7+287, Pialsola, Jharkhand 815354",835232,23.8850314,86.8633023,ChIJKcZIkBDZ9jkRkvlYwI9scLo,https://www.google.com/maps/place/?q=place_id:ChIJKcZIkBDZ9jkRkvlYwI9scLo,part_390,2026-09-20 20:26:18,20902
ASHA PATH LABS,Pathology Lab and Blood Test,Medical clinic,Medical clinic,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70047 39009,N/A,,,"Old Blood Bank, Sadar Hospital, Gumla, Jharkhand 835207",835232,23.0352365,84.5365709,ChIJ0_Ob2mzpijkRteo6oUrUEs8,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ob2mzpijkRteo6oUrUEs8,part_390,2026-09-20 20:26:16,20903
Arogyam Diagnostic Center,Pathology Lab and Blood Test,Laboratory,Laboratory,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62028 72399,https://www.facebook.com/profile.php?id=61563594616555,4.8,25.0,"SECOND FLOOR ROOM NO E2, JILA PARISHAD MARKET, NEAR JHARKHAND RAJYA GRAMIN BANK, AALOK HARIDWAR KE SAMNE ,GLI ME, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5340417,84.0009263,ChIJTaF7F9NHjDkRr7jYH0O8eoY,https://www.google.com/maps/place/?q=place_id:ChIJTaF7F9NHjDkRr7jYH0O8eoY,part_390,2026-09-20 20:26:17,20904
Strength Fitness Chakulia,Fitness Chains,Fitness center,Fitness center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 74829 69279,N/A,5.0,6.0,"near Railway Station, Chakulia, Jharkhand 832301",835232,22.477324799999998,86.7195821,ChIJsUXpcR6PHToRqOQ6u3hQjyg,https://www.google.com/maps/place/?q=place_id:ChIJsUXpcR6PHToRqOQ6u3hQjyg,part_390,2026-09-20 20:26:17,20905
THE POPULAR GYM (unisex ) all age groups (ac gym),Fitness Chains,Gym,Gym,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 82719 12681,https://thepopulargym.netlify.app/,5.0,107.0,"Dhaiya Rd, opposite mandal talaab, Chandra Vihar Colony, Dhanbad, Jharkhand 826007",Chandra Vihar Colony,23.814139299999997,86.4326526,ChIJi8iAZai99jkRVh5V-4qTNYE,https://www.google.com/maps/place/?q=place_id:ChIJi8iAZai99jkRVh5V-4qTNYE,part_390,2026-09-20 20:26:18,20906
️ SARK GYM ️,Fitness Chains,Gym,Gym,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95602 06136,N/A,4.9,335.0,"First Floor, Sark Gym, Samrat Mega Mart, Binod Bihari Chowk, Bhuli, Bypass, Nawadih, Dhanbad, Jharkhand 828130",Nawadih,23.8178861,86.40943709999999,ChIJ6ecSNDCl9jkRQQ412TUbfTE,https://www.google.com/maps/place/?q=place_id:ChIJ6ecSNDCl9jkRQQ412TUbfTE,part_390,2026-09-20 20:26:18,20907
The CROSSFIT GYM,Fitness Chains,Gym,Gym,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95346 67794,N/A,4.9,75.0,"THE CROSSFIT GYM, beside Dayal city, sonari, Jamshedpur, Bara Gobindpur, Jharkhand 831004",sonari,22.7389497,86.2576083,ChIJ2WgG0h799TkRUwNwODXy1J0,https://www.google.com/maps/place/?q=place_id:ChIJ2WgG0h799TkRUwNwODXy1J0,part_390,2026-09-20 20:26:18,20908
GANDHI SPORTS,Fitness Chains,Sportswear store,"Sportswear store, Fitness Equipment Wholesaler, Sporting goods store, Sports complex, Trophy shop",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.9,,"Subhash Chowk, Ramgarh Cantonment, Jharkhand 829122",835232,23.6269584,85.5149715,ChIJm2WOqPTz9DkRkzOFT9VwP1I,https://www.google.com/maps/place/?q=place_id:ChIJm2WOqPTz9DkRkzOFT9VwP1I,part_390,2026-09-20 20:26:19,20909
Anwar Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98355 36760,N/A,4.4,,"Hanuman Mansion, Katrasgarh, Katras, Jharkhand 828113",Katrasgarh,23.7982843,86.302077,ChIJkfXAnyah9jkRt7s_FNSb5c0,https://www.google.com/maps/place/?q=place_id:ChIJkfXAnyah9jkRt7s_FNSb5c0,part_390,2026-09-20 20:26:19,20910
New Reliance Sports,Fitness Chains,Sportswear store,"Sportswear store, Game store",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 77599 26482,N/A,4.5,,"Shop no, 02, Saraidhela Rd, near Sunit Petrol Pump, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811594,86.455157,ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,https://www.google.com/maps/place/?q=place_id:ChIJMU6ntoa89jkRL2Ep1mEQ8zQ,part_390,2026-09-20 20:26:19,20911
NAVIN SPORTS,Fitness Chains,Sporting goods store,Sporting goods store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94311 57959,N/A,3.0,,"S B Roy Road, Near, Tower Chowk Rd, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.4921914,86.69623899999999,ChIJA2pWYikW8TkRbkjCjNE9jSU,https://www.google.com/maps/place/?q=place_id:ChIJA2pWYikW8TkRbkjCjNE9jSU,part_390,2026-09-20 20:26:19,20912
THE FITNESS WORLD,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 88398 20960,N/A,4.7,,"Aanpurna mata mandir DG flex ke samne, Amapara Rd, Bajrang Nagar, Raipur, Chhattisgarh 492001","Bajrang Nagar, Amapara",21.2440966,81.625866,ChIJb1qp3U7dKDoRzJMFNSmU7Bk,https://www.google.com/maps/place/?q=place_id:ChIJb1qp3U7dKDoRzJMFNSmU7Bk,part_390,2026-09-20 20:26:19,20913
Premium Fitness Club,Gym and Fitness Center,Fitness center,Fitness center,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,1.0,,"DSP Rd, Jawahar Nagar, Gokul Nagar, Gumla, Jharkhand 835207","Jawahar Nagar, Gokul Nagar",23.0376439,84.54648949999999,ChIJ_0Mv8lnpijkRlABs4uqTn8s,https://www.google.com/maps/place/?q=place_id:ChIJ_0Mv8lnpijkRlABs4uqTn8s,part_390,2026-09-20 20:26:19,20914
Vetnary Clinic Dr Bhim Prasad,Veterinary Clinic and Pet Hospital,Hospital,Hospital,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 94301 90708,N/A,4.2,62.0,"Chanakya Nagar, Dhanbad, Kalakusuma, Jharkhand 826007",Chanakya Nagar,23.8179368,86.4715916,ChIJN_IL1He89jkRCZHt_D1_3ow,https://www.google.com/maps/place/?q=place_id:ChIJN_IL1He89jkRCZHt_D1_3ow,part_390,2026-09-20 20:26:18,20915
New Choudhary Medicals / PET VACCINATION/ DOG TREATMENT/ GROOMING PRODUCTS,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet store, Pharmacy, Poultry store, Veterinary pharmacy",835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 72775 66656,N/A,4.3,,"Gola Rd, near basic school, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6308406,85.5166448,ChIJrZCIbvP19DkRju7DLq6YGeE,https://www.google.com/maps/place/?q=place_id:ChIJrZCIbvP19DkRju7DLq6YGeE,part_390,2026-09-20 20:26:20,20916
Pet n U & clinic phusro,Veterinary Clinic and Pet Hospital,Pet store,Pet store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 98357 71480,N/A,4.8,,"Q262+VRV, Main Rd, near makhan bhog restaurant, Phusro, Jharkhand 829144",835232,23.7622404,86.00205129999999,ChIJE9y2zNoV9DkR0aUHYfFHLSM,https://www.google.com/maps/place/?q=place_id:ChIJE9y2zNoV9DkR0aUHYfFHLSM,part_390,2026-09-20 20:26:20,20917
Pushpa Veterinary Medicals & Care,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 70044 38353,N/A,,,"FQ7X+QC4, Gola Rd, Dimra, Jharkhand 829110",835232,23.4643895,85.7990189,ChIJocRtAStP9DkR_LYHuzQPto8,https://www.google.com/maps/place/?q=place_id:ChIJocRtAStP9DkR_LYHuzQPto8,part_390,2026-09-20 20:26:20,20918
Animal Health Care,Veterinary Clinic and Pet Hospital,Health consultant,Health consultant,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 95723 90890,N/A,5.0,,"F9VX+C7P, Jirabar, Jharkhand 835219",835232,23.4935945,85.3981987,ChIJW6cQJnjl9DkRAGXXiwQjAUQ,https://www.google.com/maps/place/?q=place_id:ChIJW6cQJnjl9DkRAGXXiwQjAUQ,part_390,2026-09-20 20:26:20,20919
Anuj Garage service and spare parts,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"2HV2+22P, Sisai Rd, Gumla, Jharkhand 835207",835232,23.0425957,84.5500656,ChIJ179ZUGzpijkRzi4cbzJQ2no,https://www.google.com/maps/place/?q=place_id:ChIJ179ZUGzpijkRzi4cbzJQ2no,part_390,2026-09-20 20:26:18,20920
Car Mechanic,Car Repair Workshop and Garage,Auto broker,Auto broker,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62011 54774,N/A,,,"Bus stand, road, Gumla, Jharkhand 835207",835232,23.0421454,84.5396334,ChIJG15iGn3pijkRwyGHMAoTGB4,https://www.google.com/maps/place/?q=place_id:ChIJG15iGn3pijkRwyGHMAoTGB4,part_390,2026-09-20 20:26:18,20921
Arsh Body garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,,,"WC79+792, Jarjata, Jharkhand 835232",835232,22.9131389,84.41840309999999,ChIJOSOxT2TzijkRtCKHuESRNrM,https://www.google.com/maps/place/?q=place_id:ChIJOSOxT2TzijkRtCKHuESRNrM,part_390,2026-09-20 20:26:18,20922
Sahu Garage Kasira,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 62041 35094,N/A,,,"Main Road Kasira, Kasira, Ranchi, Jharkhand 835220",835232,23.0492676,84.6841967,ChIJn8yGVS3DijkR9fWGOSeV8k4,https://www.google.com/maps/place/?q=place_id:ChIJn8yGVS3DijkR9fWGOSeV8k4,part_390,2026-09-20 20:26:18,20923
Asif Auto Car Repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 90823 20904,N/A,5.0,,"Road, near HP Petrol pump, Kathara, Bokaro Thermal, Jharkhand 829116",835232,23.7661251,85.8763221,ChIJhWIiDyNr9DkRtV-G5ADXu70,https://www.google.com/maps/place/?q=place_id:ChIJhWIiDyNr9DkRtV-G5ADXu70,part_390,2026-09-20 20:26:19,20924
Babu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,3.3,,"9V73+75Q, Silli Main Rd, Sulumjuri, Nayakjabla, Jharkhand 835102",835232,23.3631904,85.8524539,ChIJOc0lSNBL9DkRpRx0Ds-5uG4,https://www.google.com/maps/place/?q=place_id:ChIJOc0lSNBL9DkRpRx0Ds-5uG4,part_390,2026-09-20 20:26:20,20925
Car Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",+91 86748 78261,N/A,5.0,,"Tata Road Bargawa, Namkum, Ranchi, Jharkhand 834010","Kali Nagar, Namkum",23.3196934,85.38551319999999,ChIJ1SuVyRrj9DkRP8p0tVKrjuU,https://www.google.com/maps/place/?q=place_id:ChIJ1SuVyRrj9DkRP8p0tVKrjuU,part_390,2026-09-20 20:26:20,20926
Santosh Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,835232,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nawagarh SO Gumla, Amgaon BO, Birkera BO",N/A,N/A,5.0,,"43P5+9MG, Bhojpur, Sundargarh, Odisha 770073",835232,22.135938499999998,84.0591884,ChIJzf1ltBuTIDoRQN7FXRtpvLc,https://www.google.com/maps/place/?q=place_id:ChIJzf1ltBuTIDoRQN7FXRtpvLc,part_390,2026-09-20 20:26:20,20927
