business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Harsh Vardhan - Nephron Renal Care,Dialysis Center,Dialysis center,"Dialysis center, Aadhaar center, Cardiologist, Nephrologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,6.0,"101 PV Complex, West Boring Canal Road, Boring Rd, Patna, Bihar 800001",Kidwaipuri,25.615904999999998,85.12053499999999,ChIJ77nEq-5Z7TkRbVRtIS3B4pU,https://www.google.com/maps/place/?q=place_id:ChIJ77nEq-5Z7TkRbVRtIS3B4pU,part_390,2026-09-20 20:33:41,32861
Kidney Dialysis Center Jansewa Hospital,Dialysis Center,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,2.0,"FF36+52G, Arar Rd, Gopalganj, Bhojpurwa, Bihar 841428",841101,26.452942,84.4600734,ChIJTbjkU70bkzkRU4TSueICXmo,https://www.google.com/maps/place/?q=place_id:ChIJTbjkU70bkzkRU4TSueICXmo,part_390,2026-09-20 20:33:41,32862
Sai satyam dialysis centre,Dialysis Center,Dialysis center,Dialysis center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91625 43151,N/A,5.0,95.0,"Deepak hospital, near patrakar nagar, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5904596,85.16055709999999,ChIJgVBHmO5Z7TkRkT5iMA_c4fs,https://www.google.com/maps/place/?q=place_id:ChIJgVBHmO5Z7TkRkT5iMA_c4fs,part_390,2026-09-20 20:33:42,32863
Renal Dialysis,Dialysis Center,Dialysis center,"Dialysis center, Hospital department",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 77391 68441,N/A,4.2,17.0,"MEDIZONE HOSPITAL, behind SALIMAR SWEET, PC Colony, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Jogipur, Kankarbagh, Bankman Colony",25.5938742,85.1605448,ChIJWa0Tc4xY7TkR5zYs8h8icHY,https://www.google.com/maps/place/?q=place_id:ChIJWa0Tc4xY7TkR5zYs8h8icHY,part_390,2026-09-20 20:33:42,32864
Dialysis center Patna,Dialysis Center,Hospital,Hospital,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,3.0,2.0,"H4VQ+J2M, Danapur Nizamat, Mithapur, Patna, Bihar 800001","Danapur Nizamat, Mithapur",25.5940953,85.13754829999999,ChIJ-S46Xm9Z7TkRC0lwkYejzmY,https://www.google.com/maps/place/?q=place_id:ChIJ-S46Xm9Z7TkRC0lwkYejzmY,part_390,2026-09-20 20:33:42,32865
General Diagnostic-Guddu Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 33839,https://www.gd-lab.com/,,,"near PNB ATM, Sundar raj colony, Sonepur, Bihar 841101",Sundar raj colony,25.694028,85.1795724,ChIJG01GWD9b7TkRlgn1YEziwJA,https://www.google.com/maps/place/?q=place_id:ChIJG01GWD9b7TkRlgn1YEziwJA,part_390,2026-09-20 20:33:40,32866
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 371 835,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-registry-bazar-saran-288173/Home?utm_source=locator&utm_medium=googleplaces,3.2,5.0,"Anm Training Centre, Teachers Colony, Saran, Registry Bazar, Sonepur, Bihar 841101","Teachers Colony, Saran, Registry Bazar",25.694184999999997,85.1790639,ChIJHSUrBk5b7TkRuwQx6fVi7GA,https://www.google.com/maps/place/?q=place_id:ChIJHSUrBk5b7TkRuwQx6fVi7GA,part_390,2026-09-20 20:33:40,32867
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Saran,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70700 50659,https://apollodiagnostics.in/,5.0,3.0,"AMRITAM PHARMA, near Middle School, Govindchak, Sonepur, Chitarsenpur, Bihar 841101",Govindchak,25.7238373,85.13453249999999,ChIJVTcfniJb7TkRj0gCpK1nwpc,https://www.google.com/maps/place/?q=place_id:ChIJVTcfniJb7TkRj0gCpK1nwpc,part_390,2026-09-20 20:33:40,32868
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72773 13140,https://www.thyrocare.com/,4.9,11.0,"At English Bazar, Near Hari Om Ultra Sound, Near Refilt hospital Sonpur, Baijalpur Keso, Saran District Bajjalpur Keso, Muzaffarpur, Bihar 841101",841101,25.6964287,85.18107309999999,ChIJucz3uYBb7TkRlG_5v7v9oCQ,https://www.google.com/maps/place/?q=place_id:ChIJucz3uYBb7TkRlG_5v7v9oCQ,part_390,2026-09-20 20:33:40,32869
Pathkind Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 70045 97202,https://nearby.pathkindlabs.com/pathkind-labs-sonepur-saran-48338/home?utm_source=GMB,5.0,16.0,"First Floor, Dr N Dyal Clinik, near PNB Bank, Sonepur, Bihar 841101",841101,25.6938703,85.18048859999999,ChIJY2Ghk_5b7TkRAGZKGXEPNrM,https://www.google.com/maps/place/?q=place_id:ChIJY2Ghk_5b7TkRAGZKGXEPNrM,part_390,2026-09-20 20:33:40,32870
Sidhartha Diagnostic Centar,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 62004 99653,N/A,5.0,7.0,"17 Hospital Rad, Hajipur, Bihar 844101",841101,25.6910667,85.20782249999999,ChIJ11wFywJd7TkRkgc7eVo-kgo,https://www.google.com/maps/place/?q=place_id:ChIJ11wFywJd7TkRkgc7eVo-kgo,part_390,2026-09-20 20:33:40,32871
Sri Balaji CT scan & Diagnostic Center,Diagnostic Center,Health consultant,Health consultant,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.0,4.0,"Pataleswar Market, SDO Rd, near Mahua chowk, Hajipur, Bihar 844101",841101,25.6903486,85.2041033,ChIJ-cgxJdBd7TkR01IbbUmwtFg,https://www.google.com/maps/place/?q=place_id:ChIJ-cgxJdBd7TkR01IbbUmwtFg,part_390,2026-09-20 20:33:40,32872
Aradhya Janch ghar Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,,,"M6R4+CXX, Tarmurti chowk, Hajipur, Bihar 844101",Tarmurti chowk,25.6910958,85.2074949,ChIJ_Q3BUgBd7TkRiN9njvPFz9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Q3BUgBd7TkRiN9njvPFz9Y,part_390,2026-09-20 20:33:40,32873
Metropolis Labs | Blood Test & Diagnostic Centre in Sonepur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 33 4058 7500,https://www.metropolisindia.com/lab/diagnostic-centre-in-govind-chack-sonepur-saran,5.0,1.0,"Amritam Janch Ghar Govind Chack, Sonepur, Bihar 841101",841101,25.723968,85.133811,ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,https://www.google.com/maps/place/?q=place_id:ChIJCxZ2W5Bb7TkRZq8IvRi0K3A,part_390,2026-09-20 20:33:40,32874
Oncquest Laboratories Ltd/Savitri Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98358 24691,https://oncquestlabs.com/,5.0,4.0,"SDO Rd, near Indian Gas Agency, Hajipur, Bihar 844101",841101,25.6904628,85.20318999999999,ChIJB4jt0-hd7TkRFDHiV3CVvX0,https://www.google.com/maps/place/?q=place_id:ChIJB4jt0-hd7TkRFDHiV3CVvX0,part_390,2026-09-20 20:33:40,32875
Hindustan Pathlab & Healthcare - Diagnostic Center & Free Home Collection,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Jauhari Bazar, Trimurti Chawk, near IOB, Hajipur, Bihar 844101",841101,25.691589399999998,85.2059883,ChIJYUsa01Fd7TkRGTFqYZRZUzA,https://www.google.com/maps/place/?q=place_id:ChIJYUsa01Fd7TkRGTFqYZRZUzA,part_390,2026-09-20 20:33:40,32876
Maa Durga Daignostic,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72568 65269,N/A,,,"01, Sonepur - Darihara Rd, Chapra, Sonepur, Bihar 841101",841101,25.6960914,85.18082179999999,ChIJrYxnnHNb7TkRc0dFIMtpSN8,https://www.google.com/maps/place/?q=place_id:ChIJrYxnnHNb7TkRc0dFIMtpSN8,part_390,2026-09-20 20:33:40,32877
Ganpati Diagnostics & Healthcare,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,11.0,"Gopal Sadan, Shukla Complex, Trimurti Chowk, Hajipur, Bihar 844101",841101,25.6910419,85.2072821,ChIJaUKudePp8jkRxQ30jOqf6nY,https://www.google.com/maps/place/?q=place_id:ChIJaUKudePp8jkRxQ30jOqf6nY,part_390,2026-09-20 20:33:40,32878
Protipo Diagnostic Collection Point,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 72948 69453,N/A,,,"Chhapra Road Sonpur Registry Bazar, Bihar 841101",Teachers Colony,25.6966976,85.1796591,ChIJ5_hOEg1b7TkRYdr7wcPHHo8,https://www.google.com/maps/place/?q=place_id:ChIJ5_hOEg1b7TkRYdr7wcPHHo8,part_390,2026-09-20 20:33:40,32879
Genaral Diagnostic-Medico Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.gd-lab.com/,5.0,1.0,"M6R3+M4P old Gandak Pool Road, jauhari Bazar, Old, gandak pul road, near Rahul pan Bhandar, Hajipur, Bihar 844101",841101,25.6916582,85.20281539999999,ChIJc3AT4Sdd7TkRYXKno73uNgA,https://www.google.com/maps/place/?q=place_id:ChIJc3AT4Sdd7TkRYXKno73uNgA,part_390,2026-09-20 20:33:40,32880
Lupin Diagnostics | Pathology Lab & Full Body Checkup in SDO Road Hajipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 90976 77844,https://www.lupindiagnostics.com/centers-locator/bihar/hajipur/pathology-lab-sdo-road-hajipur-71838,4.9,211.0,"SDO Rd, near indane gas agency office, Hajipur, Bihar 844101",841101,25.6902916,85.2031829,ChIJd7yBUJld7TkRYL5-L4WAiuE,https://www.google.com/maps/place/?q=place_id:ChIJd7yBUJld7TkRYL5-L4WAiuE,part_390,2026-09-20 20:33:40,32881
Janki Diagnostic & Imaging centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 74808 63024,N/A,3.7,3.0,"1st floor, Trimurti chowk, tempu stand, complex, Ranjeet Kumar Shukla Rd, Hajipur, Bihar 844101",841101,25.6911624,85.2076384,ChIJ5wYsPGBd7TkRAQ9q7d7ELao,https://www.google.com/maps/place/?q=place_id:ChIJ5wYsPGBd7TkRAQ9q7d7ELao,part_390,2026-09-20 20:33:40,32882
General diagnostic - patna diagnostic centre Raushan,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.gd-lab.com/,5.0,2.0,"General diagnostic - patna diagnostic centre Raushan, 841101, India",841101,25.6080374,85.14304299999999,ChIJQ-zICPd7GEUR4eNJ6pbvets,https://www.google.com/maps/place/?q=place_id:ChIJQ-zICPd7GEUR4eNJ6pbvets,part_390,2026-09-20 20:33:40,32883
New SRL Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99311 94316,N/A,5.0,1.0,"Hajipur, Patna, Bihar 844101",Magarhatta,25.6849411,85.2063101,ChIJQz8SAH5d7TkRiOMd9GtokP8,https://www.google.com/maps/place/?q=place_id:ChIJQz8SAH5d7TkRiOMd9GtokP8,part_390,2026-09-20 20:33:40,32884
Dr Mehra's imaging & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,2.7,15.0,"Jauhari bajar, Hajipur, Bihar 844101",841101,25.6918194,85.2063392,ChIJFa6YtA9d7TkR9AuyUPcI7T4,https://www.google.com/maps/place/?q=place_id:ChIJFa6YtA9d7TkR9AuyUPcI7T4,part_390,2026-09-20 20:33:40,32885
Maa Pratima Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96618 95680,N/A,4.9,31.0,"Hotel Ladho Campus, Station Rd, Hajipur, Bihar 844101",841101,25.7000824,85.2157773,ChIJL1ttP9dd7TkREoRxl3yaQ2Y,https://www.google.com/maps/place/?q=place_id:ChIJL1ttP9dd7TkREoRxl3yaQ2Y,part_390,2026-09-20 20:33:41,32886
PROTYPO DIAGNOSTICS & DIGITAL X-RAY,Diagnostic Center,Diagnostic center,"Diagnostic center, Dental radiology, Medical diagnostic imaging center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99055 50555,https://www.protypolabs.in/,4.9,129.0,"Ganesh Complex, Marai Rd, Rajendra chowk, Hajipur, Bihar 844101",Rajendra chowk,25.6918069,85.2120218,ChIJK-SdI11d7TkRa7WT0jeplx8,https://www.google.com/maps/place/?q=place_id:ChIJK-SdI11d7TkRa7WT0jeplx8,part_390,2026-09-20 20:33:41,32887
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93340 99910,N/A,4.6,10.0,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_390,2026-09-20 20:33:41,32888
Seema Diagnostic Center-Dr.Manoj Kumar| Best Diagnostic Centre In Boring Road| Best CT Scan Centre In Boring Road,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 82712 06673,N/A,4.5,20.0,"A.G Complex, East Boring Canal Road Near Panchmukhi Mandir, Besides Bata Showroom, St. John's High School, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6189184,85.12295809999999,ChIJxdQ2JQ5Z7TkRGTq7IPO95AE,https://www.google.com/maps/place/?q=place_id:ChIJxdQ2JQ5Z7TkRGTq7IPO95AE,part_390,2026-09-20 20:33:41,32889
Ditya Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://dityadiagnostic.in/,4.9,79.0,"Ditya Diagnostic, 841101, India",841101,25.6303302,85.091737,ChIJ_6qeoYF5HYoRVc5wY9OL6bM,https://www.google.com/maps/place/?q=place_id:ChIJ_6qeoYF5HYoRVc5wY9OL6bM,part_390,2026-09-20 20:33:41,32890
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Vaishali,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 79 6914 9001,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-ayush-diagnostic-center-diagnostic-centre-vaishali-hajipur-165478,4.8,69.0,"Vaishali, Subhash Chowk, near Gokul Sweet, Hajipur, Bihar 844101",Shahi colony,25.6910207,85.21431199999999,ChIJnUdbw2dd7TkRAAjD9qgjTcM,https://www.google.com/maps/place/?q=place_id:ChIJnUdbw2dd7TkRAAjD9qgjTcM,part_390,2026-09-20 20:33:41,32891
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 89690 89082,https://nearby.pathkindlabs.com/pathkind-labs-hajipur-vaishali-44687/home?utm_source=GBP,4.8,142.0,"SDO Rd, near Dr. RB Thakur, Johri Bazar, Hajipur, Bihar 844101",Johri Bazar,25.6908997,85.204397,ChIJQZfCiTpd7TkRM2Ls5kwqkpc,https://www.google.com/maps/place/?q=place_id:ChIJQZfCiTpd7TkRM2Ls5kwqkpc,part_390,2026-09-20 20:33:41,32892
BioQ Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 95070 00102,N/A,5.0,12.0,"Back of Aastha Hospita, SDO Rd, Hajipur, Bihar 844101",841101,25.6900239,85.19940849999999,ChIJn9T3l3Jd7TkRPVtNgrHnlZ0,https://www.google.com/maps/place/?q=place_id:ChIJn9T3l3Jd7TkRPVtNgrHnlZ0,part_390,2026-09-20 20:33:41,32893
Synovira Physiotherapy Clinic & Neuro Rehabilitation Center,Diagnostic Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 91990 10446,http://synovira.in/,5.0,22.0,"Ashish Complex, Hospital Road, opposite A.N.M Training School, Hajipur, Bihar 844101",841101,25.6904261,85.2075612,ChIJ_Tlg4xRd7TkR9UAnt0Ihkq0,https://www.google.com/maps/place/?q=place_id:ChIJ_Tlg4xRd7TkR9UAnt0Ihkq0,part_390,2026-09-20 20:33:41,32894
Din Prabha Diagnostic and Health Care Centre,Diagnostic Center,Mental health service,Mental health service,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 99340 43750,N/A,5.0,6.0,"Hajipur, Bihar 844101",841101,25.691399699999998,85.2129858,ChIJI4ob1Dxc7TkRSmfe9TZ-CDo,https://www.google.com/maps/place/?q=place_id:ChIJI4ob1Dxc7TkRSmfe9TZ-CDo,part_390,2026-09-20 20:33:41,32895
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 8071 372 870,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-naya-tola-hajipur-418177/Home?utm_source=locator&utm_medium=googleplaces,4.6,11.0,"Ground Floor, near Naveen Cinema Road, Naya tola, Hall, Hajipur, Bihar 844101","Naya tola, Hall",25.694490599999998,85.2141223,ChIJ7dI1ijtc7TkR8XQPXsBWYFc,https://www.google.com/maps/place/?q=place_id:ChIJ7dI1ijtc7TkR8XQPXsBWYFc,part_390,2026-09-20 20:33:41,32896
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Hajipur,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 96061 12399,https://www.apollodiagnostics.in/,4.6,53.0,"Hajipur - Lalganj Rd, near Tempo Stand, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.6941955,85.20790149999999,ChIJHxyN_vJZ7TkRniBEGmv2cLc,https://www.google.com/maps/place/?q=place_id:ChIJHxyN_vJZ7TkRniBEGmv2cLc,part_390,2026-09-20 20:33:41,32897
General Diagnostics-Shree Ganesh Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,https://www.gd-lab.com/,,,"Angreji bazar anumandal hospital ke samne, Teachers Colony, Sonepur, Bihar 841101",Teachers Colony,25.6948638,85.17915819999999,ChIJIZANdG5b7TkR1YFF7UqwEHY,https://www.google.com/maps/place/?q=place_id:ChIJIZANdG5b7TkR1YFF7UqwEHY,part_390,2026-09-20 20:33:41,32898
Serum Diagnostics Centre Hajipur Vaishali,Diagnostic Center,Diagnostic center,Diagnostic center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,5.0,1.0,"Bazar, Old Gundak Pool Road Jaujari, Hajipur, Bihar 844101",841101,25.692435399999997,85.20832399999999,ChIJdZ9WzbNd7TkRb8T-OGLV8MY,https://www.google.com/maps/place/?q=place_id:ChIJdZ9WzbNd7TkRb8T-OGLV8MY,part_390,2026-09-20 20:33:41,32899
Sujivan Digital diagnostic &imaging centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,1.9,57.0,"M6R7+G6X, Marai Rd, Hajipur, Bihar 844101",841101,25.6913719,85.21309409999999,ChIJfxrv0zxc7TkRZK-ekThmC1s,https://www.google.com/maps/place/?q=place_id:ChIJfxrv0zxc7TkRZK-ekThmC1s,part_390,2026-09-20 20:33:41,32900
PATHO HOUSE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93341 15652,N/A,4.5,,"SHARDA PRASAD, Sarda Prasad Ghosh Ln, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617071799999998,85.1601326,ChIJIVfr-QBZ7TkR9X3u7BTf2-c,https://www.google.com/maps/place/?q=place_id:ChIJIVfr-QBZ7TkR9X3u7BTf2-c,part_390,2026-09-20 20:33:42,32901
Adonis medical Systems PVT LTD,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",N/A,N/A,4.2,,"160, J-Sector Rd, Defence Colony, Kankarbagh, Patna, Bihar 800020","Defence Colony, Kankarbagh",25.5904524,85.1521029,ChIJhTv4pfVZ7TkRckrnHDQJOUU,https://www.google.com/maps/place/?q=place_id:ChIJhTv4pfVZ7TkRckrnHDQJOUU,part_390,2026-09-20 20:33:42,32902
Bio-Meditech Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 93344 87097,N/A,5.0,,"Adharshila Complex, Salimpur Ahra, Dujra Diara, Patna, Bihar 800004","Salimpur Ahra, Dujra Diara",25.6149778,85.14822,ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,https://www.google.com/maps/place/?q=place_id:ChIJZQuaD_ZZ7TkRKWHS7O3GBYA,part_390,2026-09-20 20:33:42,32903
Eastman Dealer - Hari Om Enterprises,Diagnostic Center,Medical equipment supplier,Medical equipment supplier,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 80 6270 3351,https://eastman-dealers.eaplworld.com/near-me/hajipur/Gudari-Road/eastman-dealer-hari-om-enterprises-in-Gudari-Road-hajipur--2aDdsZ/home,,,"Savitri Sadan, SDO Rd, Hajipur, Bihar 844101",841101,25.6906052,85.2036456,ChIJH7XTqcld7TkRaRigbJouw8A,https://www.google.com/maps/place/?q=place_id:ChIJH7XTqcld7TkRaRigbJouw8A,part_390,2026-09-20 20:33:42,32904
Relax Yoga Centre,Yoga Center,Yoga studio,Yoga studio,841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 98353 84062,http://www.relaxyogacentre.com/,4.9,,"A-15, Housing Board Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Lohia Nagar",25.597542999999998,85.14856329999999,ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,https://www.google.com/maps/place/?q=place_id:ChIJD3TUDX5Z7TkR-ZHwuh3WsZ0,part_390,2026-09-20 20:33:40,32905
YujValley,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor, Yoga Retreat Center",841101,Bihar Circle,Muzaffarpur Region,Saran Division,"Sonepur SO Saran, Baijalpur Keso BO, Barua BO",+91 83405 65447,https://yujvalley.com/,4.9,,"Samaj Kalyan Samiti Rajendra Nagar, Road, 6, Patna-4, Patna, Bihar 800004","Dujra, Rajendra Nagar",25.6094096,85.1631991,ChIJBbbvsP9Z7TkRUtwpUR0I-hg,https://www.google.com/maps/place/?q=place_id:ChIJBbbvsP9Z7TkRUtwpUR0I-hg,part_390,2026-09-20 20:33:40,32906
