business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
barsha jewellers and repairing centre,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Jeweler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93042 68593,N/A,5.0,1.0,"Thana toli, Tamar, Jharkhand 835225",835223,23.0519051,85.6535104,ChIJKST_S1in9TkRwpxkZt2erfw,https://www.google.com/maps/place/?q=place_id:ChIJKST_S1in9TkRwpxkZt2erfw,part_390,2026-09-20 20:19:30,693
Sk Gold & Silver Workshop,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Tin Bazar, Old Cinema Rd, near icecream Factory, Dumka, Jharkhand 814101",835223,24.270252,87.24872789999999,ChIJ1UNLrQm38DkRH8UvaDmh2G0,https://www.google.com/maps/place/?q=place_id:ChIJ1UNLrQm38DkRH8UvaDmh2G0,part_390,2026-09-20 20:19:31,694
Janki jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62878 32223,N/A,5.0,5.0,"baba math, Court Rd, Lohardaga, Jharkhand 835302",835223,23.444571699999997,84.6907528,ChIJo8cW5wMlizkRTTE1QP1Joj4,https://www.google.com/maps/place/?q=place_id:ChIJo8cW5wMlizkRTTE1QP1Joj4,part_390,2026-09-20 20:19:31,695
Shivam jewellers शिवम ज्वेलर्स (Dinbandhu poddar),Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,3.0,2.0,"6RQQ+FJ8, Sarath, Jharkhand 814149",835223,24.2386561,86.8390814,ChIJmXLYSgAp8TkRvjedYf7wzDM,https://www.google.com/maps/place/?q=place_id:ChIJmXLYSgAp8TkRvjedYf7wzDM,part_390,2026-09-20 20:19:31,696
Raj Jewellers (Bentex),Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94370 42296,N/A,4.9,1565.0,"Opposite Taxi Stand, Main Road, Rourkela, Odisha 769001",Udit Nagar,22.2253909,84.8599986,ChIJ5UJvsMseIDoReurV967GLKo,https://www.google.com/maps/place/?q=place_id:ChIJ5UJvsMseIDoReurV967GLKo,part_390,2026-09-20 20:19:29,697
Kanak Alankar Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,4.7,29.0,"Sisai Rd, Gumla, Jharkhand 835207",835223,23.041512299999997,84.5454518,ChIJlUK3-BjpijkRGPb9BZ0bPDQ,https://www.google.com/maps/place/?q=place_id:ChIJlUK3-BjpijkRGPb9BZ0bPDQ,part_390,2026-09-20 20:19:29,698
Nirvana Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,7.0,"Besides Hey Baby, Cinema Hall Road, Birmitrapur, Odisha 770033",835223,22.4061093,84.7350852,ChIJw4ZVficPIDoRdhb7HH2DM7U,https://www.google.com/maps/place/?q=place_id:ChIJw4ZVficPIDoRdhb7HH2DM7U,part_390,2026-09-20 20:19:29,699
VISISTH CHURI PLAZA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79789 89116,http://www.visisthchuriplaza.in/,4.9,126.0,"Market Road, Birmitrapur, Odisha 770033",835223,22.4065259,84.7335283,ChIJly6sqB0PIDoRSfbNsbjNCBw,https://www.google.com/maps/place/?q=place_id:ChIJly6sqB0PIDoRSfbNsbjNCBw,part_390,2026-09-20 20:19:29,700
Rasikan soreng,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"QCCJ+35R, Karamukha, Jharkhand 835228",835223,22.770234,84.4303959,ChIJlyxFWgCPijkRedXRqQKGp7o,https://www.google.com/maps/place/?q=place_id:ChIJlyxFWgCPijkRedXRqQKGp7o,part_390,2026-09-20 20:19:29,701
Jaihind & Sons Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 92381 10568,https://www.facebook.com/profile.php?id=100095305486556,4.5,,"Main Rd, near Singh Building, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258033,84.8576217,ChIJO5ClJ8seIDoRnRcypJ2YXd8,https://www.google.com/maps/place/?q=place_id:ChIJO5ClJ8seIDoRnRcypJ2YXd8,part_390,2026-09-20 20:19:30,702
Sifa imitation wholesale Store,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 97609 02823,https://www.instagram.com/sifa_imitation?igsh=MWlvNW0xbWM4MG9rdg==,4.7,,"Plot no.374, Bhubaneswar Railway Sta Rd, near hotel vintage villa, bazar 06, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","bazar 06, Buddha Nagar, Laxmisagar",20.264028099999997,85.8429024,ChIJq5Po3PynGToRHWQRqzbZ3EI,https://www.google.com/maps/place/?q=place_id:ChIJq5Po3PynGToRHWQRqzbZ3EI,part_390,2026-09-20 20:19:30,703
Manbhavan Artificial Jewellery Shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87895 34210,N/A,5.0,,"Main Rd, near Railway Overbridge, opposite Firayalal Public School Road, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3502959,85.325636,ChIJfQLrt03h9DkRQkAWnwVXvq0,https://www.google.com/maps/place/?q=place_id:ChIJfQLrt03h9DkRQkAWnwVXvq0,part_390,2026-09-20 20:19:30,704
Shree Design Jewellery,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Bridal shop, Jewelry store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98351 99130,N/A,5.0,,"Basement, Shanti Hari Avasan, 1, Inner Cir Rd, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.799911899999998,86.1838757,ChIJ7zUhAtbj9TkR96I8aDxDEz8,https://www.google.com/maps/place/?q=place_id:ChIJ7zUhAtbj9TkR96I8aDxDEz8,part_390,2026-09-20 20:19:30,705
MM Jewellers,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93869 29666,N/A,5.0,,"near Jhanda chauk, Jaridih, Jaridih Bazar, Bermo, Jharkhand 829114",Jaridih,23.7663829,85.9352838,ChIJAZ8erDsV9DkRod234baHX-g,https://www.google.com/maps/place/?q=place_id:ChIJAZ8erDsV9DkRod234baHX-g,part_390,2026-09-20 20:19:30,706
Galrani fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87890 18277,N/A,4.4,,"Q6VC+PQ7, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.794285,86.221914,ChIJC925SQDj9TkR3GY0iV4XV3s,https://www.google.com/maps/place/?q=place_id:ChIJC925SQDj9TkR3GY0iV4XV3s,part_390,2026-09-20 20:19:30,707
Janak Imitation,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 79035 54139,N/A,4.9,,"Raja Medical Store, Shop No C1 / 17 Fruit Market, Bistupur, Jamshedpur Landmark - Backside of, Jamshedpur, Jharkhand 831001","Bistupur Market, Bistupur",22.793669899999998,86.18445539999999,ChIJG-ysVq7j9TkR2V39x8hqtow,https://www.google.com/maps/place/?q=place_id:ChIJG-ysVq7j9TkR2V39x8hqtow,part_390,2026-09-20 20:19:30,708
Laxmi artificial jewellery shop,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,https://www.instagram.com/laxmi_.1gm.gold_shop?igsh=MWRwc212N3Z0MW5xNQ==,,,"AMAR CHOWK, Chutia - Namkum Rd, Lower Chutia, Samlong, Ranchi, Jharkhand 834011","Lower Chutia, Samlong",23.352269,85.3470476,ChIJjWfmJgDh9DkRYphTARPEJL4,https://www.google.com/maps/place/?q=place_id:ChIJjWfmJgDh9DkRYphTARPEJL4,part_390,2026-09-20 20:19:30,709
Kuldip Sons Jewellers (P) Ltd.,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry designer, Jewelry manufacturer, Gemstone Jeweler",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 651 233 2251,https://www.kuldipsonsjeweller.com/,4.8,,"1, AC market, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586518,85.3256765,ChIJb9fju6fh9DkRFc_fKKn8gdQ,https://www.google.com/maps/place/?q=place_id:ChIJb9fju6fh9DkRFc_fKKn8gdQ,part_390,2026-09-20 20:19:30,710
Sifa Imitation Wholesale Shop,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 95836 65876,N/A,4.7,,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJKVDMwYQNGToRAbWo84qiwTM,https://www.google.com/maps/place/?q=place_id:ChIJKVDMwYQNGToRAbWo84qiwTM,part_390,2026-09-20 20:19:30,711
KVR FASHION JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,,"Shop No. 6and 7, Raj Complex, Latma Rd, Singh More, Prem Nagar, Ranchi, Jharkhand 834003","Singh More, Prem Nagar",23.3012239,85.3170277,ChIJSw86_1If9TkRHZEuNabkWfM,https://www.google.com/maps/place/?q=place_id:ChIJSw86_1If9TkRHZEuNabkWfM,part_390,2026-09-20 20:19:30,712
The Silver Studio,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Silversmith",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 75470 04700,N/A,4.7,,"The Silver Studio, opposite Landmark Hotel, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.373106399999998,85.3373599,ChIJGV160STh9DkRgCNabAMJ9DQ,https://www.google.com/maps/place/?q=place_id:ChIJGV160STh9DkRgCNabAMJ9DQ,part_390,2026-09-20 20:19:30,713
Shyam Sundar Chandiwala - Raigarh,Artificial Jewellery and Accessories,Silversmith,"Silversmith, Jeweler, Jewelry buyer, Jewelry designer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Jewelry store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90094 99811,https://shyamsundarchandiwala.com/,4.9,,"Grand Mall, Gauri Shankar Mandir Rd, Chowk, Raigarh, Chhattisgarh 496001",Chowk,21.8949247,83.3957769,ChIJFX9yHkolJzoRqXhpAPtlIKg,https://www.google.com/maps/place/?q=place_id:ChIJFX9yHkolJzoRqXhpAPtlIKg,part_390,2026-09-20 20:19:30,714
SAHU MULTI STORE साहु मल्टी स्टोर,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Asian household goods store, Bag shop, Cosmetics store, Jewelry store, Pen store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94715 45391,https://t.me/sahumulti,5.0,,"Upar Chauk, Main Road, near Jaypal Singh ground, Bano, Jharkhand 835201",835223,22.652579499999998,84.915545,ChIJtXgqYt-tijkR2eNRBic0MlA,https://www.google.com/maps/place/?q=place_id:ChIJtXgqYt-tijkR2eNRBic0MlA,part_390,2026-09-20 20:19:31,715
Maa Mahamaya Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62999 40187,https://maa-mahamaya-jewellers.grexa.site/,5.0,,"Kolebira - Hat Gamharia Rd, Kolebira, Jharkhand 835211",835223,22.6982753,84.6958531,ChIJHflEm3ClijkR2vW2VO7Opmo,https://www.google.com/maps/place/?q=place_id:ChIJHflEm3ClijkR2vW2VO7Opmo,part_390,2026-09-20 20:19:31,716
Barsana Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 98710 66591,N/A,5.0,,"Shop No 5, Bada Chowk, Sampat Complex, Pustakalay Gali, Giridih, Jharkhand 815301",Paratdih,24.1803089,86.30985,ChIJqwQ2hlpV8TkRrN-otscsXVQ,https://www.google.com/maps/place/?q=place_id:ChIJqwQ2hlpV8TkRrN-otscsXVQ,part_390,2026-09-20 20:19:31,717
Jharkhand Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94313 27804,N/A,3.9,15.0,"ShopNo.89Market complex, Simdega, Jharkhand 835223",Officers Colony,22.6114602,84.5010008,ChIJKXTbzXKcijkRawNRwtk6kyM,https://www.google.com/maps/place/?q=place_id:ChIJKXTbzXKcijkRawNRwtk6kyM,part_390,2026-09-20 20:19:30,718
Sarna Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,7.0,"shop, shopping complex, opp. SBI ATM, Simdega, Jharkhand 835223",Officers Colony,22.6117408,84.50125299999999,ChIJuyN-NoadijkRP5XBK_j5DAU,https://www.google.com/maps/place/?q=place_id:ChIJuyN-NoadijkRP5XBK_j5DAU,part_390,2026-09-20 20:19:30,719
Sunny Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77660 28711,N/A,,,"Bhatitoli, Simdega, Jharkhand 835223",Bhatitoli,22.600430199999998,84.5000338,ChIJw1g725mdijkRuLtK7lXBDsY,https://www.google.com/maps/place/?q=place_id:ChIJw1g725mdijkRuLtK7lXBDsY,part_390,2026-09-20 20:19:30,720
Kuldeep Sports,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99739 00719,N/A,1.0,1.0,"Shop No 216, SIMDEGA Complex, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6112805,84.4999151,ChIJFwbJ9_CdijkRvH1RsSjTR_s,https://www.google.com/maps/place/?q=place_id:ChIJFwbJ9_CdijkRvH1RsSjTR_s,part_390,2026-09-20 20:19:30,721
Taaj footwear zamzam complex simdega,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,,,"Zamzam complex, Main Rd Simdega, Simdega, Jharkhand 835223",835223,22.6010888,84.5010424,ChIJx41eQ2ucijkRPPURxM6Ig_0,https://www.google.com/maps/place/?q=place_id:ChIJx41eQ2ucijkRPPURxM6Ig_0,part_390,2026-09-20 20:19:30,722
Rehan Boot House,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Kersai Rd, Kersai, Jharkhand 835223",835223,22.529073999999998,84.2312086,ChIJJb691Q5_ijkRx1SDPDsfrXY,https://www.google.com/maps/place/?q=place_id:ChIJJb691Q5_ijkRx1SDPDsfrXY,part_390,2026-09-20 20:19:30,723
Mk brothers sports and boot house lachragarh,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70705 89171,N/A,3.7,3.0,"Dharamsala Road, Lachragarh, Jharkhand 835201",835223,22.6426402,84.8642076,ChIJs9pHooitijkRpxA_Wm07r40,https://www.google.com/maps/place/?q=place_id:ChIJs9pHooitijkRpxA_Wm07r40,part_390,2026-09-20 20:19:30,724
SIMDEGA BOOT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70049 20633,N/A,5.0,1.0,"Church road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6100258,84.50347719999999,ChIJb78AJNOdijkRrxMzj73kJIc,https://www.google.com/maps/place/?q=place_id:ChIJb78AJNOdijkRrxMzj73kJIc,part_390,2026-09-20 20:19:30,725
M-MART wholesale shoe center,Footwear and Shoe Store,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",N/A,N/A,5.0,1.0,"Abdul razzaque market, Church road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.6099766,84.5024408,ChIJUT5QcgCdijkRRBhcaJUYMvU,https://www.google.com/maps/place/?q=place_id:ChIJUT5QcgCdijkRRBhcaJUYMvU,part_390,2026-09-20 20:19:31,726
Destiny fashion आदिवासी परिधान ghochotoli,Luxury Clothing Shops,Women's clothing store,Women's clothing store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 77177 21860,N/A,2.5,,"church road, Main Town, Ghocho Toli, Simdega, Jharkhand 835223","Main Town, Ghocho Toli",22.610224799999997,84.5034491,ChIJD2lDzVSdijkR7ilirkkwCbY,https://www.google.com/maps/place/?q=place_id:ChIJD2lDzVSdijkR7ilirkkwCbY,part_390,2026-09-20 20:19:31,727
DEEPA BRIDAL COLLECTION,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62050 72586,N/A,,,"shop no 65, Market complex, gali no 2, Officers Colony, Simdega, Jharkhand 835223",Officers Colony,22.6115303,84.5011107,ChIJmxDnvVCdijkRyCahMm720kQ,https://www.google.com/maps/place/?q=place_id:ChIJmxDnvVCdijkRyCahMm720kQ,part_390,2026-09-20 20:19:31,728
Wedding Collection (LA VOGUE BY LALS),Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Formal Clothing Store, Men's clothing store, Saree Shop, Silversmith, Wedding store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 91423 04021,N/A,4.9,40.0,"chowk, Jail Hata Rd, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0430243,84.0683406,ChIJD4wbbgh3jDkRgUTeGNqEM1g,https://www.google.com/maps/place/?q=place_id:ChIJD4wbbgh3jDkRgUTeGNqEM1g,part_390,2026-09-20 20:19:32,729
Bridal Diary,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Full dress rental service, Make-up artist",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 90069 06434,https://www.instagram.com/bridal_diary_ranchi,4.9,138.0,"Mata Vaishnodevi Nagar Phase 2, Kathal More - Argora - Ranchi Rd, Argora, Ranchi, Jharkhand 834004",Argora,23.355753999999997,85.25929359999999,ChIJScSS7Irf9DkRFnQKnJ0L_rY,https://www.google.com/maps/place/?q=place_id:ChIJScSS7Irf9DkRFnQKnJ0L_rY,part_390,2026-09-20 20:19:32,730
Rashmi Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93042 64469,https://www.rashmibridal.com/,4.7,,"1st Floor, Panchwati Plaza, Shop No, 115 & 117a, Kutchery Rd, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.374919499999997,85.32452719999999,ChIJ4wEKUAXh9DkREGABOTGvCeI,https://www.google.com/maps/place/?q=place_id:ChIJ4wEKUAXh9DkREGABOTGvCeI,part_390,2026-09-20 20:19:33,731
Shri Nirmalanjali,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing wholesaler, Men's clothing store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93043 35378,http://www.facebook.com/nirmalanjali,3.6,,"Suresh Babu St, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3721103,85.32172659999999,ChIJ8ZTNLAXh9DkRubjkE3FXhx8,https://www.google.com/maps/place/?q=place_id:ChIJ8ZTNLAXh9DkRubjkE3FXhx8,part_390,2026-09-20 20:19:33,732
Bride & Beauty,Bridal Wear and Wedding Collection,Wedding store,Wedding store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 87778 53912,N/A,5.0,,"Main road, to, Khunti Main road, Hill Chowk, Torpa, Jharkhand 835227",Hill Chowk,22.935529499999998,85.0940117,ChIJIcbtpm839TkR_PZeE0W8obo,https://www.google.com/maps/place/?q=place_id:ChIJIcbtpm839TkR_PZeE0W8obo,part_390,2026-09-20 20:19:33,733
BRIDAL MATCH & JYOTI ENTERPRISES,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 70115 83440,N/A,,,"Jyoti sangh Marg, DSP Rd, near grils hostel, Gumla, Jharkhand 835207",835223,23.0385559,84.5430125,ChIJ0UAF4m7pijkR456wG_XK25g,https://www.google.com/maps/place/?q=place_id:ChIJ0UAF4m7pijkR456wG_XK25g,part_390,2026-09-20 20:19:33,734
Zee Leather,Leather Goods and Bags,Store,Store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 94711 80786,N/A,3.8,5.0,"2GRV+RF9, Thana Rd, Gumla, Jharkhand 835207",835223,23.0420455,84.54374109999999,ChIJuYM5hRjpijkRJLfkkDnmNxo,https://www.google.com/maps/place/?q=place_id:ChIJuYM5hRjpijkRJLfkkDnmNxo,part_390,2026-09-20 20:19:31,735
Leather Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Shoe store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 62079 13603,N/A,5.0,15.0,"OM NAMH SHIVAY COMPLEX, MAHARANA PRATAP CHOWK, Jhumri Telaiya, Jharkhand 825409",MAHARANA PRATAP CHOWK,24.4403987,85.54258469999999,ChIJK81ajNF18zkRbMRsVYbizzU,https://www.google.com/maps/place/?q=place_id:ChIJK81ajNF18zkRbMRsVYbizzU,part_390,2026-09-20 20:19:31,736
Jharkhand Bags,Leather Goods and Bags,Tailor,"Tailor, General store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 88638 35207,N/A,3.0,1.0,"Ustad Mohalla, Thana Rd, Ranchi, Jharkhand 835207",835223,23.0431275,84.54211,ChIJefJ7KjrpijkR6xLM8lZsnYc,https://www.google.com/maps/place/?q=place_id:ChIJefJ7KjrpijkR6xLM8lZsnYc,part_390,2026-09-20 20:19:31,737
Sreeleathers Ramgarh,Leather Goods and Bags,Leather goods store,Leather goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 96611 62700,https://www.sreeleathersonline.com/,4.7,333.0,"JGJ8+6W9, Gola Rd, beside Style Baazar, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.630520999999998,85.51740389999999,ChIJixauio3z9DkRWAQnX2DLt1k,https://www.google.com/maps/place/?q=place_id:ChIJixauio3z9DkRWAQnX2DLt1k,part_390,2026-09-20 20:19:31,738
Leather House,Leather Goods and Bags,Shoe store,Shoe store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99738 58707,N/A,5.0,1.0,"Mahuda Bazar, Jharkhand 828305",835223,23.7510233,86.2662299,ChIJF6Y6jlih9jkR0dSKyKcAF4o,https://www.google.com/maps/place/?q=place_id:ChIJF6Y6jlih9jkR0dSKyKcAF4o,part_390,2026-09-20 20:19:31,739
Sonali Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Jewelry store, Perfume store",835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 99312 06980,N/A,4.8,24.0,"Satsang chowk, road, near AS College Road, near dominos, Barmasia, jasidih, Deoghar, Jharkhand 814112",Barmasia,24.4912536,86.6808921,ChIJP29KuEwX8TkRErLTcvNWBeQ,https://www.google.com/maps/place/?q=place_id:ChIJP29KuEwX8TkRErLTcvNWBeQ,part_390,2026-09-20 20:19:31,740
Sreeleathers Daltonganj,Leather Goods and Bags,Leather goods store,Leather goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 6562 359 805,http://www.sreeleathersonline.com/,3.8,155.0,"Sattar Seth Chowk, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0428303,84.0598582,ChIJzycWEB53jDkRKUzy_Jq_yDs,https://www.google.com/maps/place/?q=place_id:ChIJzycWEB53jDkRKUzy_Jq_yDs,part_390,2026-09-20 20:19:31,741
Sreeleathers Giridih,Leather Goods and Bags,Leather goods store,Leather goods store,835223,Jharkhand Circle,Ranchi Region,Ranchi Division,"Simdega SO, Bagdega BO, Basain BO",+91 93348 66909,https://www.sreeleathersonline.com/,4.6,150.0,"Netaji Chowk, Sir JC Bose Rd, behind Rotary Eye Hospital, Bhandaridih, Giridih, Jharkhand 815301",Bhandaridih,24.189075499999998,86.3006441,ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-ySiFV8TkR7aW0xAPwgCM,part_390,2026-09-20 20:19:31,742
