business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cake Creation,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,3.0,"8/16, S Colony Rd, Kansbahal, Odisha 770034",835226,22.2133121,84.6584809,ChIJY7lq_dIVIDoRWnpEW6dHC2M,https://www.google.com/maps/place/?q=place_id:ChIJY7lq_dIVIDoRWnpEW6dHC2M,part_390,2026-09-20 20:21:35,12118
Rashmita cake shop in kalunga,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73816 72937,N/A,5.0,5.0,"Kalunga, Rourkela, Odisha 770031",Kalunga,22.231322,84.74722589999999,ChIJR7S6S1MXIDoRFe0x_f61fq4,https://www.google.com/maps/place/?q=place_id:ChIJR7S6S1MXIDoRFe0x_f61fq4,part_390,2026-09-20 20:21:35,12119
The Fresh Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,31.0,"murgapara type 2 quter no 44/5, near hanuman mandir, Kiriburu, Jharkhand 833222",835226,22.1015966,85.2914539,ChIJDW7oEsy_HzoRSaJ6KyFPGVY,https://www.google.com/maps/place/?q=place_id:ChIJDW7oEsy_HzoRSaJ6KyFPGVY,part_390,2026-09-20 20:21:35,12120
Home cake Bakery shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,1.0,"6M74+4C2 R.S. Colony, Kansbahal, Panposh, Odisha 770034",835226,22.212656,84.656241,ChIJt0zDMgAVIDoRmdEmFrPnGdg,https://www.google.com/maps/place/?q=place_id:ChIJt0zDMgAVIDoRmdEmFrPnGdg,part_390,2026-09-20 20:21:35,12121
Kream On Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94383 49539,http://www.facebook.com/kreamoncake,4.2,796.0,"Shop no-1, Ground Floor, Ginni Enclave, Main Rd, opp. of SD Women's College, Rajgangpur, Odisha 770017",835226,22.1922861,84.5775554,ChIJ2YN3peNqIDoRJX2JuY5ORfQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YN3peNqIDoRJX2JuY5ORfQ,part_390,2026-09-20 20:21:35,12122
Cake delight by khushi,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 74819 16396,https://www.instagram.com/cake_delight_by_khushi?igsh=d2x3eDZka2p0Mm8z,4.9,53.0,"Mahavir chowk, opposite Hanuman mandir, Lohardaga, Jharkhand 835302",835226,23.429965499999998,84.6787487,ChIJLZNNZAAjizkRuGclXAHmfw4,https://www.google.com/maps/place/?q=place_id:ChIJLZNNZAAjizkRuGclXAHmfw4,part_390,2026-09-20 20:21:33,12123
"Hindustan Bakery & Cake Shop, Latehar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,22.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7443273,84.507708,ChIJc6Yd8odtizkR11KProLO0Lk,https://www.google.com/maps/place/?q=place_id:ChIJc6Yd8odtizkR11KProLO0Lk,part_390,2026-09-20 20:21:35,12124
Panigrahi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,463.0,"R2Q7+R65, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8395761,84.01311439999999,ChIJZdgfQVThIDoRJg9osY0j_kQ,https://www.google.com/maps/place/?q=place_id:ChIJZdgfQVThIDoRJg9osY0j_kQ,part_390,2026-09-20 20:21:34,12125
Gaurav Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,1797.0,"Bijju Nagar, Jharsuguda, Odisha 768201",Bijju Nagar,21.874520399999998,84.02428549999999,ChIJS9GDfCTkIDoRwyKyPNLRD3Q,https://www.google.com/maps/place/?q=place_id:ChIJS9GDfCTkIDoRwyKyPNLRD3Q,part_390,2026-09-20 20:21:34,12126
Nirmal Dhara,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Soft drinks shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 98614 41016,N/A,4.1,82.0,"Shop No. 17, BSNL Chowk, BSNL Market, Chhend Colony, Rourkela, Odisha 769015","BSNL Market, Chhend Colony",22.2400508,84.80888379999999,ChIJC_8duoQZIDoRpCszenerOek,https://www.google.com/maps/place/?q=place_id:ChIJC_8duoQZIDoRpCszenerOek,part_390,2026-09-20 20:21:35,12127
Om Maa Laxmi Sweets Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94371 96859,N/A,4.1,163.0,"Panposh Rd, Civil Township, Rourkela, Odisha 769012",Civil Township,22.226939899999998,84.8261285,ChIJHeTbpBIZIDoRuL65xBmehGI,https://www.google.com/maps/place/?q=place_id:ChIJHeTbpBIZIDoRuL65xBmehGI,part_390,2026-09-20 20:21:35,12128
Ghosh Sweets & Cake,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99381 90098,N/A,4.6,68.0,"near Jaiprakash Hospital, Dayanand Nagar, Dandiapali, Rourkela, Odisha 769004","Dayanand Nagar, Dandiapali",22.225904099999997,84.7956394,ChIJFXUoIwkZIDoRU7DjS0y5SqU,https://www.google.com/maps/place/?q=place_id:ChIJFXUoIwkZIDoRU7DjS0y5SqU,part_390,2026-09-20 20:21:35,12129
Shivam Sweets sidhi wala dukan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70043 10283,N/A,4.2,88.0,"Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415185,84.0611249,ChIJ7V7ues13jDkR7zK6GuNFIdo,https://www.google.com/maps/place/?q=place_id:ChIJ7V7ues13jDkR7zK6GuNFIdo,part_390,2026-09-20 20:21:35,12130
KESHAB SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,21.0,"Hatli pada road, Odisha 768201",Marwari Para,21.858027999999997,84.01631139999999,ChIJT_fmmqfmIDoR1PrkVv2xiVo,https://www.google.com/maps/place/?q=place_id:ChIJT_fmmqfmIDoR1PrkVv2xiVo,part_390,2026-09-20 20:21:35,12131
Prabhat Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Takeout restaurant, Snack bar",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94378 36954,N/A,3.9,147.0,"42CQ+239, Sundargarh, Odisha 770001",835226,22.1200337,84.0377252,ChIJwSsz2LfsIDoRVB_DGHiYoww,https://www.google.com/maps/place/?q=place_id:ChIJwSsz2LfsIDoRVB_DGHiYoww,part_390,2026-09-20 20:21:35,12132
Saraswati Misthaan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.4,,"MWXJ+9RP, Saraikela, Jharkhand 833219",835226,22.698471299999998,85.9320736,ChIJRaxk6zLz9TkRQbFKvdCe8fs,https://www.google.com/maps/place/?q=place_id:ChIJRaxk6zLz9TkRQbFKvdCe8fs,part_390,2026-09-20 20:21:35,12133
TEA MUSEUM,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.5,50.0,"428P+4VR, Sundargarh, Odisha 770001",835226,22.115448,84.0373487,ChIJCeR9pzvtIDoRHxKeHVfvPEs,https://www.google.com/maps/place/?q=place_id:ChIJCeR9pzvtIDoRHxKeHVfvPEs,part_390,2026-09-20 20:21:34,12134
Dadu Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.0,2.0,"426P+QVC, Sundargarh, Odisha 770001",835226,22.111938199999997,84.0371591,ChIJqR5BQwDtIDoR2uJKO9o_Vc4,https://www.google.com/maps/place/?q=place_id:ChIJqR5BQwDtIDoR2uJKO9o_Vc4,part_390,2026-09-20 20:21:34,12135
Saroj Chai Coffee,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70084 43425,N/A,4.8,12.0,"V2PH+94, Bijju Nagar, Jharsuguda, Odisha 768204",Bijju Nagar,21.885828999999998,84.0277077,ChIJoWN-NADlIDoRarFB6mpCpvs,https://www.google.com/maps/place/?q=place_id:ChIJoWN-NADlIDoRarFB6mpCpvs,part_390,2026-09-20 20:21:34,12136
CHAI BREAK,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"6PH3+698, Mandiakudar, Odisha 770034",835226,22.2280454,84.70344349999999,ChIJLd3LMAAXIDoRdBqhH9KPSGY,https://www.google.com/maps/place/?q=place_id:ChIJLd3LMAAXIDoRdBqhH9KPSGY,part_390,2026-09-20 20:21:34,12137
TAPRI TIME,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.3,130.0,"Sarbahal Rd, beside HDFC Bank, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8444651,84.01306749999999,ChIJNdxYcgDnIDoRaumFePw4gkM,https://www.google.com/maps/place/?q=place_id:ChIJNdxYcgDnIDoRaumFePw4gkM,part_390,2026-09-20 20:21:34,12138
Chai ki chuski.SNG,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84569 27114,https://instagram.com/chai_ki_chuski.sng?igshid=ZDc4ODBmNjlmNQ==,5.0,6.0,"Chai ki chuski, satyabhama complex, In font of Hyundai Motors, Odisha 770073",835226,22.1238504,84.05732309999999,ChIJI6D8yVHtIDoRZiMtM7H0s8c,https://www.google.com/maps/place/?q=place_id:ChIJI6D8yVHtIDoRZiMtM7H0s8c,part_390,2026-09-20 20:21:34,12139
Tea Point (cafe),Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73817 72533,N/A,4.6,25.0,"Baghrachaka, Odisha 768216",835226,21.867946999999997,83.9211028,ChIJp_0nPgbdIDoRcuNvt1Xz_vE,https://www.google.com/maps/place/?q=place_id:ChIJp_0nPgbdIDoRcuNvt1Xz_vE,part_390,2026-09-20 20:21:34,12140
Chai tapri,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"PVV8+FP7, Unnamed Road, Chharla, Odisha 768211",835226,21.7436555,83.8667905,ChIJSwBWe9vfIDoRMsDVJ4YQuiY,https://www.google.com/maps/place/?q=place_id:ChIJSwBWe9vfIDoRMsDVJ4YQuiY,part_390,2026-09-20 20:21:34,12141
Johnny Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,2.0,"7G28+9R4, Lanjiberna, Odisha 770023",835226,22.2508448,84.51720569999999,ChIJzdf1OQBvIDoRIqSa-w2k4Bs,https://www.google.com/maps/place/?q=place_id:ChIJzdf1OQBvIDoRIqSa-w2k4Bs,part_390,2026-09-20 20:21:34,12142
RAJWADI PATIDAR CHAI JHARSUGUDA,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,14.0,"rs filling HP Petrol pump, over bridge krishna tower, infront of cape town, Near, Vedanta Road, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8306781,84.0134495,ChIJr00gUIHhIDoRplpbTGzAgj0,https://www.google.com/maps/place/?q=place_id:ChIJr00gUIHhIDoRplpbTGzAgj0,part_390,2026-09-20 20:21:34,12143
Ajs cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 73999 66641,N/A,4.8,283.0,"GROUND FLOOR, Ginni Enclave, SHOP NO.-10&11, DIST, Rajgangpur, Odisha 770017",835226,22.192404699999997,84.57779239999999,ChIJz7WfpbZrIDoR2LzTvyGGHoY,https://www.google.com/maps/place/?q=place_id:ChIJz7WfpbZrIDoR2LzTvyGGHoY,part_390,2026-09-20 20:21:34,12144
Famous chai & khir,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 77799 90784,N/A,5.0,1.0,"Sisai, Jharkhand 835224",835226,23.1675625,84.7586875,ChIJuV5GJ1LbijkR4WbTPe_AWJs,https://www.google.com/maps/place/?q=place_id:ChIJuV5GJ1LbijkR4WbTPe_AWJs,part_390,2026-09-20 20:21:36,12145
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,3.0,"Village, Bardih, Tamulia, Tamlia, Jharkhand 831020",Bardih,22.8478831,86.19317199999999,ChIJkSkl0Enj9TkR5crJiIK5oWc,https://www.google.com/maps/place/?q=place_id:ChIJkSkl0Enj9TkR5crJiIK5oWc,part_390,2026-09-20 20:21:36,12146
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 96935 65774,N/A,5.0,1.0,"Sarsa, Jharkhand 828205",835226,23.8457126,86.705164,ChIJASZecifF9jkR99o2K2I8q_o,https://www.google.com/maps/place/?q=place_id:ChIJASZecifF9jkR99o2K2I8q_o,part_390,2026-09-20 20:21:36,12147
Raj Tea And Nasta,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 72099 40496,N/A,5.0,16.0,"Timken Co, EW-004, near Bara Flat, Bhuiyadih, Sidhgora, Jamshedpur, Jharkhand 831009","Bhuiyadih, Sidhgora",22.8061258,86.2317806,ChIJmbQWCPrj9TkRXtrO2HbPgRs,https://www.google.com/maps/place/?q=place_id:ChIJmbQWCPrj9TkRXtrO2HbPgRs,part_390,2026-09-20 20:21:36,12148
Keshto Aloo Chop,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70508 35164,N/A,4.8,10.0,"Parsudih Main Rd, Pramath Nagar, Parsudih, Jamshedpur, Jharkhand 831002","Pramath Nagar, Parsudih",22.751875899999998,86.2057375,ChIJAd--BXP99TkRiqkwzW2SfU0,https://www.google.com/maps/place/?q=place_id:ChIJAd--BXP99TkRiqkwzW2SfU0,part_390,2026-09-20 20:21:36,12149
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,3.0,"FJP2+V4H, Koderma, Jharkhand 825410",835226,24.487188099999997,85.60035189999999,ChIJ7162Up4K8zkRkz_5ItTs_aQ,https://www.google.com/maps/place/?q=place_id:ChIJ7162Up4K8zkRkz_5ItTs_aQ,part_390,2026-09-20 20:21:36,12150
Tea shop,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,4.0,"V7PG+FHF, Kotaldih, Jharkhand 828402",835226,23.8861791,86.2764318,ChIJjR6w7T2n9jkRnAT-Lpf15O4,https://www.google.com/maps/place/?q=place_id:ChIJjR6w7T2n9jkRnAT-Lpf15O4,part_390,2026-09-20 20:21:36,12151
Vijay Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 78702 83228,N/A,4.8,4.0,"Kumardhubi More Kumardhubi, Jharkhand 828202",835226,23.747658299999998,86.78649229999999,ChIJI8WKBE_d9jkRiVTvd3zraMU,https://www.google.com/maps/place/?q=place_id:ChIJI8WKBE_d9jkRiVTvd3zraMU,part_390,2026-09-20 20:21:36,12152
new kamdhenu hotel,Pure Veg Restaurant,Family restaurant,Family restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,99.0,"C6H6+3W3, NH 19, Ahri, Jharkhand 825406",835226,24.4270332,85.21245689999999,ChIJ46cV28pB8zkRLBF1R8fUnhE,https://www.google.com/maps/place/?q=place_id:ChIJ46cV28pB8zkRLBF1R8fUnhE,part_390,2026-09-20 20:21:35,12153
Makhni Malai - A pure Veg restaurant by Sonu Dhaba,Pure Veg Restaurant,Punjabi restaurant,Punjabi restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.2,9.0,"Mandiakudar, Odisha 769004",835226,22.2272702,84.7027366,ChIJF9meNkMXIDoRwEMFRx29dKY,https://www.google.com/maps/place/?q=place_id:ChIJF9meNkMXIDoRwEMFRx29dKY,part_390,2026-09-20 20:21:35,12154
Green Kaveri Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 81085 31386,N/A,4.5,40.0,"Pachmo, Jharkhand 825408",835226,24.2489369,85.2127612,ChIJXXojDSld8zkR46paK9Ft6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXojDSld8zkR46paK9Ft6i0,part_390,2026-09-20 20:21:35,12155
Mahto ice cream factory sillisulumjuri,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 70043 67689,N/A,5.0,16.0,"Sulumjuri, Jharkhand 835102",835226,23.364562499999998,85.8505625,ChIJDYpb61FL9DkR_kM4Reev4VQ,https://www.google.com/maps/place/?q=place_id:ChIJDYpb61FL9DkR_kM4Reev4VQ,part_390,2026-09-20 20:21:36,12156
Vikrant Enterprises (AMUL Icecream),Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Frozen food store",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 79790 61328,N/A,4.9,17.0,"Rajrappa Project, Sewai, Jharkhand 829150",Rajrappa Project,23.592706,85.67899229999999,ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,https://www.google.com/maps/place/?q=place_id:ChIJ7VPA0FtZ9DkRMYVqv1HWPcU,part_390,2026-09-20 20:21:36,12157
Dilshake,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 99059 29819,N/A,4.6,19.0,"near Aditya Syndicate, Adityapur 2, Gwalapara, Adityapur, Jamshedpur, Jharkhand 831014","Adityapur 2, Gwalapara, Adityapur",22.7801276,86.1545233,ChIJ_71gVeHl9TkRglQjTk1rwt8,https://www.google.com/maps/place/?q=place_id:ChIJ_71gVeHl9TkRglQjTk1rwt8,part_390,2026-09-20 20:21:36,12158
Sugar N Ice,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Balloon store, Chocolate shop, Sweets and dessert buffet, Flower delivery, Gift shop, Cake shop, Pastry shop, Soft drinks shop",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 94317 44603,http://sugarnicechas.com/,4.2,155.0,"Post, near Check, Gujrat Colony, Chas, Bokaro Steel City, Jharkhand 827013","Gujrat Colony, Chas",23.6383326,86.1617625,ChIJIfnrze4j9DkR0zfpLr2P2zc,https://www.google.com/maps/place/?q=place_id:ChIJIfnrze4j9DkR0zfpLr2P2zc,part_390,2026-09-20 20:21:36,12159
Libra soft drinks,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_390,2026-09-20 20:21:36,12160
JAY ENTERPRISES,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 93047 45328,N/A,4.8,11.0,"43, B Block, Kagal Nagar, Sonari, Jamshedpur, Jharkhand 831011","B Block, Kagal Nagar, Sonari",22.8210202,86.1699759,ChIJr3PG1Xvk9TkRQFUP-mShWRM,https://www.google.com/maps/place/?q=place_id:ChIJr3PG1Xvk9TkRQFUP-mShWRM,part_390,2026-09-20 20:21:36,12161
Shree Ram Peda Bhandar,Juice Center and Milkshake Bar,Sweet shop,Sweet shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.7,54.0,"CVX8+R6C, main bazar, Ghormara, Jharkhand 814120",main bazar,24.4495608,86.8655252,ChIJPd2lNrUh8TkRoh13bI3RcO8,https://www.google.com/maps/place/?q=place_id:ChIJPd2lNrUh8TkRoh13bI3RcO8,part_390,2026-09-20 20:21:36,12162
Co- Operative Point,Juice Center and Milkshake Bar,Store,Store,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,4.1,228.0,"77 Tr Old gandhak rd Sakchi Jsr, Subarnarekha Link Rd, Gandak Road Colony, Sakchi Gandak Road Colony, Sakchi Jamshedpur, Jharkhand 831001, Jharkhand 831001","Ambagan, Sakchi",22.811205599999997,86.2020538,ChIJj0L8vQnj9TkRBGneZcvAVFw,https://www.google.com/maps/place/?q=place_id:ChIJj0L8vQnj9TkRBGneZcvAVFw,part_390,2026-09-20 20:21:36,12163
JUICE and Could Drink Centre,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,3.0,"6RMQ+R8Q, Sarath, Jharkhand 814149",835226,24.234598899999998,86.8383485,ChIJa9PxybUp8TkRm0VYFMArYik,https://www.google.com/maps/place/?q=place_id:ChIJa9PxybUp8TkRm0VYFMArYik,part_390,2026-09-20 20:21:36,12164
Shail Munda tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 84349 14882,N/A,5.0,3.0,"5F6W+6P4, near SBI ATM, Noamundi, Jharkhand 833217",835226,22.160562499999997,85.49681249999999,ChIJK_5rFyS3HzoRlHEKj5_m_SE,https://www.google.com/maps/place/?q=place_id:ChIJK_5rFyS3HzoRlHEKj5_m_SE,part_390,2026-09-20 20:21:36,12165
DIL SE TIFFIN SERVICE,Tiffin Center and Mess,Soup kitchen,Soup kitchen,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,3.9,14.0,"195, Subhash Colony, Mango, Jamshedpur, Jharkhand 831012","Subhash Colony, Mango",22.822329699999997,86.2233253,ChIJDZzVKADj9TkRgjupJk0e9ao,https://www.google.com/maps/place/?q=place_id:ChIJDZzVKADj9TkRgjupJk0e9ao,part_390,2026-09-20 20:21:36,12166
Tiffin Tales,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",N/A,N/A,5.0,23.0,"Subhash cooperative, near suhagin banquet hall, Ward No 15, Kailash Nagar, Bokaro Steel City, Jharkhand 827013","Ward No 15, Kailash Nagar",23.647883,86.16797319999999,ChIJ0ZdU9it3mGgRiPGpPZjOoPE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdU9it3mGgRiPGpPZjOoPE,part_390,2026-09-20 20:21:36,12167
_Kadhai Kitchen _,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,835226,Jharkhand Circle,Ranchi Region,Ranchi Division,"Thethaitangar SO, Baliajor BO, Bansjor BO",+91 62028 07396,N/A,4.7,153.0,"Sector 8, Bokaro Steel City, Jharkhand 827009",Sector 8,23.6927727,86.1661316,ChIJdWgc-nsj9DkRTwT_PCne7eY,https://www.google.com/maps/place/?q=place_id:ChIJdWgc-nsj9DkRTwT_PCne7eY,part_390,2026-09-20 20:21:36,12168
