business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ग्रीन पार्क स्टेडियम गितिलगढ़,Doctors,Family practice physician,Family practice physician,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"FVHP+JQ6, Gitilgarh, Jharkhand 835214",835325,23.479049099999997,84.8868999,ChIJNR4dRwAtizkRe2eAZ3XlGoo,https://www.google.com/maps/place/?q=place_id:ChIJNR4dRwAtizkRe2eAZ3XlGoo,part_390,2026-09-20 20:32:47,30070
CBN Hospital,Doctors,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82942 99268,N/A,5.0,,"Utka, Jharkhand 835325",835325,23.4374126,84.8442014,ChIJTcQkawAvizkReFmALRuYw2I,https://www.google.com/maps/place/?q=place_id:ChIJTcQkawAvizkReFmALRuYw2I,part_390,2026-09-20 20:32:47,30071
Hope Hospital,Doctors,Doctor,"Doctor, Hospital",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70048 61147,http://www.hope.com/,4.8,,"Madarsa Chowk, Balsokra, Jharkhand 835213",835325,23.532068799999998,84.9256822,ChIJK6XhaCEzizkR2p6Zl5v4PFo,https://www.google.com/maps/place/?q=place_id:ChIJK6XhaCEzizkR2p6Zl5v4PFo,part_390,2026-09-20 20:32:47,30072
Balrampur,Doctors,Family practice physician,Family practice physician,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9XJ7+Q95, Narkopi, Jharkhand 835301",835325,23.3818979,84.963484,ChIJo8l6RADV9DkR0PdMD7TOWSQ,https://www.google.com/maps/place/?q=place_id:ChIJo8l6RADV9DkR0PdMD7TOWSQ,part_390,2026-09-20 20:32:47,30073
Spring Dale,Doctors,Doctor,Doctor,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 83404 69550,N/A,,,"Rudh Road Kuru, near Mandir, Goli, Jharkhand 835213",835325,23.490526799999998,84.8494125,ChIJa6z0eOExizkRZGw2nv5Jx_o,https://www.google.com/maps/place/?q=place_id:ChIJa6z0eOExizkRZGw2nv5Jx_o,part_390,2026-09-20 20:32:47,30074
Shifa clinic,Doctors,Pain management physician,"Pain management physician, Service establishment",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,2.3,3.0,"Shifa clinic, 835325, India",835325,21.0680074,82.7525294,ChIJyz-t-L4zizkRtSvkmxEgH7c,https://www.google.com/maps/place/?q=place_id:ChIJyz-t-L4zizkRtSvkmxEgH7c,part_390,2026-09-20 20:32:47,30075
Atwa oraon,Doctors,Oral surgeon,Oral surgeon,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CVG3+8MM, Khanda, Jharkhand 835325",835325,23.4258253,84.8541869,ChIJS6QRYwAvizkRTEjduMay3aw,https://www.google.com/maps/place/?q=place_id:ChIJS6QRYwAvizkRTEjduMay3aw,part_390,2026-09-20 20:32:47,30076
Aanaisha Paediatrics and Dental Care,Doctors,Doctor,"Doctor, Dentist",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 91062 81236,https://www.instagram.com/aanaishapaediandental?igsh=MTVkazNsZnUwZ28xMg==,4.9,137.0,"2nd floor, Aanaisha Paediatrics and Dental Care, opposite Maruti Suzuki Arena, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4011843,85.3615109,ChIJgcQOabrj9DkRdTHl41l0Fsk,https://www.google.com/maps/place/?q=place_id:ChIJgcQOabrj9DkRdTHl41l0Fsk,part_390,2026-09-20 20:32:48,30077
Dr. Anindya Anuradha,Doctors,Medical clinic,Medical clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70330 93309,N/A,5.0,2.0,"Bariatu Rd, in front of P.H.E, near Booti More, D Colony, Jai Prakash Nagar, Ranchi, Jharkhand 834009","D Colony, Jai Prakash Nagar",23.3959904,85.3779261,ChIJ4SisIYnj9DkRLZb9Jrc9L20,https://www.google.com/maps/place/?q=place_id:ChIJ4SisIYnj9DkRLZb9Jrc9L20,part_390,2026-09-20 20:32:48,30078
DINESH MEDICAL HALL,Doctors,Doctor,"Doctor, Blood testing service, Hospital, Drug store, Pharmacy",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.4,,"Main road, Bhandra, Jharkhand 835302",835325,23.3610546,84.79866729999999,ChIJ4eSED-woizkRB6hvuLnJeiw,https://www.google.com/maps/place/?q=place_id:ChIJ4eSED-woizkRB6hvuLnJeiw,part_390,2026-09-20 20:32:48,30079
Dr Amar's Clinic,Doctors,Family practice physician,Family practice physician,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,https://www.google.com/amp/s/www.justdial.com/Ranchi/Dr-Amar-Near-Apollo-Hospitals-Information-Centre-Ashok-Nagar/0651PX651-X651-140816144803-N9W9_BZDET/amp,3.0,,"Plot no 437-A, Rd Number 5, Ashok Kunj, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Nagar",23.3494578,85.30049819999999,ChIJabCZiXfh9DkRfR1xXDDLL9A,https://www.google.com/maps/place/?q=place_id:ChIJabCZiXfh9DkRfR1xXDDLL9A,part_390,2026-09-20 20:32:48,30080
"Rahat Nursing Home, Bariatu, Ranchi",Nursing Home and Maternity Hospital,Hospital department,Hospital department,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,3.1,,"99X2+5JX, Hill View Rd, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.3979909,85.3516207,ChIJWT0ELgDj9DkR-OHurOtB0cc,https://www.google.com/maps/place/?q=place_id:ChIJWT0ELgDj9DkR-OHurOtB0cc,part_390,2026-09-20 20:32:47,30081
Jinwani Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Surgeon",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 85214 84407,N/A,4.2,65.0,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.3709581,85.33379219999999,ChIJ2VuGTA3h9DkRmYlwkFsDmwg,https://www.google.com/maps/place/?q=place_id:ChIJ2VuGTA3h9DkRmYlwkFsDmwg,part_390,2026-09-20 20:32:49,30082
Quadri Hamdard,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99553 34810,N/A,,,"9XGF+V48 Quadri Hamdard, Narkopi, Kotpali, Jharkhand 835301",835325,23.3771696,84.9728141,ChIJHaOMKjjV9DkR6ZGNpPzJCuQ,https://www.google.com/maps/place/?q=place_id:ChIJHaOMKjjV9DkR6ZGNpPzJCuQ,part_390,2026-09-20 20:32:47,30083
Vivekanand Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 90061 64003,N/A,5.0,,"1st Floor, GEL Church Complex, Dayal Medical Centre, AC Market, Main Rd, behind Chunmun, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586621,85.32585379999999,ChIJWZ5WvKfh9DkRqKSkv1jTIZo,https://www.google.com/maps/place/?q=place_id:ChIJWZ5WvKfh9DkRqKSkv1jTIZo,part_390,2026-09-20 20:32:47,30084
Ranchi Dental Hospital,Dental Clinic,Pediatric dentist,Pediatric dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,2.9,,"98HF+PR3, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3792546,85.3245555,ChIJa7daO97h9DkR8eFAHW_YezU,https://www.google.com/maps/place/?q=place_id:ChIJa7daO97h9DkR8eFAHW_YezU,part_390,2026-09-20 20:32:47,30085
Ranchi Dental Clinic ( Dr. Shri Krishna Kumar ),Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.2,,"98HG+M34, Kutchery Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3791413,85.325216,ChIJIw21k2_h9DkRqzO-4Q5eVfA,https://www.google.com/maps/place/?q=place_id:ChIJIw21k2_h9DkRqzO-4Q5eVfA,part_390,2026-09-20 20:32:47,30086
Ranchi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62048 00067,https://www.ranchidentalclinic.com/,4.7,,"2nd floor, Commerce House, Line Tank Rd, behind Albert Ekka Chowk, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3736864,85.3258032,ChIJUwvnO0Hh9DkRY8BmjGlDRIg,https://www.google.com/maps/place/?q=place_id:ChIJUwvnO0Hh9DkRY8BmjGlDRIg,part_390,2026-09-20 20:32:47,30087
Asiya Medical,Dental Clinic,Dental clinic,Dental clinic,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 62056 92773,N/A,,,"Asiya, Medical Main Road, Baridih, Jharkhand 835213",835325,23.5014999,84.8481594,ChIJf2lXiiExizkRRfmae1sZy6Q,https://www.google.com/maps/place/?q=place_id:ChIJf2lXiiExizkRRfmae1sZy6Q,part_390,2026-09-20 20:32:47,30088
ANWAR DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Endodontist, Oral surgeon, Orthodontist, Periodontist, Teeth whitening service",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79923 58812,N/A,4.8,11.0,"MAIN ROAD.MAHATMA GANDHI ROAD VISHWAKARMA MANDIR LANE, Mahatma Gandhi Main Rd, opposite :: KASHMIR VASTRALAYA, Ranchi, Jharkhand 834001",Hindpiri,23.363454599999997,85.3253178,ChIJP7Az8RHh9DkROpJREZGDr_A,https://www.google.com/maps/place/?q=place_id:ChIJP7Az8RHh9DkROpJREZGDr_A,part_390,2026-09-20 20:32:48,30089
KRISHNA DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 80046 72083,N/A,5.0,4.0,"Raj Nagar Colony, Hussain Nagar, Gorakhpur, Uttar Pradesh 273003","Raj Nagar Colony, Hussain Nagar",26.7933742,83.38848879999999,ChIJt-6oIwVFkTkRlYFIFlWXxfA,https://www.google.com/maps/place/?q=place_id:ChIJt-6oIwVFkTkRlYFIFlWXxfA,part_390,2026-09-20 20:32:49,30090
REAL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 96484 98726,N/A,3.0,2.0,"Sekhui Bazar, Uttar Pradesh 274305",835325,26.9576341,83.906607,ChIJd7NNl5n0kzkRbAS7WLObH5U,https://www.google.com/maps/place/?q=place_id:ChIJd7NNl5n0kzkRbAS7WLObH5U,part_390,2026-09-20 20:32:49,30091
best dental clinic in ranchi,Dental Clinic,Dentist,Dentist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CCJ8+56F, Dr. Suyash Sinha's Dental Clinic.Premchand Mahto complex.BIT Mesra More., Hazaribagh Road, Ranchi, Jharkhand 835217",835325,23.430431799999997,85.4155366,ChIJMav9vJXk9DkRAbi8EyvrkzY,https://www.google.com/maps/place/?q=place_id:ChIJMav9vJXk9DkRAbi8EyvrkzY,part_390,2026-09-20 20:32:49,30092
Smilewell Dental & Orthodontic Clinic,Dental Clinic,Orthodontist,"Orthodontist, Orthopedic clinic",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 94311 07576,N/A,4.4,18.0,"Dr Anshu Sahu , BDS MDS Dentist Specialist Orthodontist Smilewell Dental Clinic Ground floor (Opposite Geetanjali Salon) Sahu nursing home building Ground Floor, 36, Radium Rd, opposite Gupta Tower, Kutchery, Chowk, Ranchi, Jharkhand 834001","Kutchery, Chowk",23.3797015,85.3248272,ChIJVZQyRtTh9DkRad8p3A1HTuM,https://www.google.com/maps/place/?q=place_id:ChIJVZQyRtTh9DkRad8p3A1HTuM,part_390,2026-09-20 20:32:49,30093
Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"98QV+W9Q, Bajra - Bariatu Rd, Morabadi, Ranchi, Jharkhand 834009",Morabadi,23.389842599999998,85.34356179999999,ChIJ4ROnTF_h9DkRahibw3Iq-5I,https://www.google.com/maps/place/?q=place_id:ChIJ4ROnTF_h9DkRahibw3Iq-5I,part_390,2026-09-20 20:32:48,30094
H.S Medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9VHM+QQ2, Nagjua, Karge, Jharkhand 835325",835325,23.379387599999998,84.8844021,ChIJo-87ZgArizkRdscGGOvfois,https://www.google.com/maps/place/?q=place_id:ChIJo-87ZgArizkRdscGGOvfois,part_390,2026-09-20 20:32:49,30095
Health and Wellness Center Bamhandiha,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"8VVW+FVJ, Khawaskhijri, Bamhandiha, Jharkhand 835203",835325,23.343711,84.89712999999999,ChIJuz0bolUqizkRP001L7vPJEk,https://www.google.com/maps/place/?q=place_id:ChIJuz0bolUqizkRP001L7vPJEk,part_390,2026-09-20 20:32:49,30096
Primary Health Sub Center Jamgain,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"8VF9+VR5, Pandaria, Jamgain, Jharkhand 835203",835325,23.324625599999997,84.86960289999999,ChIJezNkCD0qizkRTu4FM8H2gfc,https://www.google.com/maps/place/?q=place_id:ChIJezNkCD0qizkRTu4FM8H2gfc,part_390,2026-09-20 20:32:49,30097
Primary Health Sub Center Garadih,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"CV2H+2C4, Doranda, Garadih, Jharkhand 835325",835325,23.4000032,84.8785674,ChIJlTK2WHMsizkRkYP4tCZbYdU,https://www.google.com/maps/place/?q=place_id:ChIJlTK2WHMsizkRkYP4tCZbYdU,part_390,2026-09-20 20:32:49,30098
Health and Wellness Center Karkari,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"9WVM+R8V, Karkari, Bero, Jharkhand 835325",835325,23.3946078,84.9332941,ChIJ_SwfMwArizkRIR4rNN-VdXw,https://www.google.com/maps/place/?q=place_id:ChIJ_SwfMwArizkRIR4rNN-VdXw,part_390,2026-09-20 20:32:49,30099
New vishal medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 99347 91237,N/A,5.0,,"near mahaveer mandir bazar, tandh, Nagjua, Charma, Jharkhand 835325",tandh,23.3870343,84.87512269999999,ChIJCzFliiIrizkRgfW4lwRxgDw,https://www.google.com/maps/place/?q=place_id:ChIJCzFliiIrizkRgfW4lwRxgDw,part_390,2026-09-20 20:32:49,30100
"Life Care Diagnostic Centre, Ranchi",Diagnostic Center,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 98351 41441,N/A,2.1,,"pragati path, oxford school road, health plus, behind bahu bazar, Ranchi, Jharkhand 834011","Upper Chutia, Kathartoli",23.3555904,85.3449964,ChIJgyeuJJvh9DkRDFC-8N6xzDE,https://www.google.com/maps/place/?q=place_id:ChIJgyeuJJvh9DkRDFC-8N6xzDE,part_390,2026-09-20 20:32:49,30101
Primary Health Sub Center Bhitha,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"9V83+GR7, Bhitha, Jharkhand 835325",835325,23.366284,84.8545431,ChIJf0F5q2EpizkRfHWmAqpF9xo,https://www.google.com/maps/place/?q=place_id:ChIJf0F5q2EpizkRfHWmAqpF9xo,part_390,2026-09-20 20:32:49,30102
Mukesh medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,5.0,,"FWM7+HV6, Hanhat, Jharkhand 835214",835325,23.4839184,84.9146494,ChIJeUWBBAAtizkRdnK_eblAhT0,https://www.google.com/maps/place/?q=place_id:ChIJeUWBBAAtizkRdnK_eblAhT0,part_390,2026-09-20 20:32:49,30103
Chhaya Medical,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 79790 67801,N/A,5.0,,"9R62+4JM, Lohardaga Rd, Bhandra, Jharkhand 835302",835325,23.360336,84.8015405,ChIJSeh13e4oizkReoNhfBJhXWI,https://www.google.com/maps/place/?q=place_id:ChIJSeh13e4oizkReoNhfBJhXWI,part_390,2026-09-20 20:32:49,30104
Primary Health Sub Center Gitilgarh,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FVMR+GF6, Gitilgarh, Jharkhand 835214",835325,23.48379,84.89115,ChIJjS2Ag4YtizkR3WTRqTehG8Q,https://www.google.com/maps/place/?q=place_id:ChIJjS2Ag4YtizkR3WTRqTehG8Q,part_390,2026-09-20 20:32:50,30105
Health and Wellness Center Sinjo,Diagnostic Center,Medical laboratory,Medical laboratory,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"FRH7+M85 Durga Mandir, Umri, Sinjo, Jharkhand 835213",835325,23.4791396,84.8133556,ChIJ2fMLE9MvizkRUgwqCHIYwsE,https://www.google.com/maps/place/?q=place_id:ChIJ2fMLE9MvizkRUgwqCHIYwsE,part_390,2026-09-20 20:32:50,30106
J.B MEDICAL,Diagnostic Center,Medical Center,Medical Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,4.0,,"CQCP+G3Q, Irgaon, Jharkhand 835302",835325,23.4213302,84.7852194,ChIJtTlPKgAvizkR1x3ZtWWy8P8,https://www.google.com/maps/place/?q=place_id:ChIJtTlPKgAvizkR1x3ZtWWy8P8,part_390,2026-09-20 20:32:50,30107
"Nagjua, Jharkhand 835325",Diagnostic Center,Postal code,Postal code,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Nagjua, Jharkhand",835325,23.416320499999998,84.8359395,ChIJsUy5l74uizkRVGMZzW_4puA,https://www.google.com/maps/place/?q=place_id:ChIJsUy5l74uizkRVGMZzW_4puA,part_390,2026-09-20 20:32:51,30108
Medifirst hospital pvt. ltd.,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 92418 91433,https://www.medifirsthospital.com/,4.7,,"SubPlot No.2703/1 and 2703/2, Plot No. 2703, Booty Rd, near Suryodaya Apartment, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834012","Vijay Nagar, Bariatu",23.400286899999998,85.37478109999999,ChIJPSeIvhHj9DkRd8VUsKhRju4,https://www.google.com/maps/place/?q=place_id:ChIJPSeIvhHj9DkRd8VUsKhRju4,part_390,2026-09-20 20:32:51,30109
SG physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 63046 67410,N/A,4.9,,"Dabbi St, Dugdasagaram, Salur, Andhra Pradesh 535591",Dugdasagaram,18.5198923,83.2019888,ChIJt5t8bPqjOzoRyZhGBEn3Mws,https://www.google.com/maps/place/?q=place_id:ChIJt5t8bPqjOzoRyZhGBEn3Mws,part_390,2026-09-20 20:32:51,30110
Metropolis Unisex Gym,Fitness Chains,Fitness center,"Fitness center, Gym",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 77177 87394,N/A,4.3,436.0,"Avinash Complex East Jail road, Hazaribagh Rd, opp. Dr Amit Mukherjee, Lalpur, Ranchi, Jharkhand 834001","Tharparkhana, Lalpur",23.3728742,85.3316931,ChIJ6d--4gzh9DkRML3Rh5n0JNE,https://www.google.com/maps/place/?q=place_id:ChIJ6d--4gzh9DkRML3Rh5n0JNE,part_390,2026-09-20 20:32:51,30111
"Jingi,Jharkhand,India",Medical Equipment Supplier,Medical supply store,Medical supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,1.0,,"Vill+Post, Dist, Jingi, Jharkhand 835213",835325,23.4909493,84.84897389999999,ChIJXSMapskxizkRJsTVhmO1-eg,https://www.google.com/maps/place/?q=place_id:ChIJXSMapskxizkRJsTVhmO1-eg,part_390,2026-09-20 20:32:50,30112
Bk Mishra Bk Mishra,Medical Equipment Supplier,Medical supply store,Medical supply store,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",N/A,N/A,,,"Unnamed Road, Semra, Jharkhand 835301",835325,23.3208512,84.8094493,ChIJ8VUDsVMpizkR51X-nxQvWNA,https://www.google.com/maps/place/?q=place_id:ChIJ8VUDsVMpizkR51X-nxQvWNA,part_390,2026-09-20 20:32:50,30113
"ENT HEAD & NECK CENTRE, Dr.Priyadarshni Nalla",ENT Clinic,ENT Specialist,ENT Specialist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 97031 58536,N/A,4.9,14.0,"Dr. Demudu Babu, kamala nursing home, Marripalem Main Rd, FCI Nagar, Marripalem, Visakhapatnam, Andhra Pradesh 530018","FCI Nagar, Marripalem",17.740404899999998,83.2507953,ChIJTZVvFH1pOToRQdQ60KC6Qv0,https://www.google.com/maps/place/?q=place_id:ChIJTZVvFH1pOToRQdQ60KC6Qv0,part_390,2026-09-20 20:32:51,30114
Dr. Suneetha' s ENT Clinic,ENT Clinic,Doctor,Doctor,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 86882 03004,N/A,5.0,102.0,"Ground Floor, Dr. Suneetha 's ENT Clinic, beside MK Gold Coast, Yendada, Endada, Andhra Pradesh 530045",Yendada,17.780794699999998,83.3650925,ChIJ-eIbaaxbOToRA1-pcE3uBKs,https://www.google.com/maps/place/?q=place_id:ChIJ-eIbaaxbOToRA1-pcE3uBKs,part_390,2026-09-20 20:32:51,30115
VEDANTA ENT CLINIC-DR H KISHORE DORA MS ENT KGH,ENT Clinic,ENT Specialist,ENT Specialist,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 83746 88494,N/A,4.9,161.0,"VEDANTHA ENT CLINIC, VEDANTA HOSPITAL PM PALM 80 FEET ROAD, BESIDES INDIAN BANK, opposite BETHANY CHURCH, Pothinamallayya Palem, Potinamallayyapalem, Andhra Pradesh 530041","Anand Nagar, Pothinamallayya Palem",17.8040268,83.3478665,ChIJG3xzBkNbOToRfx8RPtx5-xM,https://www.google.com/maps/place/?q=place_id:ChIJG3xzBkNbOToRfx8RPtx5-xM,part_390,2026-09-20 20:32:51,30116
BHAGWAN MAHAVIR RELIEF FOUNDATION TRUST - MEDI DIALYSIS CENTRE,Dialysis Center,Dialysis center,Dialysis center,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 82879 66998,https://www.medidialysis.com/,4.9,63.0,"PLOT NO. 11, FC 33, INSTITUTIONAL AREA, Jasola Vihar, New Delhi, Delhi 110025","INSTITUTIONAL AREA, Jasola Vihar",28.5402167,77.2923986,ChIJRe5rfYgdDTkRbfpcrvHsYpg,https://www.google.com/maps/place/?q=place_id:ChIJRe5rfYgdDTkRbfpcrvHsYpg,part_390,2026-09-20 20:32:51,30117
"Sri Sri Yoga- Morabadi, Ranchi Jharkhand",Yoga Center,Yoga instructor,Yoga instructor,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 93567 66726,https://www.facebook.com/share/14ETRFL1g1h/,,,"Usha Apartment-2B Block A Road, 07, Kusum Vihar Road, Morabadi, Ranchi, Jharkhand 834008",Morabadi,23.4007766,85.3418901,ChIJQYI1K7Dh9DkRC01q3SCzODo,https://www.google.com/maps/place/?q=place_id:ChIJQYI1K7Dh9DkRC01q3SCzODo,part_390,2026-09-20 20:32:50,30118
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 8071 372 888,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chutia-ranchi-418196/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"Ground Floor, near Gramin Bank, Chutia, Dhumsatoli, Kathartoli, Ranchi, Jharkhand 834001","Chutia, Dhumsatoli, Kathartoli",23.353589799999998,85.341646,ChIJ-U6SIVPh9DkRDo_F_z8OPtM,https://www.google.com/maps/place/?q=place_id:ChIJ-U6SIVPh9DkRDo_F_z8OPtM,part_390,2026-09-20 20:32:51,30119
The Planet Fitness GYM,Gym and Fitness Center,Gym,Gym,835325,Jharkhand Circle,Ranchi Region,Ranchi Division,"Nagjua SO, Akashi BO, Baragain BO",+91 70041 83042,N/A,4.7,69.0,"Ashok Marg, Ahirtoli, Ranchi, Jharkhand 834001",Ahirtoli,23.3715799,85.3326077,ChIJt9IRRODh9DkR3aj7io_fOzY,https://www.google.com/maps/place/?q=place_id:ChIJt9IRRODh9DkR3aj7io_fOzY,part_390,2026-09-20 20:32:50,30120
