business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Danish medical store,Medical Store / Pharmacy,Medical Center,Medical Center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"4G5G+2H2, Bal Bangara, Bihar 841238",841203,26.1075393,84.52632659999999,ChIJIWPFEgDpkjkRvcV1aVvNiVc,https://www.google.com/maps/place/?q=place_id:ChIJIWPFEgDpkjkRvcV1aVvNiVc,part_390,2026-09-20 20:36:07,43391
"Titan Eye+ at Babunia, Siwan (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85444 18027,https://www.titaneyeplus.com/,4.9,,"R/O, Hospital Rd, near Sufia Memorial Hospital, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.227478599999998,84.3654621,ChIJ04QVhQX8kjkRIJPQ0Qm9DO8,https://www.google.com/maps/place/?q=place_id:ChIJ04QVhQX8kjkRIJPQ0Qm9DO8,part_390,2026-09-20 20:36:04,43392
Shahi Chashma Ghar - Best Optical in Siwan Bihar,Optical Store and Eyewear,Optician,Optician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79798 88289,https://shahi-chashma-ghar-best-optical-in-siwan-bihar.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Naya Bazar, near Allahabad Bank, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2256933,84.3572648,ChIJwYIeLwP8kjkR3BpGl3sfgQA,https://www.google.com/maps/place/?q=place_id:ChIJwYIeLwP8kjkR3BpGl3sfgQA,part_390,2026-09-20 20:36:04,43393
Framekarts At SIWAN,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.framekarts.com/,4.9,,"More, Naya Bazar, Hospital Rd, near Babunia, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2242669,84.36044079999999,ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,https://www.google.com/maps/place/?q=place_id:ChIJ5VjKVYb9kjkR_bQPw6Y1MEg,part_390,2026-09-20 20:36:04,43394
Chasma plus,Optical Store and Eyewear,Sunglasses store,Sunglasses store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"69M5+689, Mahadeva Rd, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.2330255,84.3583503,ChIJBdM_uNj9kjkRdL1AHMM4pbA,https://www.google.com/maps/place/?q=place_id:ChIJBdM_uNj9kjkRdL1AHMM4pbA,part_390,2026-09-20 20:36:04,43395
Gupta Chashma Store,Optical Store and Eyewear,Optician,Optician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99344 34477,N/A,,,"69G6+5MR, Hospital Rd, beside Sadhu Medical Hall, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2254996,84.36165129999999,ChIJ5amz2wT8kjkRKS46KSONdF4,https://www.google.com/maps/place/?q=place_id:ChIJ5amz2wT8kjkRKS46KSONdF4,part_390,2026-09-20 20:36:04,43396
Apollo Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97719 31022,https://www.instagram.com/jansevaaeyecaaree?igsh=MTI4eG54bTg4MDJ3aw==,5.0,,"Popular Complex, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.224613599999998,84.36117469999999,ChIJXzkXkQT8kjkR_MOM3pOpFoA,https://www.google.com/maps/place/?q=place_id:ChIJXzkXkQT8kjkR_MOM3pOpFoA,part_390,2026-09-20 20:36:04,43397
SpecX Eye Care,Optical Store and Eyewear,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70421 62149,N/A,5.0,,"Near, Babunia Rd, more, Babhnauli, Siwan, Bihar 841226","more, Babhnauli",26.2239352,84.3613264,ChIJS1I8SQD9kjkRjw3I8zZk2Xo,https://www.google.com/maps/place/?q=place_id:ChIJS1I8SQD9kjkRjw3I8zZk2Xo,part_390,2026-09-20 20:36:04,43398
Optical,Optical Store and Eyewear,Store,Store,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"69G7+JCV, Hospital Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2266066,84.3635376,ChIJ0zGxJwD9kjkRSHJlGSy-04U,https://www.google.com/maps/place/?q=place_id:ChIJ0zGxJwD9kjkRSHJlGSy-04U,part_390,2026-09-20 20:36:04,43399
Dehli Chasma Ghar,Optical Store and Eyewear,Optician,Optician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82949 73081,N/A,5.0,,"Majhauli Rd, Mairwa, Bihar 841239",841203,26.234331299999997,84.15154059999999,ChIJcwgYW5dTkjkRupfx2Kc3L0M,https://www.google.com/maps/place/?q=place_id:ChIJcwgYW5dTkjkRupfx2Kc3L0M,part_390,2026-09-20 20:36:04,43400
"Titan World - Naya Bazar, Siwan",Optical Store and Eyewear,Watch store,"Watch store, Watch Manufacturer, Watch repair service",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80 6291 4056,https://www.titan.co.in/stores?storeId=WHSBE,4.9,,"Ground Floor, Hospital Rd, near Sufia Memorial Hospital, Naya Bazar, Chakiya, Pal Nagar, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Chakiya, Pal Nagar",26.2274654,84.3653176,ChIJVRAJjxj9kjkR3vJCNOG7s6I,https://www.google.com/maps/place/?q=place_id:ChIJVRAJjxj9kjkR3vJCNOG7s6I,part_390,2026-09-20 20:36:04,43401
Sana optical madarpur,Optical Store and Eyewear,Optician,Optician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70915 39634,N/A,2.0,,"kadam dakkhin ki, Madarpur sadhu more, se 100, or, opposite Bus stand, Bihar 841416",841203,26.228531399999998,84.6749265,ChIJdVrlenrfkjkRih0jrcuXjYY,https://www.google.com/maps/place/?q=place_id:ChIJdVrlenrfkjkRih0jrcuXjYY,part_390,2026-09-20 20:36:04,43402
Gupta Optical,Optical Store and Eyewear,Optician,Optician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82107 59606,N/A,3.0,,"Hanuman Temple, Mouleswari Chowk, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2204359,84.3556277,ChIJYwkC9AH8kjkRX1opXDRf1iU,https://www.google.com/maps/place/?q=place_id:ChIJYwkC9AH8kjkRX1opXDRf1iU,part_390,2026-09-20 20:36:04,43403
Jyoti Chashma Ghar,Optical Store and Eyewear,Optician,Optician,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94314 24560,N/A,4.3,,"Ujai Market, Naya Bazar, Kagzi Muhalla, Siwan, Bihar 841226","Naya Bazar, Kagzi Muhalla",26.2250339,84.3566817,ChIJpYQU3wL8kjkR6tyTl4Lg3DA,https://www.google.com/maps/place/?q=place_id:ChIJpYQU3wL8kjkR6tyTl4Lg3DA,part_390,2026-09-20 20:36:04,43404
Eye Care and optical centre,Optical Store and Eyewear,Eye care center,Eye care center,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 76320 87994,N/A,3.5,,"Opp. Sadar Hospital, 1st Floor, Hospital Rd, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2258885,84.3627429,ChIJO0rWLwX8kjkR84HXcrzSNmk,https://www.google.com/maps/place/?q=place_id:ChIJO0rWLwX8kjkR84HXcrzSNmk,part_390,2026-09-20 20:36:04,43405
Gaya Chasma Store,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99553 44997,N/A,5.0,,"56, Mirganj, Bihar 841438",841203,26.3699235,84.339109,ChIJY33HezsBkzkRH9oI45C9I8A,https://www.google.com/maps/place/?q=place_id:ChIJY33HezsBkzkRH9oI45C9I8A,part_390,2026-09-20 20:36:04,43406
Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 70504 93303,N/A,4.9,,"ICICI & HDFC Bank, Bhootnath Rd, near Pani Tanki, Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Kankarbagh, Chitragupta Nagar",25.596533599999997,85.1748204,ChIJa-DzmphZ7TkRqeQPaVt8I8o,https://www.google.com/maps/place/?q=place_id:ChIJa-DzmphZ7TkRqeQPaVt8I8o,part_390,2026-09-20 20:36:04,43407
Optical House,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Eye care center, Optician, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95805 17274,http://www.onlineopticalhouse.site/,4.9,,"Kasia - Padrauna Rd, near Tehsil, Chhawani, Padrauna, Uttar Pradesh 274309",Chhawani,26.885695,83.9734685,ChIJV4ahk86NkzkRKfb1FUQF8ks,https://www.google.com/maps/place/?q=place_id:ChIJV4ahk86NkzkRKfb1FUQF8ks,part_390,2026-09-20 20:36:04,43408
OPTICAL GALLERY,Optical Store and Eyewear,Optometrist,Optometrist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"2nd floor shop number, Taj Complex, 2nd, market road, Sikandarpur, Uttar Pradesh 277303",841203,26.038268499999997,84.0549447,ChIJ6xqoiqhFkjkRySdFt_4VEuc,https://www.google.com/maps/place/?q=place_id:ChIJ6xqoiqhFkjkRySdFt_4VEuc,part_390,2026-09-20 20:36:04,43409
ABHI EYE CARE & EYE WEAR,Optical Store and Eyewear,Optometrist,Optometrist,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 79705 90151,N/A,4.8,,"KESHAV NAGAR SIHAUTA, near RAMESHWARAM DHAM MANDIR, near Saraswati Vidya Mandir, KESHAV NAGAR, SIHAUTA, Maharajganj, Bihar 841238","KESHAV NAGAR, SIHAUTA",26.1174128,84.5059344,ChIJKfZqilfvkjkRlLMp5RO6vgU,https://www.google.com/maps/place/?q=place_id:ChIJKfZqilfvkjkRlLMp5RO6vgU,part_390,2026-09-20 20:36:04,43410
"Akhand Jyoti Eye Hospital, Raghunathpur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92644 90067,https://www.akhandjyoti.com/location-details/akhand-jyoti-eye-hospital-raghunathpur,4.9,,"1st Floor, Pandey Market, Nawada Rd, Raghunath Pur, Bihar 841504",841203,25.998638999999997,84.2772679,ChIJi8ZnNAf1kjkRPYW-bhBy0WE,https://www.google.com/maps/place/?q=place_id:ChIJi8ZnNAf1kjkRPYW-bhBy0WE,part_390,2026-09-20 20:36:05,43411
Sai Chashma Ghar,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 73728 50350,N/A,5.0,,"South Of Kachahari, Durga Mandir, Kachahari Rd, Chitragupta Nagar, Siwan, Bihar 841226",Chitragupta Nagar,26.2275335,84.3569687,ChIJnw7x3hz8kjkRbfJS3yz9C7Q,https://www.google.com/maps/place/?q=place_id:ChIJnw7x3hz8kjkRbfJS3yz9C7Q,part_390,2026-09-20 20:36:05,43412
Vijay Chashma Ghar,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82526 05050,N/A,5.0,,"opp. Santi Vath Vriksh, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2183173,84.35790349999999,ChIJ5e4bFwH8kjkRALAQm2VeLMY,https://www.google.com/maps/place/?q=place_id:ChIJ5e4bFwH8kjkRALAQm2VeLMY,part_390,2026-09-20 20:36:06,43413
Calcutta Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 93047 26470,N/A,4.9,142.0,"Suryawanshi radhika complex, Hospital Rd, near fatehpur Durga mandir, Babhnauli, Siwan, Bihar 841226",Babhnauli,26.225168399999998,84.3635036,ChIJF3EuOLFTkjkRkkst50TCdvI,https://www.google.com/maps/place/?q=place_id:ChIJF3EuOLFTkjkRkkst50TCdvI,part_390,2026-09-20 20:36:05,43414
Ganpati Bappa Moriya Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99314 77644,N/A,4.9,13.0,"ke 200, Mahadeva Rd, near by OP Thana, Kadam Pichhe, Siwan, Tanrwa, Bihar 841227",Kadam Pichhe,26.240615599999998,84.35906539999999,ChIJ3yuks2_9kjkR5AvLgPBdI3U,https://www.google.com/maps/place/?q=place_id:ChIJ3yuks2_9kjkR5AvLgPBdI3U,part_390,2026-09-20 20:36:05,43415
Parth Ayurveda & Electro Homeopathy clinic,Homeopathic Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,http://www.parthayurveda.com/,5.0,2.0,"Siwan - Tarwara - Basantpur Rd, Siwan, Tarwara, Bihar 841506",841203,26.198859199999998,84.4905891,ChIJ-wpIUPTlkjkRzSd9L3rEK40,https://www.google.com/maps/place/?q=place_id:ChIJ-wpIUPTlkjkRzSd9L3rEK40,part_390,2026-09-20 20:36:05,43416
Aditya advance Electro homeopathy clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"Lila sah, pokhara bagura road, Dhurandha, Korari Kala, Bihar 841404",Dhurandha,26.0634484,84.4709742,ChIJkbIcAwDvkjkR_LAJ6xA4_WU,https://www.google.com/maps/place/?q=place_id:ChIJkbIcAwDvkjkR_LAJ6xA4_WU,part_390,2026-09-20 20:36:05,43417
Allen Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.7,11.0,"more, Ahmed market, Rajendra Path, beside Tanishq showroom, near Babunia Road, Siwan, Bihar 841226",Babhnauli,26.2238175,84.3615619,ChIJu5Lkabb9kjkRS40p6Ch7mUo,https://www.google.com/maps/place/?q=place_id:ChIJu5Lkabb9kjkRS40p6Ch7mUo,part_390,2026-09-20 20:36:05,43418
DR BASANT KUMAR,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 85078 93086,https://drbasantkumar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.6,10.0,"V.M.H, E SCHOOL CAMPUS, DR.BASANT KUMAR, Mahadeva Rd, Siwan, Bihar 841226",Mahadeva,26.233607799999998,84.3567441,ChIJJZBwTaD9kjkRTCN8pFPeN98,https://www.google.com/maps/place/?q=place_id:ChIJJZBwTaD9kjkRTCN8pFPeN98,part_390,2026-09-20 20:36:05,43419
Dr. N.R. Khan Homeopathic Clinic,Homeopathic Clinic,Health consultant,Health consultant,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 72950 21793,N/A,5.0,4.0,"395G+4RP, Muslim Tola, Ratanpura, Jalalpur, Bihar 841236",Muslim Tola,26.0578444,84.3770649,ChIJ6cD51UjxkjkRGAhB2f3S2_A,https://www.google.com/maps/place/?q=place_id:ChIJ6cD51UjxkjkRGAhB2f3S2_A,part_390,2026-09-20 20:36:05,43420
Dr. A.K. Bharti Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80844 36220,N/A,4.4,16.0,"Bhadaur, Bihar 841203",841203,25.9961161,84.4255161,ChIJARYPyCnzkjkR8XZsYJEEUD8,https://www.google.com/maps/place/?q=place_id:ChIJARYPyCnzkjkR8XZsYJEEUD8,part_390,2026-09-20 20:36:05,43421
Gramin Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,4.5,4.0,"X7WH+VFH, Raghunathpur - Siswan Rd, Raghunath Pur, Khap Dhanauti, Bihar 841504",841203,25.997198599999997,84.27873009999999,ChIJCyL9IBj1kjkRBFHCkCBvgmU,https://www.google.com/maps/place/?q=place_id:ChIJCyL9IBj1kjkRBFHCkCBvgmU,part_390,2026-09-20 20:36:05,43422
Yusuf Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 95707 89587,N/A,,,"Fathepur, Siwan, Atarsua, Bihar 841226",Fathepur,26.219478199999998,84.3664069,ChIJAalZwgj8kjkRygrZPOUOJsY,https://www.google.com/maps/place/?q=place_id:ChIJAalZwgj8kjkRygrZPOUOJsY,part_390,2026-09-20 20:36:05,43423
HOMYOPATHIC MEDICAL,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80844 36220,N/A,4.5,2.0,"Aadhunic Homeopathy Medical, Chainpur Mubarakpur, Bhadaur, Bihar 841203",841203,25.9963683,84.4254413,ChIJKdytrtjzkjkRd5HOtbsHbfA,https://www.google.com/maps/place/?q=place_id:ChIJKdytrtjzkjkRd5HOtbsHbfA,part_390,2026-09-20 20:36:05,43424
Brahm Shakti Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82854 37613,N/A,,,"Murarpatti Rd, near Ram Janki Mandir, Raghunath Pur, Bishunpura, Bihar 841504",841203,25.9931926,84.28116469999999,ChIJxQYINuv1kjkRtMZ4EzOMJF8,https://www.google.com/maps/place/?q=place_id:ChIJxQYINuv1kjkRtMZ4EzOMJF8,part_390,2026-09-20 20:36:05,43425
Dr. Pankaj Kumar,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 94302 92274,N/A,5.0,1.0,"69F5+HQ6, Thana Road, Siwan, Bihar 841226",Kagzi Muhalla,26.2239139,84.3593764,ChIJy42ifQP8kjkR8W30OJmGOyE,https://www.google.com/maps/place/?q=place_id:ChIJy42ifQP8kjkR8W30OJmGOyE,part_390,2026-09-20 20:36:05,43426
Dr. B.K. Prasad Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 97717 55663,N/A,5.0,2.0,"Dr. B. K Prasad Homeopathic Clinic, R.C Complex, Fatehpur Bypass Road, Near Durga Digital X-ray At the 'T' junction of Fatehpur and, road, Pal Nagar, Siwan, Bihar 841226",Pal Nagar,26.227661299999998,84.36637859999999,ChIJe1gwXzX9kjkRw4IrGB3b3YY,https://www.google.com/maps/place/?q=place_id:ChIJe1gwXzX9kjkRw4IrGB3b3YY,part_390,2026-09-20 20:36:05,43427
Dr. Avinash Chandra,Homeopathic Clinic,Medical clinic,"Medical clinic, Doctor, Hospital",841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 89698 16543,N/A,4.9,327.0,"Infront of sadar hospital, Barharia Rd, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.225673,84.3623429,ChIJkwZ9KAX8kjkR_VsyupDDyCI,https://www.google.com/maps/place/?q=place_id:ChIJkwZ9KAX8kjkR_VsyupDDyCI,part_390,2026-09-20 20:36:05,43428
Dr. P.K.SINGH M.D,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,1.0,1.0,"28XV+RVM, Siswa Kala, Nizampur, Bihar 841236",841203,26.0489286,84.3447765,ChIJgzL3ZAD3kjkRm7G-755wWYk,https://www.google.com/maps/place/?q=place_id:ChIJgzL3ZAD3kjkRm7G-755wWYk,part_390,2026-09-20 20:36:05,43429
Dr. Razi Ahmad | Best Doctor In Siwan | Best In Cardiologist,Homeopathic Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 99552 13403,https://forms.gle/tMRyi7t5eP79AVmm7,4.8,48.0,"Hospital Rd, near Firoz Mobile, Naya Bazar, |, Babhnauli, Siwan, Bihar 841226","Naya Bazar, |, Babhnauli",26.2260851,84.3631358,ChIJ37rDLwX8kjkROnWKcsGAW_o,https://www.google.com/maps/place/?q=place_id:ChIJ37rDLwX8kjkROnWKcsGAW_o,part_390,2026-09-20 20:36:05,43430
Aarogyam homeo clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,,,"39C9+93F, In front of Hasanpura post office, Hasanpura, Bihar 841236",841203,26.0709332,84.3676849,ChIJBzIUs47xkjkR1gvIjsh0ENs,https://www.google.com/maps/place/?q=place_id:ChIJBzIUs47xkjkR1gvIjsh0ENs,part_390,2026-09-20 20:36:05,43431
Kent Homeo Care,Homeopathic Clinic,Doctor,Doctor,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 82943 58535,N/A,,,"Pipra mor. Tari Bajar, Bihar 841509",841203,25.9852425,84.3343045,ChIJFSNVDFH1kjkRIRTdFU4UzdA,https://www.google.com/maps/place/?q=place_id:ChIJFSNVDFH1kjkRIRTdFU4UzdA,part_390,2026-09-20 20:36:05,43432
Dr.Satyanarayan Gupta,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 86513 95186,N/A,4.9,,"Infront of Mission Bjaja Agency, Mahadeva, Siwan, Bihar 841227",Mahadeva,26.238403299999998,84.3601989,ChIJQX49bsj9kjkRpX5oAuWXTsQ,https://www.google.com/maps/place/?q=place_id:ChIJQX49bsj9kjkRpX5oAuWXTsQ,part_390,2026-09-20 20:36:06,43433
Maa Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 80837 05396,https://dgkard.com/maa-homeopathic-clinic,5.0,,"Village-Sisai, P.O.- Tarwara, Block, Goreakothi, Siwan, Bihar 841506",Block,26.188095099999998,84.5661908,ChIJs71BFtvnkjkRwkPP_8MnKvM,https://www.google.com/maps/place/?q=place_id:ChIJs71BFtvnkjkRwkPP_8MnKvM,part_390,2026-09-20 20:36:06,43434
HIND HOMOEOPATHY A super speciality clinic,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 92416 83866,N/A,4.8,,"Babunia Rd, near Adda no- 2, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.2159186,84.36196939999999,ChIJp6QLDxD9kjkRudA4P3vYHn0,https://www.google.com/maps/place/?q=place_id:ChIJp6QLDxD9kjkRudA4P3vYHn0,part_390,2026-09-20 20:36:06,43435
Dr. Vijay Sharma Homeopathic Clinic siwan,Homeopathic Clinic,Homeopath,Homeopath,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 77799 58211,N/A,5.0,,"petrol pump, Badhai tola more, near jhunapur, Siwan, Bihar 841227",841203,26.2482667,84.382847,ChIJI0kF9yz9kjkRpLdhWZ6KT0A,https://www.google.com/maps/place/?q=place_id:ChIJI0kF9yz9kjkRpLdhWZ6KT0A,part_390,2026-09-20 20:36:06,43436
Allen Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",N/A,N/A,5.0,,"Gandhi Maidan Rd, near Moti School, Naya Bazar, Babhnauli, Siwan, Bihar 841226","Naya Bazar, Babhnauli",26.2287365,84.359449,ChIJ3TR6n7T9kjkRk6BlgnmuP6k,https://www.google.com/maps/place/?q=place_id:ChIJ3TR6n7T9kjkRk6BlgnmuP6k,part_390,2026-09-20 20:36:06,43437
Health Homoeo Clinic by Dr.Aslam Saheb And sons,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,841203,Bihar Circle,Muzaffarpur Region,Siwan Division,"Chainpur SO Siwan, Ansar BO, Bakhari BO",+91 96313 12628,https://youtube.com/@ERMASUMSIRMATHEMATICS?si=ksV0hDcsLFCRle5Z,4.5,,"Jagdishpur sabji bajar 841439 Jagdishpur sabji bajar 841439, Siwan, Bihar 841439",841203,26.2232582,84.5419026,ChIJwRjUGcHhkjkRqDJj0EqTc-o,https://www.google.com/maps/place/?q=place_id:ChIJwRjUGcHhkjkRqDJj0EqTc-o,part_390,2026-09-20 20:36:06,43438
