business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Fish Farm,Fish Market,Aquaculture farm,"Aquaculture farm, Agricultural production, Cattle farm, Poultry farm",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 84487 48776,https://www.instagram.com/star_fishfarm,4.7,15.0,"Godai Fulkanhan, Kanti, Bihar 843109",841207,26.165694799999997,85.2475554,ChIJQ9sJW_kj7TkR5j_bscX3jGI,https://www.google.com/maps/place/?q=place_id:ChIJQ9sJW_kj7TkR5j_bscX3jGI,part_390,2026-09-20 20:39:06,49841
Patliputra Fish Seed Supplier,Fish Market,Pond fish supplier,"Pond fish supplier, Fishery, Hunting and fishing store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 87892 10064,N/A,4.6,,"H45R+732, Ramkrishna Nagar Road Chakpul (Bhogipur), Near Pragati ITI College, near Koot Factory, Patna, Bihar 804453",841207,25.5581288,85.1401326,ChIJiQkuyoOn8jkRieaOkHIiTPo,https://www.google.com/maps/place/?q=place_id:ChIJiQkuyoOn8jkRieaOkHIiTPo,part_390,2026-09-20 20:39:07,49842
Kamlesh Fish And Chicken Market,Fish Market,Seafood market,Seafood market,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.9,,"Kamlesh Market, Near, Bypass Rd, East Ram Krishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5838707,85.1423533,ChIJWQgqtnhY7TkRm77IN6ctasY,https://www.google.com/maps/place/?q=place_id:ChIJWQgqtnhY7TkRm77IN6ctasY,part_390,2026-09-20 20:39:07,49843
Amway Products Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Garkha - Manpur Rd, near Reliance Petrol Pump, Dighwara, Manupur, Bihar 841207",841207,25.7423918,84.9800042,ChIJaTBQOVBT7TkRoLvVM0Kh0ms,https://www.google.com/maps/place/?q=place_id:ChIJaTBQOVBT7TkRoLvVM0Kh0ms,part_390,2026-09-20 20:39:06,49844
Mohammadpur bela,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,5.0,"R289+H5Q, Mahammadpur Chauraha road, Chauraha road, Bela, Bihar 841221",841207,25.816454399999998,85.01798339999999,ChIJ83y_oTdN7TkRtChY3TJzo3o,https://www.google.com/maps/place/?q=place_id:ChIJ83y_oTdN7TkRtChY3TJzo3o,part_390,2026-09-20 20:39:06,49845
Royal Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 89360 83344,N/A,3.0,,"H3HJ+RMF, apposite Sk marriage park, Haroon Nagar Main Rd, Sector-1, Phulwari Sharif, Patna, Bihar 800002","Sector-1, Haroon Colony Sector -II, Phulwari Sharif",25.579550299999998,85.0816656,ChIJe2FqvSCo8jkRJA_AhcqMKv8,https://www.google.com/maps/place/?q=place_id:ChIJe2FqvSCo8jkRJA_AhcqMKv8,part_390,2026-09-20 20:39:07,49846
UGRAYA FOODS & FEEDS PVT.LTD.,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 70331 91118,http://ugrayagroup.com/,4.0,80.0,"A-17, 18, BELA INDUSTRIAL AREA, PHASE-II, Narayanpur Anant, Muzaffarpur, Bihar 842005","PHASE-II, Narayanpur Anant",26.088375499999998,85.42133009999999,ChIJ0T1O6sER7TkRCcEYx_14F1w,https://www.google.com/maps/place/?q=place_id:ChIJ0T1O6sER7TkRCcEYx_14F1w,part_390,2026-09-20 20:39:08,49847
Sabji Market Jhauan,Fruit and Vegetable Wholesaler,Market,Market,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.9,102.0,"QW29+CHX, Jhouaa,, Bihar 841216",841207,25.751119799999998,84.91899599999999,ChIJnaaWHGitkjkRcMnOJt3iy8o,https://www.google.com/maps/place/?q=place_id:ChIJnaaWHGitkjkRcMnOJt3iy8o,part_390,2026-09-20 20:39:05,49848
Jitwarpur,Fruit and Vegetable Wholesaler,Market,Market,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.3,35.0,"Ramjitpur, Bihar 841219",841207,25.8548777,85.0029259,ChIJV5yhfExN7TkRbKYROOKBtY4,https://www.google.com/maps/place/?q=place_id:ChIJV5yhfExN7TkRbKYROOKBtY4,part_390,2026-09-20 20:39:05,49849
Sabzi Adda - Online Grocery & Kirana Store Shopping Patna,Fruit and Vegetable Wholesaler,Grocery delivery service,"Grocery delivery service, Dairy store, Dry Fruit Store, Service establishment, Fruit and vegetable store, Grocery store, Indian grocery store, Wholesale grocer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 93289 86772,https://www.sabziadda.com/,4.0,,"Sabzi Adda - Online Grocery & Kirana Store Shopping Patna, 841207, India",841207,25.6080374,85.14304299999999,ChIJqasEf0Jf7TkRJkUpRjclocs,https://www.google.com/maps/place/?q=place_id:ChIJqasEf0Jf7TkRJkUpRjclocs,part_390,2026-09-20 20:39:07,49850
Jio-bp,Edible Oil Wholesaler,Petrol Pump,"Petrol Pump, Diesel fuel supplier, Fuel supplier, Gas Agency",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99349 94361,https://mobilitystation.jiobp.com/reliance-petroleum-petrol-pump-manupur-saran-250719,3.9,,"Ground Floor, Dighwara, Nh 19, Manupur, Bihar 841207",841207,25.7425633,84.9788155,ChIJZdb4_6ZT7TkRceo3hldVHbE,https://www.google.com/maps/place/?q=place_id:ChIJZdb4_6ZT7TkRceo3hldVHbE,part_390,2026-09-20 20:39:05,49851
Saran trading company,Edible Oil Wholesaler,Mill,Mill,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 83024 77131,N/A,5.0,,"bikaner road, sh6, Sardarshahar, Bandhnau Dikhnada, Rajasthan 331403",sh6,28.3394104,74.3679028,ChIJFRrzBDP7FDkRWZt6A8vElRA,https://www.google.com/maps/place/?q=place_id:ChIJFRrzBDP7FDkRWZt6A8vElRA,part_390,2026-09-20 20:39:08,49852
GULLU GUNNU,Edible Oil Wholesaler,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 73018 22638,N/A,5.0,,"House Number 01, Nawada, Akauna Nizamat, Bihar 805123",841207,24.9146535,85.5394683,ChIJAQYhHFf_8jkRk63-FR8R2UY,https://www.google.com/maps/place/?q=place_id:ChIJAQYhHFf_8jkRk63-FR8R2UY,part_390,2026-09-20 20:39:08,49853
AMBUJ ENTERPRISE,Edible Oil Wholesaler,Wholesaler,Wholesaler,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 74886 35039,N/A,,,"morsand, runnisaidpur, Runni Saidpur Madhya, Bihar 843328",841207,26.396365499999998,85.50438989999999,ChIJ2Sb6iBr97DkROq6DElApeh0,https://www.google.com/maps/place/?q=place_id:ChIJ2Sb6iBr97DkROq6DElApeh0,part_390,2026-09-20 20:39:08,49854
Anil Genral Store,General Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62040 58126,N/A,3.7,,"Anil Bhawan, Ghazipur - Hajipur Rd, Raipatti, Road, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Road, Mirpur Bhual",25.74445,85.0035113,ChIJUW4F2W1T7TkR8mA3wcQJBHI,https://www.google.com/maps/place/?q=place_id:ChIJUW4F2W1T7TkR8mA3wcQJBHI,part_390,2026-09-20 20:39:06,49855
CHINTU GENERAL STORE,General Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"QW3M+C38, Jhauwan tola, Dighwara, Sobarna, Bihar 841207",841207,25.753538499999998,84.9327002,ChIJK5MFh46tkjkRI-gqoNvNjHo,https://www.google.com/maps/place/?q=place_id:ChIJK5MFh46tkjkRI-gqoNvNjHo,part_390,2026-09-20 20:39:06,49856
Manish General Store,General Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 92593 14344,N/A,,,"Manish Bhawan, Chapra - Patna Hwy, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7442127,84.9990687,ChIJ8Rw2OVxT7TkR4FLaSF_abGU,https://www.google.com/maps/place/?q=place_id:ChIJ8Rw2OVxT7TkR4FLaSF_abGU,part_390,2026-09-20 20:39:06,49857
GAURAV GENERAL STORE,General Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 62013 60875,N/A,,,"Dighwara Bazar Main Road Raipatti Saran Near SS MART Dighwara Bazar, Bihar 841207","Raipatti, Mirpur Bhual",25.7439127,84.9998334,ChIJvwfEuBRT7TkRQZ5hQuxabhc,https://www.google.com/maps/place/?q=place_id:ChIJvwfEuBRT7TkRQZ5hQuxabhc,part_390,2026-09-20 20:39:06,49858
Bablu General store,General Store,Store,Store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 91101 28377,N/A,5.0,4.0,"Unachak bazaar ,unachak shitalpur , Dighwara, Chhapra, Bihar 841221",841207,25.7759404,85.0598062,ChIJUXmwVNZP7TkRa-YfWRIj0Vc,https://www.google.com/maps/place/?q=place_id:ChIJUXmwVNZP7TkRa-YfWRIj0Vc,part_390,2026-09-20 20:39:07,49859
RISHU GENERAL STORE,General Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 72774 07133,N/A,4.8,5.0,"Bhairopur Nizamat, Bihar 841211",841207,25.7348072,84.8325309,ChIJqwHuSGSvkjkRqqMi7rZKldw,https://www.google.com/maps/place/?q=place_id:ChIJqwHuSGSvkjkRqqMi7rZKldw,part_390,2026-09-20 20:39:07,49860
Chandan General Store,General Store,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 72559 97345,N/A,5.0,,"NAYA TOLA, , Bodha Chhapra, Road, Fakuli, Ami, Bihar 841207",Road,25.7550593,84.9555501,ChIJp4effP9T7TkRQWylaCbwZJs,https://www.google.com/maps/place/?q=place_id:ChIJp4effP9T7TkRQWylaCbwZJs,part_390,2026-09-20 20:39:07,49861
Indane - Neelam,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 88094 79400,https://locator.iocl.com/indane/indane-neelam-gas-agency-dighwara-saran-296154/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Chapra Road, near Pukar Complex, Raipatti, Dighwara, Bihar 841207",Raipatti,25.7436975,84.9975949,ChIJz53fRQNT7TkRqtb2VD_UOdo,https://www.google.com/maps/place/?q=place_id:ChIJz53fRQNT7TkRqtb2VD_UOdo,part_390,2026-09-20 20:39:08,49862
Pawan traders,Paan and FMCG Stall,Wholesaler,Wholesaler,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 94316 23386,N/A,5.0,,"989P+R7W, Dakhin muhalla galla mandi road mirganj ward, Mirganj, Bihar 841438",841207,26.3696163,84.33570879999999,ChIJHYCxguQBkzkR24QWyS3GSnY,https://www.google.com/maps/place/?q=place_id:ChIJHYCxguQBkzkR24QWyS3GSnY,part_390,2026-09-20 20:39:08,49863
पान दुकान,Paan and FMCG Stall,General store,General store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,2.0,,"VRP9+7HJ, Olhanpur, Khaje Sarae, Bihar 841415",841207,25.885700399999998,84.8189034,ChIJc5HEpIi3kjkRgwvYUGZLxSo,https://www.google.com/maps/place/?q=place_id:ChIJc5HEpIi3kjkRgwvYUGZLxSo,part_390,2026-09-20 20:39:08,49864
ODM Masala,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Condiments supplier, Spice store, Food products supplier, Health food store, Herb shop, Indian grocery store, Organic food store, Wholesale Food Store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 85858 51212,http://www.odmspices.com/,5.0,128.0,"sabji mandi, Girdhari shah haat lane, opposite of pnb bank, Sakhichand Katra, Sujaganj, Bhagalpur, Bihar 812001","Sakhichand Katra, Sujaganj",25.2435971,86.9758566,ChIJdebkgKg38DkRjtPCHtd_iBI,https://www.google.com/maps/place/?q=place_id:ChIJdebkgKg38DkRjtPCHtd_iBI,part_390,2026-09-20 20:39:06,49865
Nandani masala,Dry Fruits and Spices Wholesaler,Wholesaler,"Wholesaler, Main customs office",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 6454 232 589,http://nandanimasala.com/,4.6,58.0,"Ss-34,marketing yard, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7879269,87.5393577,ChIJF021Yn_47zkRkyMWNCwfug4,https://www.google.com/maps/place/?q=place_id:ChIJF021Yn_47zkRkyMWNCwfug4,part_390,2026-09-20 20:39:06,49866
R.S.TRADERS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 70000 38503,http://rishadryfruitstore.wordpress.com/,4.7,33.0,"01, near Bihar Gramin Bank, Pitaunjia Tola, Mathurapur, Samastipur, Bihar 848102","Pitaunjia Tola, Mathurapur",25.8697505,85.7873537,ChIJqQ9LsXuR7TkRGmCjcATUMjM,https://www.google.com/maps/place/?q=place_id:ChIJqQ9LsXuR7TkRGmCjcATUMjM,part_390,2026-09-20 20:39:07,49867
Assam Tea House,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Tea Wholesaler",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,,"New Market, Verity Chowck, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.244239699999998,86.9750455,ChIJgSeyB4BL8DkRbP_74F761_c,https://www.google.com/maps/place/?q=place_id:ChIJgSeyB4BL8DkRbP_74F761_c,part_390,2026-09-20 20:39:08,49868
Aman Bakers Ami,Patisserie,Cake shop,Cake shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 95040 08351,N/A,4.7,,"Aman Bakers, Mor, Ami, Yusufpur, Bihar 841207",Mor,25.7446521,84.96455399999999,ChIJPaLw7H5T7TkRvPxyxWeiViI,https://www.google.com/maps/place/?q=place_id:ChIJPaLw7H5T7TkRvPxyxWeiViI,part_390,2026-09-20 20:39:07,49869
Naina Bakery Patlapur Bazar (Rakesh Kumar),Patisserie,Hotel,Hotel,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.1,17.0,"M2XC+7MG, Patla Pur, Bihar 801503",841207,25.6981944,85.0217121,ChIJATjo3GZT7TkRM3bkq-Cwjec,https://www.google.com/maps/place/?q=place_id:ChIJATjo3GZT7TkRM3bkq-Cwjec,part_390,2026-09-20 20:39:08,49870
Patla,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,5.0,2.0,"M2XC+5RG, Patla Pur, Bihar 801503",841207,25.6979498,85.0220844,ChIJuZdrQgBT7TkRzcQkIhPevCM,https://www.google.com/maps/place/?q=place_id:ChIJuZdrQgBT7TkRzcQkIhPevCM,part_390,2026-09-20 20:39:08,49871
Shakilu rahaman,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,,,"Q28M+G8J, Chapra - Patna Hwy, Sitalpur, Bihar 841221",841207,25.766842,85.03363,ChIJLXRmRwBR7TkRkSWX-OIp8Fg,https://www.google.com/maps/place/?q=place_id:ChIJLXRmRwBR7TkRkSWX-OIp8Fg,part_390,2026-09-20 20:39:08,49872
Shree Ambika Navedyam,Patisserie,Sweet shop,Sweet shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 80835 95333,N/A,4.8,4.0,"Ami, Dighwara, Bodha Chhapra, Bihar 841207",841207,25.7405369,84.96459809999999,ChIJLSdI0PlT7TkRXHVJQ1mQUs0,https://www.google.com/maps/place/?q=place_id:ChIJLSdI0PlT7TkRXHVJQ1mQUs0,part_390,2026-09-20 20:39:09,49873
Puppy's World Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79039 51129,https://puppysworld.in/,4.7,109.0,"Ward No. 12, Ramkrishna Nagar, near Star Marbel, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.614442399999998,85.0421357,ChIJN9xpEZFX7TkR2tV7RdgX2Ww,https://www.google.com/maps/place/?q=place_id:ChIJN9xpEZFX7TkR2tV7RdgX2Ww,part_390,2026-09-20 20:39:07,49874
RK PETS & CARE,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Animal rescue service, Animal feed store, Pet adoption service, Pet sitter, Pet store, Pet trainer",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 82104 98188,N/A,4.9,25.0,"R P S Law College, Maurya Path, near Sai signature square, RPS Nagar, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6087267,85.0468173,ChIJw31GGpVX7TkRKfGa2YX38qY,https://www.google.com/maps/place/?q=place_id:ChIJw31GGpVX7TkRKfGa2YX38qY,part_390,2026-09-20 20:39:07,49875
New Bhojpur Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 72092 36951,N/A,4.8,,"Bhojpur medical hall, Dev public school ke niche, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583626,84.6757789,ChIJAf1WjZBfjTkRUI1BwFc9uVA,https://www.google.com/maps/place/?q=place_id:ChIJAf1WjZBfjTkRUI1BwFc9uVA,part_390,2026-09-20 20:39:09,49876
G . K Roy Mix Pet Form,Pet Food and Pet Supplies,Pet store,Pet store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 97094 50989,https://youtube.com/@g.kroymixpetform5555,5.0,,"Shop No 2, Amarpur, Bihar 851126",841207,25.4291095,85.9928602,ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,https://www.google.com/maps/place/?q=place_id:ChIJ6ZHJ4ykN8jkRaf2cYvHXoxY,part_390,2026-09-20 20:39:09,49877
The Life of Paws & Fins,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Aquarium shop, Pet store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 79911 58347,N/A,4.6,,"Saroj Sadan, Lock No. 7 Rd, Ahiyapur, Bihar 804401",841207,25.256361,84.6693595,ChIJj0S7fIdBjTkRfxlqF0S0igA,https://www.google.com/maps/place/?q=place_id:ChIJj0S7fIdBjTkRfxlqF0S0igA,part_390,2026-09-20 20:39:09,49878
Saurabh pet zone,Pet Food and Pet Supplies,Pet store,Pet store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 70041 76562,N/A,3.2,,"Shivganj, Arrah, Bihar 802301",Shivganj,25.5577394,84.6773442,ChIJRVvoUJyhkjkRC2XbI9v0MQY,https://www.google.com/maps/place/?q=place_id:ChIJRVvoUJyhkjkRC2XbI9v0MQY,part_390,2026-09-20 20:39:09,49879
Pedigree Dog Food Agency,Pet Food and Pet Supplies,Pet store,Pet store,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.7,,"Mirganj Rd, Meerganj, Arrah, Bihar 802301",Meerganj,25.5686435,84.67460919999999,ChIJn4xXfJ6hkjkRV3bqHidI6JM,https://www.google.com/maps/place/?q=place_id:ChIJn4xXfJ6hkjkRV3bqHidI6JM,part_390,2026-09-20 20:39:09,49880
Pet Zone,Pet Food and Pet Supplies,Pet store,"Pet store, Animal feed store",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 74884 70555,N/A,3.9,,"Mahadeva Road, Mahavir Tola, Babu Bazar, Arrah, Bihar 802301","Mahavir Tola, Babu Bazar",25.560733,84.6697824,ChIJIYV6Dl5fjTkR6LsLNA7VW6A,https://www.google.com/maps/place/?q=place_id:ChIJIYV6Dl5fjTkR6LsLNA7VW6A,part_390,2026-09-20 20:39:09,49881
Anjali Sweets And Chat Corner,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Bakery and Cake Shop",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 75470 90149,N/A,5.0,,"Jila Parishad Market, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.744119599999998,84.9991752,ChIJESLBLgBT7TkReylYrOf3eKQ,https://www.google.com/maps/place/?q=place_id:ChIJESLBLgBT7TkReylYrOf3eKQ,part_390,2026-09-20 20:39:07,49882
Shree Mahavir Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 99390 61613,N/A,3.9,,"Chapra - Patna Hwy, Sitalpur, Bihar 841221",841207,25.769509,85.0358838,ChIJvSIZDR1O7TkRLQsmlZgiGeA,https://www.google.com/maps/place/?q=place_id:ChIJvSIZDR1O7TkRLQsmlZgiGeA,part_390,2026-09-20 20:39:07,49883
GUPTA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.0,,"Q29M+6XV, Sitalpur, Bihar 841221",841207,25.7681491,85.0349885,ChIJA1xDjtdP7TkRaN3OsltGw_E,https://www.google.com/maps/place/?q=place_id:ChIJA1xDjtdP7TkRaN3OsltGw_E,part_390,2026-09-20 20:39:07,49884
Maa Durga Mistan Bhandar,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.1,,"Daroga Rai Chowk, BSNL TOWER, SH73, Dariapur, Bihar 841221",841207,25.795037999999998,85.037553,ChIJ8W_cf3VP7TkREy5OCaxPSaE,https://www.google.com/maps/place/?q=place_id:ChIJ8W_cf3VP7TkREy5OCaxPSaE,part_390,2026-09-20 20:39:07,49885
Divya Sweets And Chat Corner,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 82107 35540,N/A,5.0,,"Sri Ram Market, Hemantpur, Manpur, Dighwara, Bihar 841207",Hemantpur,25.7547905,85.0124354,ChIJ96avFgBT7TkRfcoc5dXDnRE,https://www.google.com/maps/place/?q=place_id:ChIJ96avFgBT7TkRfcoc5dXDnRE,part_390,2026-09-20 20:39:09,49886
NEW DURGA SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Indian sweets shop",841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 73210 95700,N/A,5.0,,"Sasbhana ariari, Sasbhana Patle Choke, Bihar 811105",841207,25.0282472,85.7781301,ChIJVUFTJ9NP8jkReegjIHpe1a8,https://www.google.com/maps/place/?q=place_id:ChIJVUFTJ9NP8jkReegjIHpe1a8,part_390,2026-09-20 20:39:10,49887
Su.\nBah score,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,3.0,,"Q29X+38X, Chhittu Pakar, Kanakpur, Bihar 841221",841207,25.7677265,85.0483642,ChIJrZmmZgBR7TkRQe42hIe5Oiw,https://www.google.com/maps/place/?q=place_id:ChIJrZmmZgBR7TkRQe42hIe5Oiw,part_390,2026-09-20 20:39:09,49888
Maker sweets dairy and bakery,Bakery and Cake Shop,Cake shop,Cake shop,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 83838 63243,N/A,,,"Maker bajar, Chapra, Qasba Maker, Bihar 841215",841207,25.9592623,85.03146319999999,ChIJS1mXVAY37TkRZY8Rsq71wcs,https://www.google.com/maps/place/?q=place_id:ChIJS1mXVAY37TkRZY8Rsq71wcs,part_390,2026-09-20 20:39:10,49889
Rajnish Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",+91 87897 05861,N/A,4.1,,"Q2WQ+8JG, ब्लॉक, रेल पहिया कारस्वाना के पास, Dariapur, Rasulpur, Bihar 841221",841207,25.7958133,85.03908779999999,ChIJS0VVIABP7TkRbZs85dcYZvY,https://www.google.com/maps/place/?q=place_id:ChIJS0VVIABP7TkRbZs85dcYZvY,part_390,2026-09-20 20:39:08,49890
Chandan kalakand litti Chai center,Tea Stall / Chai Cafe,Indian restaurant,Indian restaurant,841207,Bihar Circle,Muzaffarpur Region,Saran Division,"Dighwara SO, Aami BO, Goraipur BO",N/A,N/A,4.0,,"Q2VP+WRJ Ramparikshan, Chowk, Bela, Bihar 841221",841207,25.7948371,85.03702179999999,ChIJpw57NG5P7TkRZGcJ7YY2pSI,https://www.google.com/maps/place/?q=place_id:ChIJpw57NG5P7TkRZGcJ7YY2pSI,part_390,2026-09-20 20:39:08,49891
