business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AVERYMED SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Medical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92292 92418,N/A,5.0,,"Kamla Kant Ln, near PAHADI MANDIR, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.378476199999998,85.3122061,ChIJG8OcmcLh9DkRyL8Swezw_1Q,https://www.google.com/maps/place/?q=place_id:ChIJG8OcmcLh9DkRyL8Swezw_1Q,part_390,2026-09-20 20:20:16,5126
Dr Tapati Medical,Surgical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 6597 295 013,N/A,5.0,,"WARD NO 3, near RUDRA PRATAP COLONY, Saraikela, Jharkhand 833219",835224,22.7030992,85.9286609,ChIJa597y0-N9TkR5JKd3GBEIHU,https://www.google.com/maps/place/?q=place_id:ChIJa597y0-N9TkR5JKd3GBEIHU,part_390,2026-09-20 20:20:16,5127
KALAM ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Blood testing service, Clock and watch maker, Dental supply store, Diagnostic center, Diaper service, Digital printer, Pharmacy, Sperm bank, Wholesaler",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,http://www.kalament.co.in/,4.5,,"Chinnasamy Naidu Rd, C.K.Colony, B.K.R Nagar, New Siddhapudur, Coimbatore, Tamil Nadu 641044","C.K.Colony, B.K.R Nagar",11.0218002,76.9743228,ChIJazGQxU1YqDsRLmR2wR7Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJazGQxU1YqDsRLmR2wR7Kd1I,part_390,2026-09-20 20:20:16,5128
Amrols Medical India Pvt Ltd (AMIPL HEALTHCARE),Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91539 89393,https://www.amrolsmedicalindia.in/,5.0,,"Office No. 705, Eastern Mall, Dungra Toli Chowk, Ajit Enclave, Lalpur, Ranchi, Jharkhand 834001","Ajit Enclave, Lalpur",23.3685323,85.3396159,ChIJ33wBB1Th9DkRXKvqregdKYI,https://www.google.com/maps/place/?q=place_id:ChIJ33wBB1Th9DkRXKvqregdKYI,part_390,2026-09-20 20:20:17,5129
Kailash Surgicals Pvt.Ltd.,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95070 14333,N/A,4.8,,"G-1, K & L, Court Rd, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.373227,85.3241819,ChIJUxwaCRDh9DkRlzBD_mpZxko,https://www.google.com/maps/place/?q=place_id:ChIJUxwaCRDh9DkRlzBD_mpZxko,part_390,2026-09-20 20:20:17,5130
Praveen Brothers,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Medical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91992 50882,http://www.praveenbros.in/,5.0,,"Shri Durga Tower, Hazaribagh Rd, Tharpakhna, Ranchi, Jharkhand 834001",Tharpakhna,23.3715895,85.328104,ChIJZw9DFw7h9DkRhtesxq3MB1I,https://www.google.com/maps/place/?q=place_id:ChIJZw9DFw7h9DkRhtesxq3MB1I,part_390,2026-09-20 20:20:17,5131
Satyam Enterprises - Surgical Equipment Dealer in Ranchi,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Medical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 651 256 3092,N/A,5.0,2.0,"UL-09, Hari Om Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3759533,85.333319,ChIJPdR-2BLh9DkRSI0Nj1dLOK0,https://www.google.com/maps/place/?q=place_id:ChIJPdR-2BLh9DkRSI0Nj1dLOK0,part_390,2026-09-20 20:20:18,5132
Medical Equipment Repair Center,Surgical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Biotechnology company, Medical Equipment Manufacturer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99054 43780,https://api1.vyaparapp.in/store/medicalequipmentrepaircenter1,4.9,313.0,"Imageing Center, Near Darbhanga, Mathila Colony, VIP Rd, Allapatti, Bihar 846003","Allalpatti, Laheriasarai",26.138527099999997,85.9084187,ChIJI6-fxUK47TkRxtJNcTTYiwk,https://www.google.com/maps/place/?q=place_id:ChIJI6-fxUK47TkRxtJNcTTYiwk,part_390,2026-09-20 20:20:18,5133
Manju Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 88771 09472,N/A,5.0,3.0,"Palkot Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.037982799999998,84.5498262,ChIJMfNob6PpijkREkwlVHy7XIo,https://www.google.com/maps/place/?q=place_id:ChIJMfNob6PpijkREkwlVHy7XIo,part_390,2026-09-20 20:20:16,5134
Medical & health ( SRI SAI MEDICAL AGENCY),Medical Equipment Supplier,Medical supply store,"Medical supply store, Hyperbaric medicine physician",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 97086 05001,N/A,3.0,2.0,"near Busstand, Gumla, Jharkhand 835207",835224,23.0415302,84.5405092,ChIJ_YBPWx3pijkRo5WSg21VTds,https://www.google.com/maps/place/?q=place_id:ChIJ_YBPWx3pijkRo5WSg21VTds,part_390,2026-09-20 20:20:16,5135
Gumla,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,7.0,"2GRV+HM3, Main Rd Gumla, Gumla, Jharkhand 835207",835224,23.041399199999997,84.5441606,ChIJWwLiPQDpijkRTnU6PwmE5Ig,https://www.google.com/maps/place/?q=place_id:ChIJWwLiPQDpijkRTnU6PwmE5Ig,part_390,2026-09-20 20:20:16,5136
Saraswati medico,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 82104 79187,N/A,,,"Kumhar dhalan, near Sumit enterprise, Gumla, Jharkhand 835207",835224,23.0484187,84.541989,ChIJj9MzQ_bpijkR1JE6LrikT7s,https://www.google.com/maps/place/?q=place_id:ChIJj9MzQ_bpijkR1JE6LrikT7s,part_390,2026-09-20 20:20:16,5137
Priyanka Medicine Centre,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Lohardaga Road, Chowk, Misson, Jharkhand 835207",Misson,23.050971699999998,84.54133949999999,ChIJuzFrUMTpijkREPY6HNHNArk,https://www.google.com/maps/place/?q=place_id:ChIJuzFrUMTpijkREPY6HNHNArk,part_390,2026-09-20 20:20:16,5138
Sanjeevani Medical (Retail & Wholesale),Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 99738 05898,N/A,,,"+2 High School, +2 गेट के सामने, Road, Bharno, Jharkhand 835203",835224,23.228486699999998,84.8880363,ChIJtwAoXN7VijkRITz7iv_Lr9Q,https://www.google.com/maps/place/?q=place_id:ChIJtwAoXN7VijkRITz7iv_Lr9Q,part_390,2026-09-20 20:20:16,5139
SURAJ MEDICAL HALL,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,2.0,"8QV2+PC9, Unnamed Road, Bedal, Jharkhand 835302",Bedal,23.3442792,84.7510973,ChIJjYlF55wnizkRb9DmSK34Kug,https://www.google.com/maps/place/?q=place_id:ChIJjYlF55wnizkRb9DmSK34Kug,part_390,2026-09-20 20:20:16,5140
FOREVER LIVING PRODUCTS OFFICIAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"6GXX+PGW, Chapka, Jharkhand 835208",835224,23.249224899999998,84.5488232,ChIJ226qXQDhijkRvEcsxcLMWgI,https://www.google.com/maps/place/?q=place_id:ChIJ226qXQDhijkRvEcsxcLMWgI,part_390,2026-09-20 20:20:16,5141
Baghima,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"WJMG+9X3, Baghma, Jharkhand 835220",835224,22.933387699999997,84.6274251,ChIJa1OIOwDBijkRxRMrqYPW8YM,https://www.google.com/maps/place/?q=place_id:ChIJa1OIOwDBijkRxRMrqYPW8YM,part_390,2026-09-20 20:20:16,5142
Ritik medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"XF2C+RPV, NH 43, Raidih, Nawagarh, Jharkhand 835232",835224,22.952125,84.471811,ChIJ4bi0LFTtijkRFFeodVf9ZCo,https://www.google.com/maps/place/?q=place_id:ChIJ4bi0LFTtijkRFFeodVf9ZCo,part_390,2026-09-20 20:20:16,5143
Nivaan Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 96086 86667,https://jsdl.in/DT-5171WCIENE6,5.0,6.0,"Maa Kamla complex, Bariatu Rd, near Bargain chowk, in front of Kaushal tower, Bargain Village, Ranchi, Jharkhand 834009",Bargain Village,23.4010873,85.3667177,ChIJCaXUCYLj9DkRYsQQvfaz91w,https://www.google.com/maps/place/?q=place_id:ChIJCaXUCYLj9DkRYsQQvfaz91w,part_390,2026-09-20 20:20:16,5144
Injection Care,Medical Equipment Supplier,Pharmacy,Pharmacy,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95070 00009,http://injection.care/,5.0,94.0,"Office No: 002, Ground Floor, Panchwati Tower, Harmu Rd, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.375540299999997,85.31414989999999,ChIJYb6hoJS0DEkRfP7GvrIsW5k,https://www.google.com/maps/place/?q=place_id:ChIJYb6hoJS0DEkRfP7GvrIsW5k,part_390,2026-09-20 20:20:16,5145
Life Pro Medical Equipments - Oxygen Concentrator CPAP BIPAP Sleep Test Nebulizer Suction Unit Rental Sales and services,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier, Sleep clinic",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 90369 60150,https://www.lifepromedical.in/,5.0,28.0,"Qazi tola, Walidpur, Mau, Uttar Pradesh 276405",835224,26.0593123,83.37837069999999,ChIJP0K-gX-RkTkRkddxk7lrYFI,https://www.google.com/maps/place/?q=place_id:ChIJP0K-gX-RkTkRkddxk7lrYFI,part_390,2026-09-20 20:20:17,5146
Shree Motors,Medical Equipment Supplier,Tractor repair shop,"Tractor repair shop, Tire shop, Tractor dealer",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94311 82944,N/A,4.1,45.0,"Jharkhand Gumla palkot Road Palkot Road dictionary Mohalla Gumla Palkot Road Gumla Jharkhand Gamla, Jharkhand 835207",835224,23.0403008,84.5458562,ChIJ86mgtBnpijkR4GLWSMFJuE0,https://www.google.com/maps/place/?q=place_id:ChIJ86mgtBnpijkR4GLWSMFJuE0,part_390,2026-09-20 20:20:18,5147
Universal Automated Fitness Centre,Fitness Chains,Fitness center,Fitness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 98359 21551,N/A,4.3,43.0,"NH 18, Amchuriya, Jharkhand 832304",835224,22.7059171,86.388333,ChIJ7RSl8cMF9jkRhdXErE3rf5s,https://www.google.com/maps/place/?q=place_id:ChIJ7RSl8cMF9jkRhdXErE3rf5s,part_390,2026-09-20 20:20:16,5148
Palestra Gym,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.0,20.0,"CMHJ+22V, Kudu-Gumla Rd, beside Jio-bp, Lohardaga, Jharkhand 835302",835224,23.427605999999997,84.68004979999999,ChIJc-ZNWvgjizkR31f7f9Xxuuw,https://www.google.com/maps/place/?q=place_id:ChIJc-ZNWvgjizkR31f7f9Xxuuw,part_390,2026-09-20 20:20:16,5149
Dumbells Paradise Unisex Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Weightlifting area",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 80020 86707,N/A,4.8,70.0,"5th Floor, Coral Tower, 84, Hazaribagh Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3717062,85.3372461,ChIJ1awNexbh9DkR5Dq7vLrjARg,https://www.google.com/maps/place/?q=place_id:ChIJ1awNexbh9DkR5Dq7vLrjARg,part_390,2026-09-20 20:20:17,5150
Power Builder gym,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://www.instagram.com/power_builder_gym30g25?igsh=YjZlZmY4aTU4NTRs,4.8,20.0,"Kuldiha, Jharkhand 832102",835224,22.6738033,86.3588905,ChIJVYizbQAD9jkRLRmdB2rVvL0,https://www.google.com/maps/place/?q=place_id:ChIJVYizbQAD9jkRLRmdB2rVvL0,part_390,2026-09-20 20:20:17,5151
Antigravity gym,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.5,18.0,"near police station, Sunder Nagar, Jamshedpur, Jharkhand 832107",Sunder Nagar,22.7369327,86.1983339,ChIJD0wMI6_99TkRKJPJpdAr2-A,https://www.google.com/maps/place/?q=place_id:ChIJD0wMI6_99TkRKJPJpdAr2-A,part_390,2026-09-20 20:20:17,5152
Akhada The Gym,Fitness Chains,Fitness center,"Fitness center, Gym",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70040 45547,N/A,5.0,652.0,"BN 21, near Karam Chowk Road, Vidya Nagar, Kumhartoli, Ranchi, Jharkhand 834002","Vidya Nagar, Kumhartoli",23.3648992,85.3005925,ChIJafnJLQDh9DkRON17SD-qxSg,https://www.google.com/maps/place/?q=place_id:ChIJafnJLQDh9DkRON17SD-qxSg,part_390,2026-09-20 20:20:17,5153
Feel The Burn unisex gym,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 81026 66661,https://feeltheburn.world/,4.9,404.0,"Lower Chutia Samlong, Namkum, Ranchi, Jharkhand 834010",Namkum,23.350585,85.3531003,ChIJORHOls3h9DkRCv3f2WJ3U9M,https://www.google.com/maps/place/?q=place_id:ChIJORHOls3h9DkRCv3f2WJ3U9M,part_390,2026-09-20 20:20:17,5154
Raw Musclez Gym,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62068 25267,N/A,4.6,19.0,"HFPH+747, near Akashdeep Hotel, Ghatshila, Jharkhand 832303",835224,22.585679199999998,86.47778629999999,ChIJsU7CxsEd9jkRmrJSepDZBHU,https://www.google.com/maps/place/?q=place_id:ChIJsU7CxsEd9jkRmrJSepDZBHU,part_390,2026-09-20 20:20:17,5155
Lords fitness club,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 92633 36364,N/A,4.9,,"Khalari, Jharkhand 829205",835224,23.6547251,85.00988219999999,ChIJ19E3lo7L9DkR4lmfxypatr4,https://www.google.com/maps/place/?q=place_id:ChIJ19E3lo7L9DkR4lmfxypatr4,part_390,2026-09-20 20:20:17,5156
Roy Fitness Club(RFC),Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62070 28592,N/A,4.5,,"4th floor, Amrit palace, near siding bus stand, Lohardaga, Jharkhand 835302",835224,23.4460399,84.6894629,ChIJ656Z_HMjizkRxGSY7iZkJVg,https://www.google.com/maps/place/?q=place_id:ChIJ656Z_HMjizkRxGSY7iZkJVg,part_390,2026-09-20 20:20:17,5157
Tulsyan's Fitness Solution,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Gym, Gymnasium school, Gymnastics club, Health and beauty shop, Physical fitness program, Trophy shop, Weight loss service",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 76672 24924,http://aerofit.co/,4.6,80.0,"1st Floor, AC Market, GEL Church Complex, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586295,85.325839,ChIJ0yOKvKfh9DkRao5fd9VSUfw,https://www.google.com/maps/place/?q=place_id:ChIJ0yOKvKfh9DkRao5fd9VSUfw,part_390,2026-09-20 20:20:18,5158
FitnessTrek,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Bicycle Shop, Fitness center, Exercise equipment store, Gym, Sporting goods store, Sports Equipment Rental Agency, Sportswear store",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 91353 98143,https://fitnesstrek.in/,5.0,69.0,"Bagbera Colony, Jugsalai, Jamshedpur, Jharkhand 831002","Bagbera Colony, Jugsalai",22.765386,86.18464469999999,ChIJ76CALVvj9TkRntSDwS_gpFM,https://www.google.com/maps/place/?q=place_id:ChIJ76CALVvj9TkRntSDwS_gpFM,part_390,2026-09-20 20:20:18,5159
Gymholic,Fitness Chains,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79090 20120,N/A,4.6,256.0,"190, Hawai Nagar, Gitilpiri, Ranchi, Jharkhand 834003","Hawai Nagar, Gitilpiri",23.3189016,85.31298679999999,ChIJ_6Hrp23h9DkR1kDX-iAgG0M,https://www.google.com/maps/place/?q=place_id:ChIJ_6Hrp23h9DkR1kDX-iAgG0M,part_390,2026-09-20 20:20:18,5160
Syndicate Gym Equipment Manufacturer | Ranchi,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym",835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 181 461 8232,http://www.gymmanufacturer.com/,2.3,3.0,"Doranda High Court, Doranda Bazar, Ranchi, Jharkhand 834002","Doranda Bazar, Resaldar Nagar, Doranda",23.338815,85.3241089,ChIJ-5DTJ7jh9DkR4o0wChL2eGA,https://www.google.com/maps/place/?q=place_id:ChIJ-5DTJ7jh9DkR4o0wChL2eGA,part_390,2026-09-20 20:20:18,5161
VYAYAMSHALA GUMLA,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,59.0,"Palkot Rd, Gumla, Jharkhand 835207",835224,23.0364237,84.55433719999999,ChIJ6RCyZs7pijkRqLJeA65QqLQ,https://www.google.com/maps/place/?q=place_id:ChIJ6RCyZs7pijkRqLJeA65QqLQ,part_390,2026-09-20 20:20:16,5162
Fit Life Unisex Gym,Gym and Fitness Center,Fitness center,Fitness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,5.0,1.0,"Doctor Colony, Galudi, Jharkhand 832304",Doctor Colony,22.643907499999997,86.40987179999999,ChIJc4DscisD9jkRHlWuvuAO45E,https://www.google.com/maps/place/?q=place_id:ChIJc4DscisD9jkRHlWuvuAO45E,part_390,2026-09-20 20:20:16,5163
Lakshya physical academy gumla,Gym and Fitness Center,Gym and Fitness Center,Gym and Fitness Center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62049 18848,https://youtube.com/@nelsonbhagat?si=6au5YPpzuS-nSVZp,5.0,3.0,"Palkot Rd, near Shakti mandir, Gumla, Jharkhand 835207",835224,23.0396254,84.54649839999999,ChIJWUtFWe_pijkRLMhuXQJ3Leg,https://www.google.com/maps/place/?q=place_id:ChIJWUtFWe_pijkRLMhuXQJ3Leg,part_390,2026-09-20 20:20:16,5164
Fit.rishigoswami,Gym and Fitness Center,Fitness center,Fitness center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,,,"Gumla, Jharkhand 835207",835224,23.0441279,84.5379888,ChIJ0wfJ-1DpijkRmTM8HUPALMY,https://www.google.com/maps/place/?q=place_id:ChIJ0wfJ-1DpijkRmTM8HUPALMY,part_390,2026-09-20 20:20:16,5165
Shivaa the fitness temple,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 62004 27769,N/A,4.7,44.0,"NH-23, opposite Civil court, Chhattar Mandu, Chhatarmaru, Jharkhand 829130",835224,23.6084799,85.5676968,ChIJ-5N38zL19DkRHxYkKbcBT-U,https://www.google.com/maps/place/?q=place_id:ChIJ-5N38zL19DkRHxYkKbcBT-U,part_390,2026-09-20 20:20:17,5166
MTG BODY FITNESS CLUB,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,https://instagram.com/mtg_gym_tarhasi_?igshid=YmMyMTA2M2Y=,4.3,6.0,"Tarhasi, Jharkhand 822118",835224,24.0900432,84.30197729999999,ChIJQY-Q2KuBjDkRaGIYVqoSLuk,https://www.google.com/maps/place/?q=place_id:ChIJQY-Q2KuBjDkRaGIYVqoSLuk,part_390,2026-09-20 20:20:17,5167
Fauji Gym Centre,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 95076 65487,N/A,4.4,29.0,"HMCG+M77, Sonr, Jharkhand 825101",835224,23.571665,85.67565909999999,ChIJC_hrtz1Z9DkRfNJGNa9j-rY,https://www.google.com/maps/place/?q=place_id:ChIJC_hrtz1Z9DkRfNJGNa9j-rY,part_390,2026-09-20 20:20:17,5168
Fitness care Gym,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 94713 41930,N/A,4.7,13.0,"Bus stand, Forest Colony, Medininagar, Jharkhand 822101",Forest Colony,24.0405382,84.0650105,ChIJe_MCsmR3jDkRrtRrWfJvTg0,https://www.google.com/maps/place/?q=place_id:ChIJe_MCsmR3jDkRrtRrWfJvTg0,part_390,2026-09-20 20:20:17,5169
Fitness Level,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 79797 60966,N/A,4.5,18.0,"Fitness Level, Near, Murpa More Chowk, Balumath, Jharkhand 829202",835224,23.8245321,84.7938605,ChIJTyIgZABPizkROGzK6zJCwXI,https://www.google.com/maps/place/?q=place_id:ChIJTyIgZABPizkROGzK6zJCwXI,part_390,2026-09-20 20:20:18,5170
Retro Gym,Gym and Fitness Center,Gym,Gym,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.8,46.0,"Baharagora, Jharkhand 832101",835224,22.279076399999997,86.715488,ChIJZ5nsaiWXHToR_sseNB256hM,https://www.google.com/maps/place/?q=place_id:ChIJZ5nsaiWXHToR_sseNB256hM,part_390,2026-09-20 20:20:18,5171
Referal Hospital Sisai,Healthcare Clinic Chains,Hospital,Hospital,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,4.3,,"5Q86+W78, Sisai, Jharkhand 835224",835224,23.1672911,84.7606885,ChIJibHArG_aijkR0F-jGP10VBI,https://www.google.com/maps/place/?q=place_id:ChIJibHArG_aijkR0F-jGP10VBI,part_390,2026-09-20 20:20:16,5172
CHC BISHUNPUR,Healthcare Clinic Chains,Community health center,Community health center,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",N/A,N/A,1.0,,"N 84°23, 23°22'28.4, 05.9""E, Bishunpur, Jharkhand 835231",835224,23.3736654,84.3726049,ChIJW6yfNzMDizkRVNzNOOX67mE,https://www.google.com/maps/place/?q=place_id:ChIJW6yfNzMDizkRVNzNOOX67mE,part_390,2026-09-20 20:20:16,5173
Health Sub Center Tigra,Healthcare Clinic Chains,Government hospital,Government hospital,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 70799 08526,N/A,5.0,,"X5G8+R2P Albert Ekka Jari, Tigra, Jharkhand 835230",835224,22.9770625,84.16506249999999,ChIJw0ozx4xdijkRl5ZXVbgYpsY,https://www.google.com/maps/place/?q=place_id:ChIJw0ozx4xdijkRl5ZXVbgYpsY,part_390,2026-09-20 20:20:18,5174
Constant Lievens Hospital & Research Center,Healthcare Clinic Chains,Hospital,Hospital,835224,Jharkhand Circle,Ranchi Region,Ranchi Division,"Sisai SO Gumla, Arko BO, Bargaon BO",+91 78965 67652,https://www.lievenshealthcare.org/,3.9,,"F37H+FM7, NH 75, Katchancho, Jharkhand 835214",835224,23.4644159,85.0800426,ChIJ3U_87UPQ9DkRePmZQgH2tQs,https://www.google.com/maps/place/?q=place_id:ChIJ3U_87UPQ9DkRePmZQgH2tQs,part_390,2026-09-20 20:20:18,5175
