business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rakesh Baba,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80830 00870,N/A,,,"Basant Rd, Ratanpura Basant, Bihar 841202",841202,25.800642999999997,84.9570262,ChIJV8V4I6dN7TkRnGEXMaZJcIk,https://www.google.com/maps/place/?q=place_id:ChIJV8V4I6dN7TkRnGEXMaZJcIk,part_390,2026-09-20 20:35:24,41607
Mishra ji nivas,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,,,"RW74+M58, Parsa, Bihar 841311",841202,25.814156099999998,84.90544229999999,ChIJseXlu4GzkjkRzPv0Wb0WPaE,https://www.google.com/maps/place/?q=place_id:ChIJseXlu4GzkjkRzPv0Wb0WPaE,part_390,2026-09-20 20:35:24,41608
Anu tanu motor driving training school ARWAL BIHAR,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 96316 02646,N/A,4.5,21.0,"Jinpura near police line..and collectorate, Arwal Sipah Panchayat, Bihar 804401",841202,25.2360307,84.6845417,ChIJmTij1AlBjTkR_hS4cuS0boE,https://www.google.com/maps/place/?q=place_id:ChIJmTij1AlBjTkR_hS4cuS0boE,part_390,2026-09-20 20:35:25,41609
Sri om sai motor driving School,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79031 54944,N/A,4.9,74.0,"Sohagi more, near union bank, Sampatchak, Bihar 800007",841202,25.5322303,85.1766954,ChIJcaG8XH6n8jkRnOc10E-fotM,https://www.google.com/maps/place/?q=place_id:ChIJcaG8XH6n8jkRnOc10E-fotM,part_390,2026-09-20 20:35:25,41610
MAA MOTOR TRAINING CENTRE,Driving School,Drivers license training school,"Drivers license training school, Driving school",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90654 08310,N/A,4.7,12.0,"Shop no - 03, Pushpanjali maya mahesh complex, Boring Rd, near Jamuna Apartment, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616256999999997,85.1142899,ChIJMb1rnANZ7TkRMGU8kSzB1tE,https://www.google.com/maps/place/?q=place_id:ChIJMb1rnANZ7TkRMGU8kSzB1tE,part_390,2026-09-20 20:35:26,41611
Poonam moter Driving School,Driving School,Driving school,Driving school,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 91356 24397,N/A,3.0,8.0,"Hanuman Nagar, Arrah, Bihar 802302",Hanuman Nagar,25.546115699999998,84.65928799999999,ChIJuVRpkW1fjTkRc6Xvrno8MKs,https://www.google.com/maps/place/?q=place_id:ChIJuVRpkW1fjTkRc6Xvrno8MKs,part_390,2026-09-20 20:35:26,41612
Deepak Crane Services,Crane and Towing Service,Crane service,Crane service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98352 74068,N/A,5.0,,"Ranchi - Patna Rd, Nawada, Bhadokhara, Bihar 805123",841202,24.937749699999998,85.5332672,ChIJpze-LUz58jkRdVgzrdT63NU,https://www.google.com/maps/place/?q=place_id:ChIJpze-LUz58jkRdVgzrdT63NU,part_390,2026-09-20 20:35:25,41613
Bihar Crane Service,Crane and Towing Service,Crane service,"Crane service, Construction equipment supplier, Construction machine rental service, Crane Dealer and Manufacturer, Crane rental agency, Earth works company, Pile driving service",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70617 75353,http://www.biharcranes.com/,4.6,,"Uran Tola, Bypass, near Shivpuri Park, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5811109,85.0994659,ChIJT5lE-9lX7TkRCKiscIItLf0,https://www.google.com/maps/place/?q=place_id:ChIJT5lE-9lX7TkRCKiscIItLf0,part_390,2026-09-20 20:35:25,41614
Shree Kavya Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 85799 85821,N/A,5.0,26.0,"Mela Rd, Tehta, E.Saren, Bihar 804427",841202,25.113482299999998,84.9863306,ChIJUf3lagDN8jkRtHY8L9oRYAE,https://www.google.com/maps/place/?q=place_id:ChIJUf3lagDN8jkRtHY8L9oRYAE,part_390,2026-09-20 20:35:25,41615
Bihar Electric and Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80846 95699,N/A,4.7,3.0,"Near Central Bank Of India, State Highway 74, Motipur - Sahebganj Rd, Sahebganj, Bihar 843125",841202,26.2973328,84.9286867,ChIJ8c4oDc_VkjkRRhIGxKoJMCI,https://www.google.com/maps/place/?q=place_id:ChIJ8c4oDc_VkjkRRhIGxKoJMCI,part_390,2026-09-20 20:35:25,41616
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79 4921 3785,https://stores.adityavision.com/electronics-shops/chapra/Sadhapur/aditya-vision-in-Sadhapur-chapra--5T3OOF/home,4.5,2074.0,"Oppiste Zila School, Mahadeva Complex, Daroga Rai Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.782982699999998,84.7301877,ChIJ75pHN9e7kjkRRLKyqxnn2aU,https://www.google.com/maps/place/?q=place_id:ChIJ75pHN9e7kjkRRLKyqxnn2aU,part_390,2026-09-20 20:35:25,41617
Bihar Electricals,Electrical Goods and Lighting Store,Store,"Store, Electronics store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 75619 03565,N/A,3.0,2.0,"Khaje Chand Chhapra, Bihar 844112",841202,25.919838499999997,85.4413538,ChIJ4XFB8Vtz7TkRy1ZQqItASHo,https://www.google.com/maps/place/?q=place_id:ChIJ4XFB8Vtz7TkRy1ZQqItASHo,part_390,2026-09-20 20:35:25,41618
Raj Electronics & Electric House,Electrical Goods and Lighting Store,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 88099 36446,N/A,4.1,17.0,"Siwan - Tarwara - Basantpur Rd, Sahar Kola, Bihar 841406",841202,26.1820588,84.6167124,ChIJ69tytJzdkjkR_WG_kTmkYJk,https://www.google.com/maps/place/?q=place_id:ChIJ69tytJzdkjkR_WG_kTmkYJk,part_390,2026-09-20 20:35:25,41619
Om Shanti Electrical,Electrical Goods and Lighting Store,Electronics store,Electronics store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 87976 85579,N/A,,,"Om Shanti Electrical Madawra, Kharauni, Bihar 841418",841202,25.9569875,84.88292249999999,ChIJG-6KKyrLkjkRulJoAbpBDwc,https://www.google.com/maps/place/?q=place_id:ChIJG-6KKyrLkjkRulJoAbpBDwc,part_390,2026-09-20 20:35:25,41620
SKYEVISION INDUSTRIES,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Electrical products wholesaler, Electronics Company, Lighting manufacturer, Lighting products wholesaler, Security system supplier, Wholesaler household appliances",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,http://www.skyevisionindustries.com/,5.0,,"303,3rd floor, Meridian S S vihar, near Ramdulari hotel, New Karbigahiya, Khasmahal, Mithapur, Patna, Bihar 800001","New Karbigahiya, Khasmahal, Mithapur",25.6013417,85.1402789,ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,https://www.google.com/maps/place/?q=place_id:ChIJkXKb6mtZ7TkR0ZFkhGT_cE0,part_390,2026-09-20 20:35:26,41621
Big Ticket- Tata Authorized Service Station,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.4,,"H53J+8P7, Abdullah Chak Gaon, Manoharpur Kachhuara, Bihar 800007",Abdullah Chak Gaon,25.5532817,85.1817947,ChIJCyW17lyn8jkR7jZxet8h7vY,https://www.google.com/maps/place/?q=place_id:ChIJCyW17lyn8jkR7jZxet8h7vY,part_390,2026-09-20 20:35:24,41622
BharatBenz- Scintillation Trucking India Pvt Ltd,Tempo and Mini Truck Service,Truck dealer,Truck dealer,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 77599 23333,N/A,4.4,,"FG3C+P33, Bakhtiarpur, Bariarpur, Bihar 803212",841202,25.454269099999998,85.5201725,ChIJadE0Ka6H8jkRk-k7XGsrdg4,https://www.google.com/maps/place/?q=place_id:ChIJadE0Ka6H8jkRk-k7XGsrdg4,part_390,2026-09-20 20:35:25,41623
Amit tempo services,Tempo and Mini Truck Service,Transportation service,Transportation service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90821 24597,N/A,4.5,,"Desalepada, Dombivli East, Maharashtra 421204","Dombivli, Nandivali Panchanand, Dombivli East",19.1937289,73.0894545,ChIJd6ekXpiV5zsRxcUWJYVT4Eo,https://www.google.com/maps/place/?q=place_id:ChIJd6ekXpiV5zsRxcUWJYVT4Eo,part_390,2026-09-20 20:35:26,41624
Auto Transport,Tempo and Mini Truck Service,Chauffeur service,Chauffeur service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62035 58691,N/A,5.0,,"1224, Patna, Bihar 801105",Khagaul,25.583185999999998,85.0485137,ChIJv5EXJMNX7TkRcbC3BtFv3sM,https://www.google.com/maps/place/?q=place_id:ChIJv5EXJMNX7TkRcbC3BtFv3sM,part_390,2026-09-20 20:35:26,41625
Tata Motors Commercial Vehicle Dealer - Kalahanu Automobiles Private Limited,Tempo and Mini Truck Service,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74850 92700,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kalahanu-automobiles-private-limited-truck-dealers-jandaha-road-vaishali-264363/Home?utm_source=locator&utm_medium=googleplaces,4.8,21.0,"Khata No 119 Khesra No 75, Jandaha Road, Vaishali, Deodaha, Bihar 804451",841202,25.411011,85.1501011,ChIJgxwDtp2l8jkRXVYQe5vuS_0,https://www.google.com/maps/place/?q=place_id:ChIJgxwDtp2l8jkRXVYQe5vuS_0,part_390,2026-09-20 20:35:27,41626
Radhe Radhe Tiles & Sanitaryware,Sanitaryware and Bathroom Fittings,Home goods store,Home goods store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82359 20006,N/A,5.0,,"Jagdev Road, Jagdev Nagar, Arrah, Bihar 802302",Jagdev Nagar,25.544300399999997,84.6532646,ChIJRydjXrdfjTkRtm8pksTfsqs,https://www.google.com/maps/place/?q=place_id:ChIJRydjXrdfjTkRtm8pksTfsqs,part_390,2026-09-20 20:35:24,41627
Rajdhani Sanitary Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,4.0,"Chowk, near Hanuman Mandir, Bihta, Bihar 801103",841202,25.5738125,84.8695625,ChIJGe6DbmirkjkRufy_T3WmtdQ,https://www.google.com/maps/place/?q=place_id:ChIJGe6DbmirkjkRufy_T3WmtdQ,part_390,2026-09-20 20:35:25,41628
City Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,,"Bagdulhan Road Hajipur ,Near shivangi nursing Home (Kargil Chowk 844101.Bihar Jadhua, Mahanar Road infront of Rishu TVS Showroom, 844102, Hajipur, Bihar 844101",Baghdulhan,25.696713199999998,85.2191151,ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,https://www.google.com/maps/place/?q=place_id:ChIJ3Rwm5jZd7TkRBMBoeQsXvYo,part_390,2026-09-20 20:35:26,41629
Venuva Tiles Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Kitchen supply store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93667 17746,https://dealer.grohe.co.in/near-me/tirunelveli/Thirunagar/grohe-venuva-tiles-mart-in-Thirunagar-tirunelveli--30pVPx/home,4.4,,"182, Shop No, 182, Swami Nellaiappar High Rd, opposite SBI Bank, Thirunagar, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.728589399999999,77.7003885,ChIJSQCNrOQRBDsRKaLLoXysyXQ,https://www.google.com/maps/place/?q=place_id:ChIJSQCNrOQRBDsRKaLLoXysyXQ,part_390,2026-09-20 20:35:26,41630
Ranjan Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79798 79050,N/A,4.8,,"HM87+8HQ, near sudha diary, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5658267,84.66399899999999,ChIJEfbcZ3ZfjTkRPW1swALl2-o,https://www.google.com/maps/place/?q=place_id:ChIJEfbcZ3ZfjTkRPW1swALl2-o,part_390,2026-09-20 20:35:26,41631
Nalanda C. P Ceramics Pvt. Ltd.,Sanitaryware and Bathroom Fittings,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 94310 16116,N/A,3.8,207.0,"Kangkar Bagh Road, near Nalanda Medical College Campus, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601081999999998,85.17378,ChIJEy6B_7tY7TkRm_a_iqqRHps,https://www.google.com/maps/place/?q=place_id:ChIJEy6B_7tY7TkRm_a_iqqRHps,part_390,2026-09-20 20:35:27,41632
HAJI HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 80834 61509,N/A,4.7,17.0,"Chaknoor, Dighwara, Bihar 841207",Chaknoor,25.7432783,84.9909133,ChIJdyfKlotT7TkRx7JxVhyVxcQ,https://www.google.com/maps/place/?q=place_id:ChIJdyfKlotT7TkRx7JxVhyVxcQ,part_390,2026-09-20 20:35:27,41633
Toyera Sanitarywares (Well Wall Marketing),Sanitaryware and Bathroom Fittings,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 99980 01411,N/A,4.3,28.0,"Shop No. 10, 8-A, National Highway, Real Plaza, 11, National Highway 8A, opp. Honest Hotel, Morbi, Gujarat 363642",Morbi - 2,22.811148799999998,70.8730698,ChIJxbuxQbKNWTkRR01KTqbpgB4,https://www.google.com/maps/place/?q=place_id:ChIJxbuxQbKNWTkRR01KTqbpgB4,part_390,2026-09-20 20:35:27,41634
Viterra Bathware,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Portable toilet supplier, Stationery wholesaler",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 92270 20508,http://www.viterrabathware.com/,5.0,65.0,"Florida Ceramic, Jetpar Rd, At, Bela Rangpar, Gujarat 363642",At,22.8901172,70.8797423,ChIJEYQakz2LWTkRFE09FzrrZ6g,https://www.google.com/maps/place/?q=place_id:ChIJEYQakz2LWTkRFE09FzrrZ6g,part_390,2026-09-20 20:35:27,41635
Bharat Glass Designer,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Aluminum window, Glass block supplier, Glass etching service, Glass industry, Glass shop",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82945 58264,N/A,4.4,9.0,"white House, Old, near dr.alam, Kaghzi Mohalla, Bihar Sharif, Bihar 803101",Kaghzi Mohalla,25.2082747,85.52048359999999,ChIJQU9H36n08jkRoTFbM_F9Oig,https://www.google.com/maps/place/?q=place_id:ChIJQU9H36n08jkRoTFbM_F9Oig,part_390,2026-09-20 20:35:26,41636
Mithila Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93086 90034,N/A,4.9,10.0,"NagarPalika Market,Thana, Road, Lalganj, Bihar 844121",841202,25.8639603,85.1764491,ChIJ1XOadh5E7TkRVx9diH8MVI8,https://www.google.com/maps/place/?q=place_id:ChIJ1XOadh5E7TkRVx9diH8MVI8,part_390,2026-09-20 20:35:26,41637
Kiran Aluminium & Glass Co.,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 98885 15422,N/A,5.0,4.0,"Chapra, Karinga, Bihar 841316",841202,25.8086035,84.7050876,ChIJwQ7RMUG7kjkRRmLZyurq1e4,https://www.google.com/maps/place/?q=place_id:ChIJwQ7RMUG7kjkRRmLZyurq1e4,part_390,2026-09-20 20:35:26,41638
"Sharma Aluminum , Glass and Modern Kitchen woork Work Shop",Glass and Mirror Merchant,Glass cutting service,Glass cutting service,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 82982 92071,N/A,5.0,1.0,"Sherpur - Sakatpur Road, Sakatpur, Sirampur, Bihar 847204",841202,26.1761336,86.247002,ChIJYySO1c3Z7TkRuku0ErSp9os,https://www.google.com/maps/place/?q=place_id:ChIJYySO1c3Z7TkRuku0ErSp9os,part_390,2026-09-20 20:35:26,41639
Bihar Glass,Glass and Mirror Merchant,Glass shop,Glass shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62054 59072,N/A,5.0,3.0,"Ghanti, Ghanti Road, Chakia Kesariya Rd, near Hanuman Mandir, Chakia, Bihar 845412",Raniganj Mohhala,26.413846,85.0408908,ChIJrdsSMkHX7DkRX9NnxJD0CLo,https://www.google.com/maps/place/?q=place_id:ChIJrdsSMkHX7DkRX9NnxJD0CLo,part_390,2026-09-20 20:35:26,41640
Sri Ram Shisha Ghar,Glass and Mirror Merchant,Glass shop,Glass shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,5.0,2.0,"Ghandhi chowk, ghandhi chowk, Rajnagar, Bihar 847235",841202,26.394119999999997,86.16070429999999,ChIJpTsSYpYs7DkRY_4YSo7MUmw,https://www.google.com/maps/place/?q=place_id:ChIJpTsSYpYs7DkRY_4YSo7MUmw,part_390,2026-09-20 20:35:26,41641
Prime GLass N Hardware,Glass and Mirror Merchant,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 89865 18578,N/A,1.0,1.0,"Pillar Number 18, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.606178099999997,85.07622669999999,ChIJbyfR91RX7TkRFFzcafSnQR4,https://www.google.com/maps/place/?q=place_id:ChIJbyfR91RX7TkRFFzcafSnQR4,part_390,2026-09-20 20:35:27,41642
Mahi Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 93343 81815,N/A,4.3,3.0,"J3FW+HPR, Nalapar, Keshri Nagar, Patna, Bihar 800024","Nalapar, Keshri Nagar",25.623982599999998,85.0967671,ChIJRWTYs3t-DRQRG8Q-eSOR79w,https://www.google.com/maps/place/?q=place_id:ChIJRWTYs3t-DRQRG8Q-eSOR79w,part_390,2026-09-20 20:35:27,41643
Shivam Ceramic,Granite Dealer,Granite supplier,"Granite supplier, Bathroom remodeler, Ceramic manufacturer, Ceramics wholesaler, Door manufacturer, Door shop, Door supplier, Tile store, Kitchen remodeler, Modular home dealer",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 95700 95771,N/A,4.8,,"Danapur - Khagaul Rd, opposite water park, Mustafapur, Patna, Bihar 801105",Mustafapur,25.604657099999997,85.0419951,ChIJT0m9hnZX7TkR69Mf2MwbnZU,https://www.google.com/maps/place/?q=place_id:ChIJT0m9hnZX7TkR69Mf2MwbnZU,part_390,2026-09-20 20:35:25,41644
Vaishnavi Tiles & Marble,Granite Dealer,Tile store,Tile store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 90651 66383,N/A,5.0,2.0,"Garkha Rd, Mehiya, Newaji Tola, Chapra, Purbari Telpa, Bihar 841302","Mehiya, Newaji Tola",25.794864999999998,84.77539589999999,ChIJt7nrWTa7kjkRDson9MOYkjA,https://www.google.com/maps/place/?q=place_id:ChIJt7nrWTa7kjkRDson9MOYkjA,part_390,2026-09-20 20:35:26,41645
Subh Marbles - Marble Granite Tiles shop in Siliguri,Granite Dealer,Marble supplier,"Marble supplier, Tile store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 74073 55555,https://www.subhmarbles.com/,4.9,124.0,"Tradium Building, opp. ALLEN, Chayan Para, Darjeeling, Siliguri, West Bengal 734008",Chayan Para,26.750895399999997,88.440497,ChIJxV4-2VdA5DkRHO0KftlCBcg,https://www.google.com/maps/place/?q=place_id:ChIJxV4-2VdA5DkRHO0KftlCBcg,part_390,2026-09-20 20:35:26,41646
Balaji marble & granite motihari,Granite Dealer,Granite supplier,Granite supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 97834 37036,N/A,5.0,1.0,"Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.635776099999998,84.9195695,ChIJMZQjLgA1kzkRUECF_YbmMmc,https://www.google.com/maps/place/?q=place_id:ChIJMZQjLgA1kzkRUECF_YbmMmc,part_390,2026-09-20 20:35:26,41647
"BIJAY MARBLE , GRANITE & TILES",Granite Dealer,Marble contractor,Marble contractor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 70043 56018,N/A,4.9,,"road, near dharahara pul, Jamira, Bihar 802301","Kushwaha Nagar, Ibrahim Nagar, Dhanupara",25.5679743,84.69271409999999,ChIJG6N_glWnkjkRFnO6SE4Elu8,https://www.google.com/maps/place/?q=place_id:ChIJG6N_glWnkjkRFnO6SE4Elu8,part_390,2026-09-20 20:35:27,41648
SHANKAR Marbal Granite & Tiles,Granite Dealer,Marble supplier,Marble supplier,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 79725 50122,N/A,5.0,,"Nalanda College More, More, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.2028321,85.5285993,ChIJoWCzqC7z8jkRlvTthGrUux0,https://www.google.com/maps/place/?q=place_id:ChIJoWCzqC7z8jkRlvTthGrUux0,part_390,2026-09-20 20:35:27,41649
Muskan Granite & Tiles,Granite Dealer,Hardware store,Hardware store,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 62072 25964,N/A,5.0,,"near petrol pump, Dharhara, Bihar 801110",841202,25.3372288,84.8169577,ChIJP2WcyzdPjTkRxwrjvyVQ8C0,https://www.google.com/maps/place/?q=place_id:ChIJP2WcyzdPjTkRxwrjvyVQ8C0,part_390,2026-09-20 20:35:27,41650
Shyam Steel Industries Ltd,TMT Steel and Iron Wholesaler,Corporate office,Corporate office,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 1800 120 4007,https://shyamsteel.com/,3.4,,"Kankarbagh Rd, Ghrounda, Patna, Bihar 800020",Ghrounda,25.6032871,85.1555869,ChIJRW60BdpZ7TkRWfROtIHsVWE,https://www.google.com/maps/place/?q=place_id:ChIJRW60BdpZ7TkRWfROtIHsVWE,part_390,2026-09-20 20:35:26,41651
Munger Steel Traders,TMT Steel and Iron Wholesaler,Wholesaler,"Wholesaler, Cement Supplier, Hardware store, Building materials supplier",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.9,43.0,"Sitakund road, Sajawalpur, Munger, Bihar 811202",Sajawalpur,25.3724126,86.4912823,ChIJGfKWJ9Du8TkRZUV_tu4t8wY,https://www.google.com/maps/place/?q=place_id:ChIJGfKWJ9Du8TkRZUV_tu4t8wY,part_390,2026-09-20 20:35:27,41652
GUJRAT TILES AND MARBLE ENTERPRISES,Tile and Marble Showroom,Showroom,Showroom,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",N/A,N/A,4.0,,"RVHJ+R7R, Garkha Basant Rd, Mahamad Pur, Bibipur, Bihar 841311",841202,25.8296112,84.88062889999999,ChIJXdLVFQCzkjkRYMEaSm02sWA,https://www.google.com/maps/place/?q=place_id:ChIJXdLVFQCzkjkRYMEaSm02sWA,part_390,2026-09-20 20:35:25,41653
Kushwaha tiles marbal fitting work,Tile and Marble Showroom,Tile contractor,Tile contractor,841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 76672 02959,N/A,4.8,,"Bheldi, Bihar 841402",841202,25.904851999999998,84.9475638,ChIJudrGu8pL7TkRt6Ls27Zqy3I,https://www.google.com/maps/place/?q=place_id:ChIJudrGu8pL7TkRt6Ls27Zqy3I,part_390,2026-09-20 20:35:26,41654
Bihar Tiles,Tile and Marble Showroom,Tile store,"Tile store, Hardware store",841202,Bihar Circle,Muzaffarpur Region,Saran Division,"Basant SO, DSultanpur BO, Fatehpur Chain BO",+91 72096 12053,N/A,5.0,,"Bihar Tiles,Opposite White House Bajidpur,Barh,Pin-803213, Bihar 803213",841202,25.467791,85.7077809,ChIJ__hsgzN78jkRIfByPB48mGc,https://www.google.com/maps/place/?q=place_id:ChIJ__hsgzN78jkRIfByPB48mGc,part_390,2026-09-20 20:35:26,41655
