business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Zam zam leather goods - leather wallets, & belts Hyderabad",Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Corporate gift supplier, Handbags shop, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather repair service, Luggage store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 73966 53353,https://www.instagram.com/zamzam.leather.goods2011?igsh=d2lleTFjajNubDQ=,4.8,38.0,"Mothi Nagar, Dwarakapuri, Banjara Hills, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Banjara Hills",17.4261284,78.4514289,ChIJX_nnyQyRyzsRIO-ZpKwCijM,https://www.google.com/maps/place/?q=place_id:ChIJX_nnyQyRyzsRIO-ZpKwCijM,part_390,2026-09-20 20:37:39,47422
JESSH LEATHERS,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Exporter, Leather Products Manufacturer, Leather Goods Wholesaler",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90006 36339,N/A,4.8,23.0,"House no : 3, 1-445/p35, Saroor Nagar Rd, near Lb nagar, Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar, Hyderabad, Telangana 500074","Mythri Nagar Colony, Ring Road, SBH Colony, L. B. Nagar",17.3484432,78.54459659999999,ChIJ-X0IiICZyzsRz75pYGAqCAE,https://www.google.com/maps/place/?q=place_id:ChIJ-X0IiICZyzsRz75pYGAqCAE,part_390,2026-09-20 20:37:39,47423
Friends Multitrade,Hosiery and Undergarments Wholesaler,Wholesaler,Wholesaler,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 83402 91621,N/A,5.0,,"B-191, Police Colony B-Sector, Police Colony, Anisabad, Patna, Bihar 800002","Police Colony, Anisabad",25.584401699999997,85.08857019999999,ChIJ0fWflKFX7TkRj9dntZNV5Ag,https://www.google.com/maps/place/?q=place_id:ChIJ0fWflKFX7TkRj9dntZNV5Ag,part_390,2026-09-20 20:37:40,47424
V2 - Value & Variety,Hosiery and Undergarments Wholesaler,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 11 4177 1850,N/A,3.6,,"QPMQ+GH8, Sadhnapuri, Sadhapur, Chapra, Bihar 841301","Sadhnapuri, Sadhapur",25.7837951,84.7389543,ChIJ9ZuE4ua6kjkR2H4jex72Tbs,https://www.google.com/maps/place/?q=place_id:ChIJ9ZuE4ua6kjkR2H4jex72Tbs,part_390,2026-09-20 20:37:40,47425
Hosiery,Hosiery and Undergarments Wholesaler,Manufacturer,Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.8,,"Maheshwari street, Hiran Maran Rd, Nawabganj, Saharanpur, Uttar Pradesh 247001",Nawabganj,29.9735028,77.5502892,ChIJo9JdsnjrDjkRZV-mkJ37bSY,https://www.google.com/maps/place/?q=place_id:ChIJo9JdsnjrDjkRZV-mkJ37bSY,part_390,2026-09-20 20:37:40,47426
JMS GROUP,Uniform Manufacturer,Manufacturer,Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 84820 90451,N/A,5.0,,"NEHRU CHOWCK, HUSSHE, Nai Basti, Chapra, Bihar 841301","HUSSHE, Nai Basti",25.7844603,84.75654519999999,ChIJO00s6CK7kjkRCn8pHfMp2v0,https://www.google.com/maps/place/?q=place_id:ChIJO00s6CK7kjkRCn8pHfMp2v0,part_390,2026-09-20 20:37:38,47427
Fab Uniforms,Uniform Manufacturer,Manufacturer,Manufacturer,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 87969 95550,N/A,4.8,,"RST Enclave, Ram Vihar, Johripur, New Delhi, Ghaziabad, Delhi 201102","RST Enclave, Ram Vihar, Johripur",28.7185924,77.2894835,ChIJ22ogxab8DDkR2C4zwMhg5eQ,https://www.google.com/maps/place/?q=place_id:ChIJ22ogxab8DDkR2C4zwMhg5eQ,part_390,2026-09-20 20:37:39,47428
"Shivangi - House of Commercial Clothing | Hospital, hotel linen & uniform manufacturers",Uniform Manufacturer,Uniform store,"Uniform store, Garment Exporter, Hospital equipment and supplies, Surgical Products Wholesaler, Clothing manufacturer",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 79054 04076,N/A,4.9,,"15 Chahchand, Zero Road, Prayagraj, Uttar Pradesh 211003",Zero Road,25.440344399999997,81.83688459999999,ChIJB_-yDcjLmjkRxnrh8FP6bCo,https://www.google.com/maps/place/?q=place_id:ChIJB_-yDcjLmjkRxnrh8FP6bCo,part_390,2026-09-20 20:37:39,47429
Garima's garments,Uniform Manufacturer,Clothing store,"Clothing store, Bag shop",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94310 16501,N/A,3.6,,"J487+4XX, Boring Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6153521,85.11499599999999,ChIJawLwEiVY7TkRNgTd9JQ-KEQ,https://www.google.com/maps/place/?q=place_id:ChIJawLwEiVY7TkRNgTd9JQ-KEQ,part_390,2026-09-20 20:37:39,47430
N.S. Brothers,Uniform Manufacturer,Uniform store,Uniform store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94708 54055,N/A,4.3,,"Sherghati - Cherki - Gaya Rd, Mahavir colony, Gaya, Bihar 823001",Mahavir colony,24.775358699999998,84.9710959,ChIJjwv60Okr8zkRDXiHpkkP274,https://www.google.com/maps/place/?q=place_id:ChIJjwv60Okr8zkRDXiHpkkP274,part_390,2026-09-20 20:37:39,47431
Bachpan Garments,Uniform Manufacturer,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93084 23553,N/A,3.6,,"Pillor No 38, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.6050684,85.0812491,ChIJRbLXt_F-DRQRAdIaV5a-cTk,https://www.google.com/maps/place/?q=place_id:ChIJRbLXt_F-DRQRAdIaV5a-cTk,part_390,2026-09-20 20:37:39,47432
Nandan Dresses,Uniform Manufacturer,Uniform store,Uniform store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88098 92000,https://www.nandanunifoms.com/,3.8,,"Main road, Singhwara, Bihar 847123",841205,26.190214899999997,85.7332905,ChIJAf62ndCv7TkRC9xeV4AZUeo,https://www.google.com/maps/place/?q=place_id:ChIJAf62ndCv7TkRC9xeV4AZUeo,part_390,2026-09-20 20:37:39,47433
Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 94710 41446,N/A,2.0,,"21, Bhagwanpur, Bihar 841435",841205,26.177631899999998,84.0821438,ChIJ5eEL2nRPkjkR0kXjGbEZZ80,https://www.google.com/maps/place/?q=place_id:ChIJ5eEL2nRPkjkR0kXjGbEZZ80,part_390,2026-09-20 20:37:38,47434
Aram Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72776 68199,http://www.aramfootwear.com/,4.8,4.0,"Railway station, Main road station ke Bagal mein, Prabhunath Nagar Main Rd, Bhagwan Bazar, Chapra, Bihar 841301",Bhagwan Bazar,25.7847404,84.7259251,ChIJwe20aeW7kjkR3eHcGebfCw4,https://www.google.com/maps/place/?q=place_id:ChIJwe20aeW7kjkR3eHcGebfCw4,part_390,2026-09-20 20:37:38,47435
Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74848 49886,N/A,4.1,38.0,"5/6, Dak Bunglow Rd, Saran, Chapra, Mukrera, Bihar 841301",Saran,25.7802863,84.73751209999999,ChIJhcs-B966kjkRc4YUEeSNA14,https://www.google.com/maps/place/?q=place_id:ChIJhcs-B966kjkRc4YUEeSNA14,part_390,2026-09-20 20:37:38,47436
Kajal Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96316 01561,N/A,,,"Shop No 12 Dautpur Bazar, Chapra - Gopalganj Rd, near Temple, Daudpur, Bihar 841205",841205,25.9055698,84.5949085,ChIJQTh5cgCVkjkRp92vMVTnsm4,https://www.google.com/maps/place/?q=place_id:ChIJQTh5cgCVkjkRp92vMVTnsm4,part_390,2026-09-20 20:37:38,47437
Bihar Sports,Footwear and Shoe Store,Sportswear store,Sportswear store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 86511 70252,N/A,5.0,208.0,"Gudari Bahari More Gudari, Chapra, Bihar 841301",Takkad morde,25.7873265,84.7143347,ChIJyT3X-eC7kjkR1XpRdoknGr4,https://www.google.com/maps/place/?q=place_id:ChIJyT3X-eC7kjkR1XpRdoknGr4,part_390,2026-09-20 20:37:38,47438
Khadim's,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70042 03209,http://www.khadims.com/,4.0,8.0,"PO. & Chapra, Dak Bunglow Rd, Sadhapur, Chapra, Mukrera, Bihar 841301",Sadhapur,25.779982,84.7393464,ChIJxRkmulS7kjkRPzncgD_k7FM,https://www.google.com/maps/place/?q=place_id:ChIJxRkmulS7kjkRPzncgD_k7FM,part_390,2026-09-20 20:37:38,47439
Salim Shoi Center,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82772 01817,N/A,,,"Daudpur Bazar, Daudpur, Bihar 841205",841205,25.902312199999997,84.59214709999999,ChIJ3fMzicmVkjkRaMMvl4jlEYg,https://www.google.com/maps/place/?q=place_id:ChIJ3fMzicmVkjkRaMMvl4jlEYg,part_390,2026-09-20 20:37:38,47440
SMART FOOTWEAR Amar market,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,2.0,"WJP6+6Q9, Kohara, Pilue, Bihar 841205",841205,25.935530699999997,84.6119755,ChIJAaMIxSO_kjkReeRO1vgSsBI,https://www.google.com/maps/place/?q=place_id:ChIJAaMIxSO_kjkReeRO1vgSsBI,part_390,2026-09-20 20:37:38,47441
New fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,2.0,"86F7+P8X, Mairwa - Kuchaikot Rd, Nautan, Bihar 841243",841205,26.324369599999997,84.2133525,ChIJsbx8HiGrkzkRc0LDhGNrtfE,https://www.google.com/maps/place/?q=place_id:ChIJsbx8HiGrkzkRc0LDhGNrtfE,part_390,2026-09-20 20:37:39,47442
Best shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://bestshoecenter-a8a4n39.public.builtwithrocket.new/,,,"Taria Sujan - Taria Lachhiram - Salemgarh Rd, Mohan Basdila, Uttar Pradesh 274409",841205,26.6259998,84.2579068,ChIJJ9hJbb2hkzkRdq63YJWNreQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9hJbb2hkzkRdq63YJWNreQ,part_390,2026-09-20 20:37:39,47443
Ujjawal Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"Kali Temple, Manjhi-Dumri-Tajpur Rd, Tajpur, Bihar 841313",841205,25.8700354,84.54426269999999,ChIJ357Uta6TkjkRxPU7HIUJywY,https://www.google.com/maps/place/?q=place_id:ChIJ357Uta6TkjkRxPU7HIUJywY,part_390,2026-09-20 20:37:39,47444
Aleena footwear,Footwear and Shoe Store,Store,Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90603 13304,N/A,5.0,2.0,"shop no 4&5, gani market Garkha Chapra road taxi stand, Garkha, Bihar 841311",841205,25.834282599999998,84.86629959999999,ChIJH2-qZPKzkjkR_V1ZBsPrq8Y,https://www.google.com/maps/place/?q=place_id:ChIJH2-qZPKzkjkR_V1ZBsPrq8Y,part_390,2026-09-20 20:37:39,47445
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store, Store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 8071 178 232,https://stores.campusshoes.com/bihar/arrah/campus-exclusive-store-karman-tola,4.9,,"Motimahal, GF, Mahraja Building, Near, Karman Tola, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5563052,84.66732309999999,ChIJnwxQ32VfjTkRPA9t48lx86E,https://www.google.com/maps/place/?q=place_id:ChIJnwxQ32VfjTkRPA9t48lx86E,part_390,2026-09-20 20:37:40,47446
SANJAY SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 97098 70123,N/A,3.8,,"Gudri bajar, Hajipur, Bihar 844101",841205,25.6876909,85.20802239999999,ChIJUcPAxPhd7TkR2gp_-2vJ44c,https://www.google.com/maps/place/?q=place_id:ChIJUcPAxPhd7TkR2gp_-2vJ44c,part_390,2026-09-20 20:37:40,47447
PRIYANKA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,,,"Shop No: - 13, Munispal Chowk, Sadhapur, Chapra, Bihar 841301",Sadhapur,25.781417299999998,84.7427063,ChIJAwy9HOi6kjkRduiwmZl13K8,https://www.google.com/maps/place/?q=place_id:ChIJAwy9HOi6kjkRduiwmZl13K8,part_390,2026-09-20 20:37:40,47448
Welcome shoes,Footwear and Shoe Store,Shoe store,Shoe store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 89502 21100,http://www.welcomeshoes.com/,3.7,,"M6Q5+36C, Gudri Rd, Hajipur, Bihar 844101",841205,25.687696,85.208024,ChIJ0UrRI5Vd7TkRklNis4nm-1Y,https://www.google.com/maps/place/?q=place_id:ChIJ0UrRI5Vd7TkRklNis4nm-1Y,part_390,2026-09-20 20:37:40,47449
KOLKATA BAJAR,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74880 91196,N/A,,,"Shiv market durga sthan, Station Rd, Ekma, Bihar 841208",841205,25.9645953,84.53558819999999,ChIJATX-c1jrkjkRx0L3q8iPUD0,https://www.google.com/maps/place/?q=place_id:ChIJATX-c1jrkjkRx0L3q8iPUD0,part_390,2026-09-20 20:37:38,47450
Raj Rani The Complete Family Mall,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Clothing store, Designer Clothing Store, Formal Clothing Store, Men's clothing store, Women's clothing store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 96617 28700,https://dizitalcard.in/raj-rani/,4.4,,"Station Rd, near H.P.Ghosh Petrol Pump, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8632396,85.78227799999999,ChIJKbbV_82R7TkR8ref0N4kxv8,https://www.google.com/maps/place/?q=place_id:ChIJKbbV_82R7TkR8ref0N4kxv8,part_390,2026-09-20 20:37:40,47451
"Kashni Couture - Rent Lehenga, Gown & Jewellery",Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98115 55233,N/A,4.7,,"basement, 12, near metro pillar no 349, Kapil Vihar, Pitampura, Delhi, 110034","Kapil Vihar, Pitampura",28.6992871,77.1376749,ChIJaR7fPQADDTkRCU2PjpfHJH8,https://www.google.com/maps/place/?q=place_id:ChIJaR7fPQADDTkRCU2PjpfHJH8,part_390,2026-09-20 20:37:40,47452
Santushti,Bridal Wear and Wedding Collection,Clothing Accessories Store,Clothing Accessories Store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 63618 85814,https://www.facebook.com/p/Santusti-and-Saree-Sansar-BUXAR-100064049046653/,4.9,,"Axis Bank, PP Rd, Santh, Buxar, Bihar 802101",Santh,25.5766287,83.97479899999999,ChIJuY1wRJZ1kjkRwyOtCEZg6zg,https://www.google.com/maps/place/?q=place_id:ChIJuY1wRJZ1kjkRwyOtCEZg6zg,part_390,2026-09-20 20:37:40,47453
HOUSE OF BRIDES,Bridal Wear and Wedding Collection,Clothing store,Clothing store,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,https://houseofbridescouture.in/,4.1,,"H 35, Main Market, Block F, Rajouri Garden, Delhi, 110027","Main Market, Block F, Rajouri Garden",28.643752,77.1222508,ChIJv7PEYHEDDTkR6OMwNTXu8Bs,https://www.google.com/maps/place/?q=place_id:ChIJv7PEYHEDDTkR6OMwNTXu8Bs,part_390,2026-09-20 20:37:40,47454
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_390,2026-09-20 20:37:41,47455
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.9,8.0,"WHMR+P2M, Enaitpur, Bihar 841205",841205,25.934342599999997,84.5900336,ChIJ23AAVEmVkjkRBjHfWWk3o6I,https://www.google.com/maps/place/?q=place_id:ChIJ23AAVEmVkjkRBjHfWWk3o6I,part_390,2026-09-20 20:37:39,47456
Sufiyan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 88047 71318,N/A,5.0,1.0,"Bazar, Anwal, Chapra, Bihar 841213",841205,25.8806221,84.63597659999999,ChIJaTuzEsi_kjkRw-ancM5aHXE,https://www.google.com/maps/place/?q=place_id:ChIJaTuzEsi_kjkRw-ancM5aHXE,part_390,2026-09-20 20:37:39,47457
Raj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,5.0,1.0,"WJ65+5J4, Baleshara, Bihar 841205",841205,25.9103823,84.60908239999999,ChIJZSylAVC_kjkR8sUd1cbji88,https://www.google.com/maps/place/?q=place_id:ChIJZSylAVC_kjkR8sUd1cbji88,part_390,2026-09-20 20:37:39,47458
Om Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 77828 55496,N/A,3.0,1.0,"WH4R+QWV, Daudpur, Bihar 841205",841205,25.9069838,84.59229119999999,ChIJoRNpSG6VkjkRJ7Zpx6FNo_Y,https://www.google.com/maps/place/?q=place_id:ChIJoRNpSG6VkjkRJ7Zpx6FNo_Y,part_390,2026-09-20 20:37:39,47459
MUKESH MEDICAL SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 95048 44325,N/A,,,"Daudpur Road Daudpur, Bazaar, Siwan, Bihar 841205",841205,25.905669,84.59313519999999,ChIJKWC9FOiVkjkRsD7GWDlb3kw,https://www.google.com/maps/place/?q=place_id:ChIJKWC9FOiVkjkRsD7GWDlb3kw,part_390,2026-09-20 20:37:39,47460
Gupta Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 91231 01950,N/A,4.2,,"Kopa chhati, chhati main road, Kopa, Bihar 841214",841205,25.8532616,84.63720889999999,ChIJH9erUHe-kjkRcG2ZtT8sBho,https://www.google.com/maps/place/?q=place_id:ChIJH9erUHe-kjkRcG2ZtT8sBho,part_390,2026-09-20 20:37:40,47461
सान्वी मेडिकल स्टोर,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82983 45835,N/A,5.0,1.0,"VHXP+777, हर्षपुरा, Daudpur, Harakhpura, Bihar 841205",हर्षपुरा,25.8981572,84.5856872,ChIJ5x3wsHSVkjkRTZYmkxLi5LQ,https://www.google.com/maps/place/?q=place_id:ChIJ5x3wsHSVkjkRTZYmkxLi5LQ,part_390,2026-09-20 20:37:41,47462
Nikhil Drugs,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 70774 66165,N/A,,,"Shop no 19, near Gopal Tanki, Sokta, Enaitpur, Bihar 841205",Sokta,25.9290481,84.59557319999999,ChIJNYSxGwaVkjkRTmUr1BLKHJg,https://www.google.com/maps/place/?q=place_id:ChIJNYSxGwaVkjkRTmUr1BLKHJg,part_390,2026-09-20 20:37:41,47463
BHARAT MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 74848 45506,N/A,,,"SADHPUR BAZAR, Bihar 841205",841205,25.889626,84.635989,ChIJORGRKyi_kjkRdj-9k3utdE4,https://www.google.com/maps/place/?q=place_id:ChIJORGRKyi_kjkRdj-9k3utdE4,part_390,2026-09-20 20:37:41,47464
Prasad Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 93086 63476,N/A,,,"Prasad Medical Agency, Daudpur, Bihar 841205",841205,25.904315999999998,84.5935227,ChIJkWzfBIiVkjkRH4QqqgeNMd0,https://www.google.com/maps/place/?q=place_id:ChIJkWzfBIiVkjkRH4QqqgeNMd0,part_390,2026-09-20 20:37:41,47465
Deepak Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 82946 14551,N/A,,,"08, Chapra - Gopalganj Rd, near Kali Mandir, Ekari, Chapra, Bihar 841208",841205,25.9550757,84.55042379999999,ChIJl0wdXuXrkjkRUV_GDYxgSsM,https://www.google.com/maps/place/?q=place_id:ChIJl0wdXuXrkjkRUV_GDYxgSsM,part_390,2026-09-20 20:37:41,47466
Mishra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.5,,"QPJX+86M, National Highway 19, Purani Gurhatti, Sadhapur, Chapra, Bihar 841301","Purani Gurhatti, Sadhapur",25.780833299999998,84.7480556,ChIJqapd5MG6kjkRXfz_XBPHxTE,https://www.google.com/maps/place/?q=place_id:ChIJqapd5MG6kjkRXfz_XBPHxTE,part_390,2026-09-20 20:37:41,47467
Supreme Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 90067 08609,N/A,5.0,,"QPHX+43G, Azad Rd, Karim Chak, Chapra, Athasia, Bihar 841301",Karim Chak,25.7778058,84.74770559999999,ChIJowyte8G6kjkR5M96giEjqN8,https://www.google.com/maps/place/?q=place_id:ChIJowyte8G6kjkR5M96giEjqN8,part_390,2026-09-20 20:37:41,47468
UDAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,3.0,,"Gandhi Chowk, Chapra - Patna Hwy, Newaji Tola, Chapra, Bihar 841301",Newaji Tola,25.780605899999998,84.75531339999999,ChIJy2IlMr66kjkRvWhEQEAEOkY,https://www.google.com/maps/place/?q=place_id:ChIJy2IlMr66kjkRvWhEQEAEOkY,part_390,2026-09-20 20:37:41,47469
Prabha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",N/A,N/A,4.7,,"QQJ2+8PX, NH 19, Mohan Nagar, Nai Basti, Chapra, Bihar 841301","Mohan Nagar, Nai Basti",25.780869199999998,84.7518566,ChIJ2fEUBcC6kjkRiEKqSWuX5yo,https://www.google.com/maps/place/?q=place_id:ChIJ2fEUBcC6kjkRiEKqSWuX5yo,part_390,2026-09-20 20:37:41,47470
SHIV SHAKTI E ZONE,Medical Store / Pharmacy,Pharmacy,Pharmacy,841205,Bihar Circle,Muzaffarpur Region,Saran Division,"Daudpur SO Saran, Bangra BO, Barwakhurd BO",+91 72771 10766,N/A,4.0,,"QRC3+F2P, Sivrahiya - Garkha - Chirand Rd, Bishunpura, Bihar 841211",841205,25.771213799999998,84.8025911,ChIJjRW8LSWwkjkRBAFrstX0YpI,https://www.google.com/maps/place/?q=place_id:ChIJjRW8LSWwkjkRBAFrstX0YpI,part_390,2026-09-20 20:37:41,47471
