business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
G.D. Tiles & Marble,Tile and Marble Showroom,Tile store,Tile store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62069 35765,N/A,5.0,3.0,"J9Q6+GCJ,Matkama Matkama, Chowk, jindal road, Bhurkunda, Jharkhand 829105",835229,23.6388493,85.36098919999999,ChIJWd_pfwDt9DkRSAk6CA2jBvc,https://www.google.com/maps/place/?q=place_id:ChIJWd_pfwDt9DkRSAk6CA2jBvc,part_390,2026-09-20 20:23:55,17070
Kt marble ( Tiles And Marble),Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Kitchen remodeler, Marble supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99345 76747,http://ktmarble.in/,4.9,99.0,"Ranchi Patna, Bypass Rd, Jhumri Telaiya, Jharkhand 825409","Naresh Nagar, DVC Colony",24.4373698,85.52068609999999,ChIJc9xfxp908zkRnewOUYGwHLw,https://www.google.com/maps/place/?q=place_id:ChIJc9xfxp908zkRnewOUYGwHLw,part_390,2026-09-20 20:23:55,17071
Maa Vaishnavi Marble & Tiles,Tile and Marble Showroom,Tile store,"Tile store, Flooring store, Granite supplier, Marble supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95340 29553,N/A,4.0,4.0,"Ring Road, Chowk, Ratu - Aryapuri Rd, Tilta, Jharkhand 835222",835229,23.4051251,85.245556,ChIJhQlkGXbe9DkR3o1VlBJA7po,https://www.google.com/maps/place/?q=place_id:ChIJhQlkGXbe9DkR3o1VlBJA7po,part_390,2026-09-20 20:23:55,17072
Mohini Stones,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3790 7908,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-jamtara/tiles-shop-in-budhudih/h-r-johnson-tiles-dealer-mohini-stones-in-budhudih-jamtara--224eb0fb-e4ab-47b4-bdae-0f97d0a0d2af/home,4.9,,"Jamtara - Dhanbad Rd, nearby Pahan Gas Agency, Bamandiha, Jamtara, Jharkhand 815351",835229,23.9753716,86.7710093,ChIJpc0BZAzR9jkRdmf0VYTg32Y,https://www.google.com/maps/place/?q=place_id:ChIJpc0BZAzR9jkRdmf0VYTg32Y,part_390,2026-09-20 20:23:56,17073
Sri Tiles Marble,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3790 7903,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-hazaribagh/tiles-shop-in-masipirhi/h-r-johnson-tiles-dealer-sri-tiles-marble-in-masipirhi-hazaribagh--c0283b28-a74d-4632-a8b4-8ad8a3f8521b/home,4.6,,"NH 33, Ranchi - Patna Rd, opposite Hyundai Showroom, Masipirhi, Hazaribagh, Jharkhand 825302",Masipirhi,23.956814899999998,85.37275249999999,ChIJd0s3sjCb9DkRZEZ-UjgYrBk,https://www.google.com/maps/place/?q=place_id:ChIJd0s3sjCb9DkRZEZ-UjgYrBk,part_390,2026-09-20 20:23:56,17074
Maa Ambe Tiles and Marbles,Tile and Marble Showroom,Home builder,Home builder,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98997 73360,N/A,4.7,,"Line Hotel Chowk, Tati Jhariya, Jharia, Jharkhand 825313",835229,24.022734399999997,85.6163902,ChIJXb2-c95_9DkRsbsCLIgUIJc,https://www.google.com/maps/place/?q=place_id:ChIJXb2-c95_9DkRsbsCLIgUIJc,part_390,2026-09-20 20:23:56,17075
Manisha Marble,Tile and Marble Showroom,Tile store,Tile store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,,"29PM+XCH, Kolghatti, Merawal, Hazaribagh, Jharkhand 825319",Kolghatti,24.037433699999998,85.3836166,ChIJK_knXrCd9DkR-bOcCwVhHBo,https://www.google.com/maps/place/?q=place_id:ChIJK_knXrCd9DkR-bOcCwVhHBo,part_390,2026-09-20 20:23:56,17076
Ramayan Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 80 3790 7948,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-dhanbad/tiles-shop-in-harina-basti/h-r-johnson-tiles-dealer-ramayan-tiles-in-harina-basti-dhanbad--5226c056-04a0-42ef-9fd8-375982e35b8d/home,4.0,,"R654+4F2, Hirak Rd, opposite Amit Hotel, Dumra, Harina Basti, Jharkhand 828306",835229,23.801253199999998,86.2121583,ChIJqUyjPYYe9DkRxjd31bgHfzg,https://www.google.com/maps/place/?q=place_id:ChIJqUyjPYYe9DkRxjd31bgHfzg,part_390,2026-09-20 20:23:56,17077
BABUA JEE TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Iron & Steel Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 76672 36077,https://www.babuajeetradersjsr.in/,4.7,,"SHIV GHAT LANE, M.E. School Rd, near PARSURAM ROADWAYS Infront Of water tank, Marwari Para, Jugsalai, Jamshedpur, Jharkhand 831006","Marwari Para, Jugsalai",22.772854,86.1773383,ChIJcanY25jj9TkRp3ckhRKCze4,https://www.google.com/maps/place/?q=place_id:ChIJcanY25jj9TkRp3ckhRKCze4,part_390,2026-09-20 20:23:54,17078
Construction Material Supplier In Ranchi,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Cement Supplier, Real Estate Builders & Construction Company, Real estate developer, Building materials store, Steel distributor",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99052 89037,N/A,4.3,,"Kathalmore ranchi,behind lalgutwa banquet hall Kathal More Road, Kathal More - Argora - Ranchi Rd, Jharkhand 835303",835229,23.3631814,85.2510489,ChIJH4edsmbf9DkR8wYRzYsrQDo,https://www.google.com/maps/place/?q=place_id:ChIJH4edsmbf9DkR8wYRzYsrQDo,part_390,2026-09-20 20:23:56,17079
Mishra Traders,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Cement Supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 94311 71486,https://chardeevari.in/,4.6,,"New A G Colony, Kadru, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.352327,85.3163989,ChIJZdMtWazh9DkR1VlnPLTf_gA,https://www.google.com/maps/place/?q=place_id:ChIJZdMtWazh9DkR1VlnPLTf_gA,part_390,2026-09-20 20:23:56,17080
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_390,2026-09-20 20:23:56,17081
DINDAYAL TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Durga Mandap ke bagal me, Satgawan, Gawan, Jharkhand 815313",835229,24.619187399999998,85.9188822,ChIJjUnvdae58zkRgz1UMNyAgrE,https://www.google.com/maps/place/?q=place_id:ChIJjUnvdae58zkRgz1UMNyAgrE,part_390,2026-09-20 20:23:56,17082
M/S SHREE GANESH TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93047 71203,N/A,4.5,,"Rajpalli, Jamtara, Jharkhand 815351",Rajpalli,23.9696002,86.8050519,ChIJE-1Mb5TR9jkRS214y5CtQsU,https://www.google.com/maps/place/?q=place_id:ChIJE-1Mb5TR9jkRS214y5CtQsU,part_390,2026-09-20 20:23:56,17083
Diamond glass and aluminum fittings,Glass and Mirror Merchant,Glass shop,Glass shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 95769 61692,https://www.instagram.com/diamondglass702?igsh=aHpmdWtwcXcycmdn,5.0,19.0,"Karbla ke najdik, namdhari road NH75, Garhwa, Chhatarpur, Jharkhand 822114",835229,24.1584979,83.7759797,ChIJ8ahLGr8PjDkRc3ceP_AQS9E,https://www.google.com/maps/place/?q=place_id:ChIJ8ahLGr8PjDkRc3ceP_AQS9E,part_390,2026-09-20 20:23:55,17084
Maa Laxmi Glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70044 60664,N/A,4.3,3.0,"Kamre, Pandra, Jharkhand 834005",835229,23.3926098,85.2700449,ChIJd9s9PNDf9DkRphxTrLDx1fQ,https://www.google.com/maps/place/?q=place_id:ChIJd9s9PNDf9DkRphxTrLDx1fQ,part_390,2026-09-20 20:23:55,17085
Diamond Glass Designer,Glass and Mirror Merchant,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93046 17010,N/A,5.0,1.0,"Dewangana Chowk, Korrah Rd, Ranchi, Jharkhand 825303",Ompuri,23.9914138,85.3833143,ChIJg45qq8md9DkRUe8iAIsMJD4,https://www.google.com/maps/place/?q=place_id:ChIJg45qq8md9DkRUe8iAIsMJD4,part_390,2026-09-20 20:23:56,17086
Swastik glass,Glass and Mirror Merchant,Wholesaler,"Wholesaler, Glass & mirror shop",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 47440,N/A,3.8,13.0,"katras road, opposite Bada Gurdwara Dhanbad, Dhanbad, Jharkhand 826007",Bank More,23.788682299999998,86.4158934,ChIJb9NbijSj9jkRbpOzGcsCTMk,https://www.google.com/maps/place/?q=place_id:ChIJb9NbijSj9jkRbpOzGcsCTMk,part_390,2026-09-20 20:23:56,17087
Glass Corner,Glass and Mirror Merchant,Picture frame shop,Picture frame shop,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.0,13.0,"X9W4+966, Guru Gobind Singh Rd, Matwari, Hazaribagh, Jharkhand 825301",Matwari,23.9959222,85.3555056,ChIJEaHu-h2c9DkR8qk335p3qcI,https://www.google.com/maps/place/?q=place_id:ChIJEaHu-h2c9DkR8qk335p3qcI,part_390,2026-09-20 20:23:56,17088
Sourav electricals and lighting,Electrical Goods and Lighting Store,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74882 90061,N/A,5.0,4.0,"JGHC+FW8, Koyari Tola, Ramgarh Cantonment, Jharkhand 829122",835229,23.628673199999998,85.5223149,ChIJzfGVbbT19DkRLpZ0ZaTb0r8,https://www.google.com/maps/place/?q=place_id:ChIJzfGVbbT19DkRLpZ0ZaTb0r8,part_390,2026-09-20 20:23:56,17089
SUN EMISSION,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Lighting manufacturer",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 72928 27287,N/A,5.0,13.0,"near bijli office, Gumia, Jharkhand 829111",835229,23.811611799999998,85.8252704,ChIJz02gb_Vv9DkRvTzUfZvjlLc,https://www.google.com/maps/place/?q=place_id:ChIJz02gb_Vv9DkRvTzUfZvjlLc,part_390,2026-09-20 20:23:56,17090
Hindustan Light Bhimkanali,Electrical Goods and Lighting Store,Electronics store,Electronics store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.0,17.0,"R52W+5QP, Bhimkanari, Jharkhand 828306",835229,23.8004571,86.1969501,ChIJM8b_Ipge9DkRqcUtgbXYiE8,https://www.google.com/maps/place/?q=place_id:ChIJM8b_Ipge9DkRqcUtgbXYiE8,part_390,2026-09-20 20:23:57,17091
Salman electrician,Electrician,Electrician,Electrician,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"6VPR+R32, Bharno, Jharkhand 835203",835229,23.237011799999998,84.89012629999999,ChIJjyNCGO_VijkRzU2RlJqWnu8,https://www.google.com/maps/place/?q=place_id:ChIJjyNCGO_VijkRzU2RlJqWnu8,part_390,2026-09-20 20:23:56,17092
SHAILPUTRI IRON & STEELS PVT. LTD.,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91283 77777,http://www.supernexttmt.com/,3.9,7.0,"Koderma - Giridih - Tundi - Gobindpur Rd, Giridih, Ajidih, Jharkhand 815302",835229,24.1531006,86.34127199999999,ChIJqfrVW0pT8TkRRSC1_rCQb0Q,https://www.google.com/maps/place/?q=place_id:ChIJqfrVW0pT8TkRRSC1_rCQb0Q,part_390,2026-09-20 20:23:55,17093
Birla TMT Steel,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 84480 60070,http://birlatmtsteel.com/,4.8,75.0,"Road, Trilokpur, Kala Amb, Himachal Pradesh 173030",835229,30.5053429,77.20799509999999,ChIJ4QVFXyWVDzkRI5vCW6BgAVc,https://www.google.com/maps/place/?q=place_id:ChIJ4QVFXyWVDzkRI5vCW6BgAVc,part_390,2026-09-20 20:23:55,17094
Mongia TMT Bars,TMT Steel and Iron Wholesaler,Bar,Bar,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,https://mongiasteel.com/,2.8,6.0,"79/A, Harmu Rd, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.342739599999998,85.3026737,ChIJhywY8EXg9DkR1ZxTprhcr0Y,https://www.google.com/maps/place/?q=place_id:ChIJhywY8EXg9DkR1ZxTprhcr0Y,part_390,2026-09-20 20:23:55,17095
PRIME STEEL TRADERS,TMT Steel and Iron Wholesaler,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 62035 35863,N/A,5.0,,"1, Purulia Rd, Kantatoli, Lalpur, Ranchi, Jharkhand 834001","Kantatoli, Lalpur",23.362830799999998,85.3498864,ChIJEUdMk3vh9DkRpae7JcGONo8,https://www.google.com/maps/place/?q=place_id:ChIJEUdMk3vh9DkRpae7JcGONo8,part_390,2026-09-20 20:23:56,17096
Shree Shyam Steel,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Building materials store, Cement Supplier, Hardware store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93349 89328,N/A,4.2,,"98QP+84F, Bariatu Rd, opposite Dr Raghav Sharan Clinic, Karamtoli, Morabadi, Ranchi, Jharkhand 834008","Karamtoli, Morabadi",23.388312,85.335302,ChIJvT8lkkDh9DkRVftSezytaok,https://www.google.com/maps/place/?q=place_id:ChIJvT8lkkDh9DkRVftSezytaok,part_390,2026-09-20 20:23:56,17097
Mahalaxmi Steel Traders,TMT Steel and Iron Wholesaler,Store,"Store, Cement Supplier, Iron & Steel Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 93865 03774,N/A,3.8,,"RG St, Tharpakhna, New Barhi Toli, Ranchi, Jharkhand 834001","Tharpakhna, New Barhi Toli",23.3695423,85.3304659,ChIJx8RRtQ3h9DkRmCkwlt86yh4,https://www.google.com/maps/place/?q=place_id:ChIJx8RRtQ3h9DkRmCkwlt86yh4,part_390,2026-09-20 20:23:56,17098
Sail SeQR TMT Shop(Alaknanda Steel),TMT Steel and Iron Wholesaler,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,3.6,,"J5C6+FQQ, NH 320, Adrash Colony, Chas, Bokaro Steel City, Jharkhand 827013",Adrash Colony,23.621216099999998,86.16199879999999,ChIJp_qZWDQj9DkRRCa12JuLMYY,https://www.google.com/maps/place/?q=place_id:ChIJp_qZWDQj9DkRRCa12JuLMYY,part_390,2026-09-20 20:23:57,17099
Mahalaxmi Trading Corporation,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Steel distributor, Steel industry, Store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 712 276 0894,http://www.mahalaxmitrading.com/,4.8,205.0,"No. 183, Bhandara Rd, Small Factory Area, Bagadganj, Nagpur, Maharashtra 440008","Small Factory Area, Bagadganj",21.154536099999998,79.1340876,ChIJZUDycRbH1DsR3Dgy44l3JrE,https://www.google.com/maps/place/?q=place_id:ChIJZUDycRbH1DsR3Dgy44l3JrE,part_390,2026-09-20 20:23:57,17100
Sahu brothers,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99399 17744,N/A,,,"VPGG+FPR, Nathpur, Jharkhand 835220",835229,22.876274,84.7268612,ChIJ_XxKRwC5ijkRN41qXvDHNAc,https://www.google.com/maps/place/?q=place_id:ChIJ_XxKRwC5ijkRN41qXvDHNAc,part_390,2026-09-20 20:23:55,17101
जायसवाल ट्रेडर्स,Building Material Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,,,"Bhagidera, Jharkhand 835229",835229,22.8641245,84.8096128,ChIJG2nKswa3ijkR2nRrZra47P4,https://www.google.com/maps/place/?q=place_id:ChIJG2nKswa3ijkR2nRrZra47P4,part_390,2026-09-20 20:23:55,17102
Gupta Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Construction Material Wholesaler, Door supplier, Hardware store, Iron & Steel Store, Paint store, Rainwater tank supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70083 51377,N/A,4.9,,"Block Rd, near power house petrol pump, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.421830099999998,85.22513219999999,ChIJP7Obe9zd9DkRa0faGwhfooE,https://www.google.com/maps/place/?q=place_id:ChIJP7Obe9zd9DkRa0faGwhfooE,part_390,2026-09-20 20:23:56,17103
Gupta Enterprises & Gupta Traders,Building Material Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"Nimiaghat Station Rd, Nimiyaghat, Jharkhand 825167",835229,23.9529569,86.0766987,ChIJl28t30oP9DkRIlJFWxpGWSA,https://www.google.com/maps/place/?q=place_id:ChIJl28t30oP9DkRIlJFWxpGWSA,part_390,2026-09-20 20:23:56,17104
मां भद्रकाली सीमेंट एण्ड हार्डवेयर,Building Material Supplier,Building materials store,Building materials store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"CCVC+R34, Ranchi Ring Rd, Neuri, Jharkhand 835217",835229,23.4445244,85.4201949,ChIJgdEZYQDl9DkR__ppskPt9Xs,https://www.google.com/maps/place/?q=place_id:ChIJgdEZYQDl9DkR__ppskPt9Xs,part_390,2026-09-20 20:23:56,17105
Balaji Ply,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 326 231 3001,N/A,4.2,6.0,"RC2G+9JQ, 0, Bekarbandh, Kasturba Nagar, Dhanbad, Jharkhand 828130","Bekarbandh, Kasturba Nagar",23.801105,86.4265834,ChIJj7Wi4LC89jkRMZ-9GO-YORI,https://www.google.com/maps/place/?q=place_id:ChIJj7Wi4LC89jkRMZ-9GO-YORI,part_390,2026-09-20 20:23:55,17106
MS PLYBOARD CENTRE (MUNNA PLY),Plywood and Timber Merchant,Plywood supplier,Plywood supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 75649 06913,N/A,5.0,,"Main Road, opposite Reliance Smart Point and Canara Bank, Patratu, Jharkhand 829118",835229,23.660550699999998,85.30722569999999,ChIJCQgpVhDr9DkRVFVj_H35I2I,https://www.google.com/maps/place/?q=place_id:ChIJCQgpVhDr9DkRVFVj_H35I2I,part_390,2026-09-20 20:23:56,17107
KRISHNA PLYWOODS,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Home goods store, Lumber store, Wood and laminate flooring supplier",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 651 220 9238,http://www.royaletouche.com/,4.5,,"SN Ganguly Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.368140399999998,85.3227824,ChIJu8EklQXh9DkRa8WbuDButUw,https://www.google.com/maps/place/?q=place_id:ChIJu8EklQXh9DkRa8WbuDButUw,part_390,2026-09-20 20:23:56,17108
Jai Maa Ply & Furniture,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Stationery store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70046 06375,N/A,5.0,,"Bandarkupi, Jharkhand 825108",835229,24.1281619,86.22714049999999,ChIJ81pWxH3_8zkRXn86S1GcW-c,https://www.google.com/maps/place/?q=place_id:ChIJ81pWxH3_8zkRXn86S1GcW-c,part_390,2026-09-20 20:23:56,17109
Sri Durga Ply And Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 91109 44001,N/A,4.8,4.0,"Suresh Mahato Complex, near HDFC Bank, Kuju, Jharkhand 825316",835229,23.720978199999998,85.50862359999999,ChIJOSd1BuGN9DkRda0i5XC2U0g,https://www.google.com/maps/place/?q=place_id:ChIJOSd1BuGN9DkRda0i5XC2U0g,part_390,2026-09-20 20:23:57,17110
Kamlawati Ply Centre,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 98351 09294,N/A,3.9,,"Barwa Road, Bartand, Near – C.I.M.F.R Gate, Dhanbad, Jharkhand 826007",Kasturba Nagar,23.7996373,86.4343861,ChIJtwssPKS89jkRm6AErEgMOeY,https://www.google.com/maps/place/?q=place_id:ChIJtwssPKS89jkRm6AErEgMOeY,part_390,2026-09-20 20:23:58,17111
National Paints & Hardware,Paint and Putty Dealer,Paint store,Paint store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,1.0,"Market Complex, Thana Rd, opposite Jama Masjid (Ahle Sunnat Wal Jamaat), Gumla, Jharkhand 835207",835229,23.0440897,84.5423419,ChIJqXTD7jzpijkRO2C9I0U0OHc,https://www.google.com/maps/place/?q=place_id:ChIJqXTD7jzpijkRO2C9I0U0OHc,part_390,2026-09-20 20:23:55,17112
Rama Hardware,Paint and Putty Dealer,Paint store,Paint store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 74880 08880,N/A,4.8,23.0,"Ratu Rd, near Prasad Petrol Pump, Pandra, Ranchi, Jharkhand 835222",835229,23.3921998,85.2709637,ChIJ1wKkch3e9DkR4sUX1bCJXZs,https://www.google.com/maps/place/?q=place_id:ChIJ1wKkch3e9DkR4sUX1bCJXZs,part_390,2026-09-20 20:23:56,17113
Anil Hardware (Asian Paints Dealer),Paint and Putty Dealer,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,5.0,,"R7HF+C9G, Badam Rd, Jharkhand 825311",835229,23.8285566,85.2734507,ChIJVbQA83iX9DkRGOXLZpSKpwY,https://www.google.com/maps/place/?q=place_id:ChIJVbQA83iX9DkRGOXLZpSKpwY,part_390,2026-09-20 20:23:57,17114
AFROZ HARDWARE (asian paint dealer),Paint and Putty Dealer,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 70798 77806,https://afrozhardware.blogspot.com/,4.9,,"Mahatma Gandhi Main Rd, Rugdi Toli, Nachiyatoo, Chete, Jharkhand 834004",Rugdi Toli,23.2691889,85.243164,ChIJg8TmeU4g9TkRN2qeOsUHxG8,https://www.google.com/maps/place/?q=place_id:ChIJg8TmeU4g9TkRN2qeOsUHxG8,part_390,2026-09-20 20:23:58,17115
Keshri Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",N/A,N/A,4.9,,"Bariatu Rd, beside Unique Academy, opp. Balpan hospital, Vijay Nagar, Ohdar Village, Ranchi, Jharkhand 834012","Vijay Nagar, Ohdar Village",23.3994525,85.3757114,ChIJeRG6Jjfh9DkRkcP5fytw2yA,https://www.google.com/maps/place/?q=place_id:ChIJeRG6Jjfh9DkRkcP5fytw2yA,part_390,2026-09-20 20:23:58,17116
Raj Borwell,Borewell Drilling Contractor,Water Pump Supplier,Water Pump Supplier,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 78560 93254,N/A,3.7,10.0,"Khunti - Simdega Rd, Konbir, Jharkhand 835229",835229,22.8549473,84.7979565,ChIJvxAxRgu3ijkRn1LKr7irg3c,https://www.google.com/maps/place/?q=place_id:ChIJvxAxRgu3ijkRn1LKr7irg3c,part_390,2026-09-20 20:23:56,17117
SA BOREWELL,Borewell Drilling Contractor,Contractor,Contractor,835229,Jharkhand Circle,Ranchi Region,Ranchi Division,"Basia SO, Banaghutu BO, Banai BO",+91 99736 15147,N/A,4.9,30.0,"VILL+PO, Nayasarai, MURMA, Jharkhand 835303",Nayasarai,23.3422733,85.24054869999999,ChIJs_ISlwPf9DkR912EIfwRMdY,https://www.google.com/maps/place/?q=place_id:ChIJs_ISlwPf9DkR912EIfwRMdY,part_390,2026-09-20 20:23:56,17118
