business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rinku electronic and repair center,Diagnostic Center,Electronics repair shop,"Electronics repair shop, Local medical services",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91626 37711,https://www.instagram.com/rinkultr77?igsh=MTh3MmZ1YWMyYnp6dQ==,4.2,,"Ghasitola, Jharkhand 829207",835231,23.643117099999998,84.3690027,ChIJ2YZdRrkMizkROCpMssg6jjc,https://www.google.com/maps/place/?q=place_id:ChIJ2YZdRrkMizkROCpMssg6jjc,part_390,2026-09-20 20:25:27,19979
Maa Ambey Medical,Diagnostic Center,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"F79F+8H4, Netarhat, Birjiatoli, Jharkhand 835218",835231,23.4682595,84.2739512,ChIJdZbBi6IJizkRQ-aTHZjnOO8,https://www.google.com/maps/place/?q=place_id:ChIJdZbBi6IJizkRQ-aTHZjnOO8,part_390,2026-09-20 20:25:27,19980
Dumarla sub-centre,Diagnostic Center,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"4FRW+X66, Toto, Dumarla, Jharkhand 835233",835231,23.1417757,84.4960904,ChIJKzkiBgDlijkRMlWszmdeg7g,https://www.google.com/maps/place/?q=place_id:ChIJKzkiBgDlijkRMlWszmdeg7g,part_390,2026-09-20 20:25:27,19981
Life Care Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"Main Rd, Palmerganj, Lohardaga, Jharkhand 835302",Palmerganj,23.444173199999998,84.6888239,ChIJ4TRtoPclizkRe0PX_DYtW_8,https://www.google.com/maps/place/?q=place_id:ChIJ4TRtoPclizkRe0PX_DYtW_8,part_390,2026-09-20 20:25:28,19982
Primary Health Sub Center Chaprong,Diagnostic Center,Medical laboratory,Medical laboratory,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"9FXM+8QQ, Chaprong, Tuimu, Jharkhand 835302",835231,23.3983299,84.4844785,ChIJnWYSHpwbizkR8NFtYKh0Fx8,https://www.google.com/maps/place/?q=place_id:ChIJnWYSHpwbizkR8NFtYKh0Fx8,part_390,2026-09-20 20:25:28,19983
HSC Tunjo,Diagnostic Center,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99059 86105,N/A,5.0,,"Hutar, GHAGHRA, Jharkhand 835208",835231,23.2234616,84.48813,ChIJR7XEy83jijkRtF5ZjS_NWWc,https://www.google.com/maps/place/?q=place_id:ChIJR7XEy83jijkRtF5ZjS_NWWc,part_390,2026-09-20 20:25:28,19984
"Dr. Arun Kumar ( Child specialist) , pediatrician",Pediatrician and Child Clinic,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"Garhwa Rd, near sadar hospital, opposite townhall, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1589065,83.803069,ChIJwzOUR6wPjDkRXwj34v0H_YU,https://www.google.com/maps/place/?q=place_id:ChIJwzOUR6wPjDkRXwj34v0H_YU,part_390,2026-09-20 20:25:27,19985
"Dr.Anshuman Singh, child specialist & vaccination centre",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 62947 48176,N/A,5.0,,"Holding no 26, kumarpada, in front of discovery diagnostics, New Bardwari, Jamshedpur, Jharkhand 831001","New Bardwari, Baradwari",22.8056882,86.21293539999999,ChIJoRirM3Lj9TkRofg9lfjtiFQ,https://www.google.com/maps/place/?q=place_id:ChIJoRirM3Lj9TkRofg9lfjtiFQ,part_390,2026-09-20 20:25:27,19986
Dr. Nitesh Prasad Mahato Medical baliapur. Best paediatric doctor(child specialist/physician) in Baliapur/sindri/govindpur/mocp dhanbad.,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Emergency care physician, Pediatric dermatologist",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95724 82659,N/A,5.0,,"Mahato Medical, Jharia, Baliapur Hirak Rd, Baliapur, Jharkhand 828201",835231,23.7200186,86.5245887,ChIJG0VXwJO_9jkRLM0vapX2tnE,https://www.google.com/maps/place/?q=place_id:ChIJG0VXwJO_9jkRLM0vapX2tnE,part_390,2026-09-20 20:25:27,19987
Dr Kunal Kr Jaiswal | Best NEWBORN AND CHILD specialist Ramgarh |Prabha children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97699 29613,N/A,4.9,,"Ground floor, Clinic -1 @, Clinic 2@, RD complex beside hotel krishna inn, College gate road ramgarh, overbridge, near Kothar, above Amul ice cream parlour, Near, Kothar, Ramgarh Cantonment, Jharkhand 825101",Near,23.6150858,85.5500067,ChIJDShRllv19DkRLMxGTrsDigg,https://www.google.com/maps/place/?q=place_id:ChIJDShRllv19DkRLMxGTrsDigg,part_390,2026-09-20 20:25:27,19988
Dr Ashok Kumar Paediatrics(Child Doctor),Pediatrician and Child Clinic,Housing complex,Housing complex,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,,"RF3F+X48, Kusum Vihar, Murli Nagar, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.804908599999997,86.4728399,ChIJsWaKcxO99jkRNzP7Phz78T8,https://www.google.com/maps/place/?q=place_id:ChIJsWaKcxO99jkRNzP7Phz78T8,part_390,2026-09-20 20:25:27,19989
Ayurvedic newborn baby care,Pediatrician and Child Clinic,Neonatal physician,Neonatal physician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,2.0,"WMXC+HCM, Golpahari, Jharkhand 815351",835231,23.948963,86.6710532,ChIJEyFfNQDP9jkRB2JTv7BzdyI,https://www.google.com/maps/place/?q=place_id:ChIJEyFfNQDP9jkRB2JTv7BzdyI,part_390,2026-09-20 20:25:28,19990
Arogya clinic /Dr Awadhesh kr Verma [consultant physician & pediatrician],Pediatrician and Child Clinic,Pediatrician,Pediatrician,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 95828 44716,N/A,4.8,42.0,"6758+H6G, Gadh mohalla, Koritola, Pachamba, Jaridih Pachamba, Giridih, Jharkhand 815316","Gadh mohalla, Koritola, Pachamba",24.208948499999998,86.2655839,ChIJcW4TY3tX8TkR2NeQ4SlBSRw,https://www.google.com/maps/place/?q=place_id:ChIJcW4TY3tX8TkR2NeQ4SlBSRw,part_390,2026-09-20 20:25:28,19991
Child Care And Pain Management Clinic,Pediatrician and Child Clinic,Doctor,Doctor,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,4.0,"97V9+9FP, Jhiri Rd, Ravi Steel, Chouk, Kamre, Pandra, Jharkhand 835222","Ravi Steel, Chouk",23.3934523,85.268706,ChIJrWvcuwPe9DkRUcTbc72P4TA,https://www.google.com/maps/place/?q=place_id:ChIJrWvcuwPe9DkRUcTbc72P4TA,part_390,2026-09-20 20:25:28,19992
SANJIVANI DAY-CARE CLINIC,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Women's health clinic",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94303 14950,N/A,4.6,36.0,"Pachamba Mission, PO, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2020716,86.2790066,ChIJB72aBnNW8TkRsu6mCSPINEE,https://www.google.com/maps/place/?q=place_id:ChIJB72aBnNW8TkRsu6mCSPINEE,part_390,2026-09-20 20:25:28,19993
Mayalok ( Dr. Abhinav Gaurav ) बच्चा अस्पताल Govindpur,Pediatrician and Child Clinic,Children's hospital,Children's hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94717 82630,N/A,5.0,18.0,"NH 32, Gobindpur, Jharkhand 828109",835231,23.833766999999998,86.50944059999999,ChIJx3fj1Fq59jkRqNrxszqpDMs,https://www.google.com/maps/place/?q=place_id:ChIJx3fj1Fq59jkRqNrxszqpDMs,part_390,2026-09-20 20:25:28,19994
आंगनबाड़ी केंद्र,Pediatrician and Child Clinic,Child health care center,Child health care center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,1.0,"7JFV+QVR, Lohanjra, Jharkhand 835208",835231,23.274487699999998,84.644626,ChIJmU6i-InfijkRM9--QzEU2y8,https://www.google.com/maps/place/?q=place_id:ChIJmU6i-InfijkRM9--QzEU2y8,part_390,2026-09-20 20:25:28,19995
Raj child clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,1.0,"Q48F+PWG, Unnamed Road, Jharkhand 828403",835231,23.766821099999998,86.1248219,ChIJ0_B2SqoZ9DkRPG5amKd93i0,https://www.google.com/maps/place/?q=place_id:ChIJ0_B2SqoZ9DkRPG5amKd93i0,part_390,2026-09-20 20:25:28,19996
Spark Fitness Zone,Fitness Chains,Fitness center,Fitness center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 90313 30186,N/A,4.8,299.0,"15,old purulia road, Mango Chowk, Kumar Basti, Mango, Jamshedpur, Jharkhand 831012","Kumar Basti, Mango",22.8205921,86.2106506,ChIJVURTPu3j9TkRgoc12HpV6lM,https://www.google.com/maps/place/?q=place_id:ChIJVURTPu3j9TkRgoc12HpV6lM,part_390,2026-09-20 20:25:29,19997
PREM DEEP PHYSIOTHERAPY MULTI-SPECIALITY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 97085 15527,N/A,4.9,147.0,"T.V CENTRE, BORO, PO, ROAD, near PremDeep house, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.2005847,86.2809379,ChIJOxMQiwxX8TkRUqKEQOs7-80,https://www.google.com/maps/place/?q=place_id:ChIJOxMQiwxX8TkRUqKEQOs7-80,part_390,2026-09-20 20:25:28,19998
Gupta Medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,2.0,"Ghasitola Post sarju, Ps, Garu, Jharkhand 829207",835231,23.6408007,84.377861,ChIJP3IAlEQNizkRnr8aPVX85mY,https://www.google.com/maps/place/?q=place_id:ChIJP3IAlEQNizkRnr8aPVX85mY,part_390,2026-09-20 20:25:27,19999
Bimal Medical Agency,Medical Equipment Supplier,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.8,4.0,"B.N. Tower, Shardhand Road, Ranchi, Jharkhand 834001","Ward Number 20, Deputy Para, Ahirtoli",23.3744299,85.3215981,ChIJrwK2zAHh9DkRHna4pobwkcU,https://www.google.com/maps/place/?q=place_id:ChIJrwK2zAHh9DkRHna4pobwkcU,part_390,2026-09-20 20:25:28,20000
CARE ZINDAGI,Medical Equipment Supplier,Home health care service,Home health care service,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 87971 48247,http://carezindagi.com/,4.5,11.0,"2001, Khelgaon, Ranchi, Jharkhand 834012",Khelgaon,23.389108,85.3936444,ChIJAQAAAJ_j9DkRqnN8NEO1T-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJ_j9DkRqnN8NEO1T-w,part_390,2026-09-20 20:25:28,20001
Jharkhand medical hall,Medical Equipment Supplier,Medical supply store,Medical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 82103 00239,N/A,,,"Belal masjid, Kuru, Gumla Rd, Lohardaga, Jharkhand 835302",835231,23.4364046,84.6852708,ChIJdRCVEvkjizkRUJVBLzQUSmY,https://www.google.com/maps/place/?q=place_id:ChIJdRCVEvkjizkRUJVBLzQUSmY,part_390,2026-09-20 20:25:29,20002
Kumar oraon,Yoga Center,Yoga studio,Yoga studio,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"5F3X+2CQ, Dumarla, Jharkhand 835233",835231,23.152597399999998,84.498621,ChIJRwVkdGrlijkRzd08Z47D_lg,https://www.google.com/maps/place/?q=place_id:ChIJRwVkdGrlijkRzd08Z47D_lg,part_390,2026-09-20 20:25:27,20003
Yog Vidya,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor, Yoga Retreat Center",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83402 22578,N/A,4.7,,"Flat No.- 106, Garden City, Luby Circular Rd, near City Centre - Dhanbad, Dhanbad, Jharkhand 826007",Jharudih,23.804639899999998,86.4289383,ChIJEbrT2B699jkRiluDNDKhe18,https://www.google.com/maps/place/?q=place_id:ChIJEbrT2B699jkRiluDNDKhe18,part_390,2026-09-20 20:25:29,20004
S&S Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,3.0,,"SARNA TOLI, Lohardaga, Jharkhand 835302",835231,23.4326719,84.6849913,ChIJG3-YM4cjizkRWfb69_ZY1Ko,https://www.google.com/maps/place/?q=place_id:ChIJG3-YM4cjizkRWfb69_ZY1Ko,part_390,2026-09-20 20:25:28,20005
Deepika Surgical And Medical Agency,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 96610 35500,N/A,5.0,,"Kamlapuri Muhalla, Main Road, near Airtel Office, Pathan Toli Muhalla, Garhwa, Jharkhand 822114",Pathan Toli Muhalla,24.16421,83.80943959999999,ChIJP_AuFu8PjDkR8cX_NpQI0_I,https://www.google.com/maps/place/?q=place_id:ChIJP_AuFu8PjDkR8cX_NpQI0_I,part_390,2026-09-20 20:25:28,20006
Harsh Surgicals,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Surgeon",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"88VF+WXX, Doranda College Rd, New Parastoli, Shyamali Colony, Doranda, Ranchi, Jharkhand 834002","New Parastoli, Shyamali Colony, Doranda",23.3448589,85.32497269999999,ChIJlYJSAOjh9DkR7gKo24TWAok,https://www.google.com/maps/place/?q=place_id:ChIJlYJSAOjh9DkR7gKo24TWAok,part_390,2026-09-20 20:25:28,20007
Harsh Surgicals,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94313 89984,N/A,5.0,,"RGH3+M4C, Amaghata, Jharkhand 826008",835231,23.8291768,86.5027595,ChIJUZKbDVe59jkReoqP3n55LtM,https://www.google.com/maps/place/?q=place_id:ChIJUZKbDVe59jkReoqP3n55LtM,part_390,2026-09-20 20:25:28,20008
shri vinayak medisales - surgical dealers | drugs dealers dhanbad,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,4.7,,"jap - 3, karmatand, baliapur road, govindpur dhanbad, Dhanbad, Jharkhand 828109",835231,23.8283655,86.5222697,ChIJZegR43-59jkRWSXRPlJZhXk,https://www.google.com/maps/place/?q=place_id:ChIJZegR43-59jkRWSXRPlJZhXk,part_390,2026-09-20 20:25:28,20009
Chandra Surgical & Drugs,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 83407 08318,N/A,4.8,,"Kunwar Singh Colony, Chas, Bokaro Steel City, Jharkhand 827013",Kunwar Singh Colony,23.636986999999998,86.1594696,ChIJBwNdIuwj9DkRIWtmvV3ltQc,https://www.google.com/maps/place/?q=place_id:ChIJBwNdIuwj9DkRIWtmvV3ltQc,part_390,2026-09-20 20:25:28,20010
ENDO SURGICAL,Surgical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 77629 50914,N/A,4.5,,"AAYAN COMPLEX, FIRST FLOOR, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811762599999998,86.45709749999999,ChIJvaD3aa-79jkRGqPKBJkYzh4,https://www.google.com/maps/place/?q=place_id:ChIJvaD3aa-79jkRGqPKBJkYzh4,part_390,2026-09-20 20:25:28,20011
Ojas Surgical Pvt. Ltd,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 93043 79200,N/A,5.0,,"Mandir Kothi, Vidyapati Nagar Kanka, Road, Ranchi, Jharkhand 834008",Gandhi Nagar,23.404257299999998,85.3161054,ChIJAXBXpxXn9DkRfxTbXNNHKcM,https://www.google.com/maps/place/?q=place_id:ChIJAXBXpxXn9DkRfxTbXNNHKcM,part_390,2026-09-20 20:25:28,20012
Hayaat ENT Hospital,ENT Clinic,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 91029 88583,N/A,4.7,51.0,"5RC9+GR, Sonpurwa Rd, near RK B.Ed Public school, Rehla road, Garhwa, Jharkhand 822114",Rehla road,24.1708455,83.8195449,ChIJwXsuy9MPjDkRUWSeBHsyk60,https://www.google.com/maps/place/?q=place_id:ChIJwXsuy9MPjDkRUWSeBHsyk60,part_390,2026-09-20 20:25:27,20013
"Dr Rahul Kumar ,ENT Head & Neck Specialist , giridih",ENT Clinic,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://drrahulkumarentheadneckspecialist.com/?utm_source=gmb&utm_medium=referral,4.6,55.0,"At City Care Hospital shivpuri coloney,mohanpur, Pachamba, Giridih, Jharkhand 815316",Pachamba,24.1949416,86.2851598,ChIJMczB_DpX8TkRd1KOIPC4k_Q,https://www.google.com/maps/place/?q=place_id:ChIJMczB_DpX8TkRd1KOIPC4k_Q,part_390,2026-09-20 20:25:27,20014
RAMESHWARAM ENT CLINIC,ENT Clinic,Medical Center,Medical Center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 99736 94100,https://www.instagram.com/rameshwaram_entclinic/profilecard/?igsh=NXFlMjVzOWgxb3o1,4.1,,"Nasheman building, Jail Hata Rd, near Dr, Arun Shukla, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0441483,84.0663577,ChIJG4bI07R3jDkRY3uKrVsUNlg,https://www.google.com/maps/place/?q=place_id:ChIJG4bI07R3jDkRY3uKrVsUNlg,part_390,2026-09-20 20:25:29,20015
Office Of govt Veteriary Surgeon,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,,,"2GPM+FR3, Gumla, Jharkhand 835207",835231,23.0361442,84.5345529,ChIJZ-s87zrpijkR2V7IbkNUeJM,https://www.google.com/maps/place/?q=place_id:ChIJZ-s87zrpijkR2V7IbkNUeJM,part_390,2026-09-20 20:25:27,20016
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 94253 75866,N/A,4.2,,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_390,2026-09-20 20:25:29,20017
The Hans Foundation Ghaghra,Dialysis Center,Dialysis center,"Dialysis center, Service establishment",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 70035 32870,N/A,5.0,1.0,"The Hans Foundation Ghaghra, 835231, India",835231,23.266195999999997,84.5531523,ChIJEZ9aau87v0ARRtreQKRijDw,https://www.google.com/maps/place/?q=place_id:ChIJEZ9aau87v0ARRtreQKRijDw,part_390,2026-09-20 20:25:27,20018
Jeevan Dhara Dialysis Centre,Dialysis Center,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,N/A,5.0,,"6V49+V4W, NH 22, Chatra, Jharkhand 825401",835231,24.2072465,84.86778919999999,ChIJOZ-lagCtjDkRH2FjO9iGSFI,https://www.google.com/maps/place/?q=place_id:ChIJOZ-lagCtjDkRH2FjO9iGSFI,part_390,2026-09-20 20:25:27,20019
Eskag Sanjeevani Dialysis Center Garhwa,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,https://www.eskagsanjeevanidialysis.com/,5.0,36.0,"nearby TOWN HALL, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1584094,83.79964389999999,ChIJ7fY6XNYPjDkRnOe9QZj0f5U,https://www.google.com/maps/place/?q=place_id:ChIJ7fY6XNYPjDkRnOe9QZj0f5U,part_390,2026-09-20 20:25:27,20020
Eskag Sanjeevani Dialysis Center Jamtara,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.8,52.0,"JAMTARA, KATANKI, Sonathar, Jharkhand 815351",KATANKI,23.981902299999998,86.8239153,ChIJo4ejOlDR9jkR2wmjoQjracc,https://www.google.com/maps/place/?q=place_id:ChIJo4ejOlDR9jkR2wmjoQjracc,part_390,2026-09-20 20:25:27,20021
Dialysis Center in Chatra - Sadar Hospital Chatra,Dialysis Center,Hospital,Hospital,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,http://www.eskagsanjeevani.com/,4.3,,"Sadar Hospital, Chatra, Jharkhand 825401",835231,24.2142968,84.8556301,ChIJ2bYAIWKvjDkRHvoA_t27IpA,https://www.google.com/maps/place/?q=place_id:ChIJ2bYAIWKvjDkRHvoA_t27IpA,part_390,2026-09-20 20:25:27,20022
Kidney and Dialysis centre Deoghar- Dr Abhinav Kumar,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Doctor, Nephrologist, Urologist, Urology clinic",835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 92298 09277,https://kidneydialysisdeoghar.in/,4.8,,"Jharkhand Subhash Chowk, DAV school gali, Kunj Vihar, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Kunj Vihar, Castairs Town, Bompas Town",24.485443399999998,86.6906585,ChIJFQtvz3s98TkRn6SICtnL_Q4,https://www.google.com/maps/place/?q=place_id:ChIJFQtvz3s98TkRn6SICtnL_Q4,part_390,2026-09-20 20:25:27,20023
Eskag Sanjeevani Dialysis Center Koderma,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,118.0,"FHFW+WMM, RANCHI PATNA ROAD, PO, Koderma, Jharkhand 825410",835231,24.474832499999998,85.59664819999999,ChIJwa99h8kL8zkRt13cGpKjcVA,https://www.google.com/maps/place/?q=place_id:ChIJwa99h8kL8zkRt13cGpKjcVA,part_390,2026-09-20 20:25:28,20024
DCDC Kidney Care at Curesta ACMS,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 11 4558 1006,https://dcdc.co.in/,,,"NH 33, IRBA, Curesta Global ACMS Super Speciality Hospita, near Birla Zoological Park, Jharkhand 835217",Madarsa Mohalla,23.4605061,85.4471112,ChIJJUu9_P779DkRMUFhjvDxQVk,https://www.google.com/maps/place/?q=place_id:ChIJJUu9_P779DkRMUFhjvDxQVk,part_390,2026-09-20 20:25:29,20025
Eskag Sanjeevani Diallysis Unit Chakardharpur,Dialysis Center,Dialysis center,Dialysis center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,4.4,18.0,"DIVISIONAL RAILWAY HOSPITAL, South Eastern Railway Colony, Chakradharpur, Jharkhand 833102",South Eastern Railway Colony,22.6765454,85.62549969999999,ChIJZceJXD2D9TkRJci3_-emk0g,https://www.google.com/maps/place/?q=place_id:ChIJZceJXD2D9TkRJci3_-emk0g,part_390,2026-09-20 20:25:29,20026
Sanitary Pad Manufacturer Gumla Jharkhand II Grace Health Care Behind Maharaja Honda Sisai Road Gumla II,Dialysis Center,Community health center,Community health center,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",+91 72941 77762,N/A,,,"Maharaja Honda loyala Nagar, Sisai Rd, Gumla, Jharkhand 835207",835231,23.0418469,84.5497828,ChIJlbfnxWnpijkRkzJ-nylMgdI,https://www.google.com/maps/place/?q=place_id:ChIJlbfnxWnpijkRkzJ-nylMgdI,part_390,2026-09-20 20:25:30,20027
Jerath Path Labs & Allergy Testing Centre,Pathology Lab and Blood Test,Pathologist,Pathologist,835231,Jharkhand Circle,Ranchi Region,Ranchi Division,"Bishunpur SO, Adar BO, Banari BO",N/A,http://www.jerathpathlabs.com/,,,"UNIQUE PATHOLOGICAL LABORATORY, Ustad Mohalla, behind Gopal Temple, near Lal Agencey, Gumla, Jharkhand 835207",835231,23.043025099999998,84.54206169999999,ChIJh0rVBlDpijkRsTqdAsjp6Ac,https://www.google.com/maps/place/?q=place_id:ChIJh0rVBlDpijkRsTqdAsjp6Ac,part_390,2026-09-20 20:25:27,20028
