business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Handmade World,Leather Goods and Bags,Leather Products Manufacturer,"Leather Products Manufacturer, Service establishment, Leather Exporter, Leather goods supplier",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98286 82626,https://www.handmadeworldbags.com/,5.0,6.0,"Handmade World, 835235, India",835235,9.374110199999999,0.0,ChIJmfP_4U7lZzkR_2QYnv3qy4o,https://www.google.com/maps/place/?q=place_id:ChIJmfP_4U7lZzkR_2QYnv3qy4o,part_390,2026-09-20 20:28:48,23289
Leather Trend,Leather Goods and Bags,Leather goods store,Leather goods store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70030 13672,https://www.leathertrend.in/,4.1,,"beside LIBRA TANNERY, Plot No 93, Zone-2, Karaidanga, Kolkata, West Bengal 743502","Zone-2, Karaidanga",22.493108199999998,88.5205883,ChIJjZlPZ44NAjoRk2ywHmuW3Mk,https://www.google.com/maps/place/?q=place_id:ChIJjZlPZ44NAjoRk2ywHmuW3Mk,part_390,2026-09-20 20:28:48,23290
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 40 4230 9777,N/A,4.0,,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_390,2026-09-20 20:28:48,23291
Leather House,Leather Goods and Bags,Bag shop,Bag shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 90075 55258,http://www.leatherhouse.in/,4.5,,"12 no, Capital Market, First Floor, opposite Axis Bank, Rail Gate, Barasat, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.721815199999998,88.4807182,ChIJLSYtNwii-DkREDcLKtduDVo,https://www.google.com/maps/place/?q=place_id:ChIJLSYtNwii-DkREDcLKtduDVo,part_390,2026-09-20 20:28:48,23292
chhabra Store,Leather Goods and Bags,Bag shop,Bag shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98357 11942,N/A,4.6,104.0,"Shivaji Road, Ramgarh Cantonment, Jharkhand 829122",835235,23.6276577,85.5163472,ChIJzc6OLIvz9DkRrXazcLKhkew,https://www.google.com/maps/place/?q=place_id:ChIJzc6OLIvz9DkRrXazcLKhkew,part_390,2026-09-20 20:28:49,23293
IZAAN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,,,"Simdega, Jharkhand 835223",835235,22.6007484,84.4994809,ChIJVSB4HGucijkRRr6WY9cjslY,https://www.google.com/maps/place/?q=place_id:ChIJVSB4HGucijkRRr6WY9cjslY,part_390,2026-09-20 20:28:46,23294
India footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80044 90508,N/A,4.8,,"Saldega Rd, Saldega, Simdega, Jharkhand 835223",Saldega,22.6212774,84.5031489,ChIJR-zWFLWdijkRtPzb7EZpM_E,https://www.google.com/maps/place/?q=place_id:ChIJR-zWFLWdijkRtPzb7EZpM_E,part_390,2026-09-20 20:28:46,23295
Moon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 93370 93382,N/A,4.6,9.0,"near Bluebell School, in front of Royal Photo Studio, Cox Colony, Jharsuguda, Odisha 768203",Cox Colony,21.872453699999998,84.0226565,ChIJ_7J9oTXnIDoRgtdhmdUgGYI,https://www.google.com/maps/place/?q=place_id:ChIJ_7J9oTXnIDoRgtdhmdUgGYI,part_390,2026-09-20 20:28:48,23296
Shoera India,Footwear and Shoe Store,Shoe store,"Shoe store, Boot store, Dance store, Gift shop, Gym, Orthopedic shoe store, Shoe factory, Shoe repair shop, Shoe shining service, Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96929 17659,N/A,4.3,13.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8424744,84.0126155,ChIJG0pTt1DhIDoRPIHiMfJHD14,https://www.google.com/maps/place/?q=place_id:ChIJG0pTt1DhIDoRPIHiMfJHD14,part_390,2026-09-20 20:28:48,23297
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 6645 353 030,https://stores.metroshoes.com/metro-shoes-sarbahal-road-jharsuguda-odisha-jsd,4.9,244.0,"Plot No 3196/5171, Sarbahal Rd, near Furniture park, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8478825,84.0134274,ChIJU0VvCwDnIDoRoPQWlqN7fdA,https://www.google.com/maps/place/?q=place_id:ChIJU0VvCwDnIDoRoPQWlqN7fdA,part_390,2026-09-20 20:28:48,23298
Utkal Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97786 91919,N/A,3.7,27.0,"Govt Bus Stand Chowk, Odisha 770001",835235,22.122612399999998,84.0428615,ChIJ3ackSsnsIDoRJkYoiXZAVro,https://www.google.com/maps/place/?q=place_id:ChIJ3ackSsnsIDoRJkYoiXZAVro,part_390,2026-09-20 20:28:48,23299
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98612 07953,https://stores.trends-footwear.com/trends-footwear-jharsuguda-odisha-shoe-shop-sarbahal-road-jharsuguda-484499/Home?utm_source=locator&utm_medium=googleplaces,4.9,1385.0,"Plot No 3207/6054 & 3207/6328, GF Thana, 16 Tehsil 213, Sarbahal Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8479308,84.0129121,ChIJ5-SqvavmIDoRWy1iXpveGrY,https://www.google.com/maps/place/?q=place_id:ChIJ5-SqvavmIDoRWy1iXpveGrY,part_390,2026-09-20 20:28:48,23300
"Bata Shoe Store - Bijju Nagar, Jharsuguda",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 80187 21515,https://stores.bata.com/bata-shoes-sandals-store-in-bijju-nagar-jharsuguda,4.9,1975.0,"Ground Floor, No. 2726, Jharsuguda Town Main Rd, near Titan World, Bijju Nagar, Jharsuguda, Odisha 768203",Bijju Nagar,21.8710286,84.02437929999999,ChIJz-MetrDlIDoRID4LC_q2ffI,https://www.google.com/maps/place/?q=place_id:ChIJz-MetrDlIDoRID4LC_q2ffI,part_390,2026-09-20 20:28:48,23301
PANKAJ FOOTWEAR STORE,Footwear and Shoe Store,Store,Store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,3.0,"Deuli, Odisha 770019",835235,21.9856336,84.0343836,ChIJZSnwM8rvIDoRR3RtsGb7LQU,https://www.google.com/maps/place/?q=place_id:ChIJZSnwM8rvIDoRR3RtsGb7LQU,part_390,2026-09-20 20:28:48,23302
PRINCE SHOE,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,9.0,"Main Rd Sundargarh, Sundargarh, Odisha 770001",835235,22.1270948,84.0331348,ChIJx8mwhbTsIDoRiU9HS_rtoMI,https://www.google.com/maps/place/?q=place_id:ChIJx8mwhbTsIDoRiU9HS_rtoMI,part_390,2026-09-20 20:28:48,23303
Aakash Shoe Point,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96914 04405,N/A,4.7,6.0,"GW3X+QVH, Tapkara, Chhattisgarh 496227",835235,22.504440799999998,83.9497301,ChIJIb2ou-GfIDoRkeFU3TJFweg,https://www.google.com/maps/place/?q=place_id:ChIJIb2ou-GfIDoRkeFU3TJFweg,part_390,2026-09-20 20:28:48,23304
Classic Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95834 00092,N/A,5.0,1.0,"Purana Cinema Hall, Hospital Rd, Rourkela, Sundargarh, Odisha 770001",835235,22.117614,84.0371382,ChIJz47RU9XtIDoRVC9VBkDhS4I,https://www.google.com/maps/place/?q=place_id:ChIJz47RU9XtIDoRVC9VBkDhS4I,part_390,2026-09-20 20:28:48,23305
Nayan Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shopping mall",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 70081 23359,N/A,5.0,5.0,"Old Bus Stand, near Prestige Showroom, Sundargarh, Odisha 770001",835235,22.1205492,84.0418029,ChIJUXgXF8rsIDoRUcvk49AAKRE,https://www.google.com/maps/place/?q=place_id:ChIJUXgXF8rsIDoRUcvk49AAKRE,part_390,2026-09-20 20:28:48,23306
Nausad Footwear,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,3.0,1.0,"922M+QF7, SH 4, Balisankara, Odisha 770015",835235,22.351916,84.0336579,ChIJwRqGfIebIDoR51WYEbz22Tg,https://www.google.com/maps/place/?q=place_id:ChIJwRqGfIebIDoR51WYEbz22Tg,part_390,2026-09-20 20:28:48,23307
Shoezy World,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,4.0,"423Q+75J, Sundargarh, Odisha 770020",835235,22.103227,84.0378728,ChIJfZHzQwDtIDoRSb7xQ10alKM,https://www.google.com/maps/place/?q=place_id:ChIJfZHzQwDtIDoRSb7xQ10alKM,part_390,2026-09-20 20:28:48,23308
Shoe Garden,Footwear and Shoe Store,Shoe store,Shoe store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 79030 99017,N/A,4.6,19.0,"Main Road, Kuju, Jharkhand 825316",835235,23.7273742,85.50591759999999,ChIJGaGrVUON9DkRi0p-G-OOWpU,https://www.google.com/maps/place/?q=place_id:ChIJGaGrVUON9DkRi0p-G-OOWpU,part_390,2026-09-20 20:28:49,23309
R. S. Hosiery,Hosiery and Undergarments Wholesaler,Lingerie wholesaler,Lingerie wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98996 63312,N/A,3.8,16.0,"Shop No. 591, Gali Bajajan, Katra Mitthanlal, Sadar Bazar, New Delhi, Delhi 110006","Narain Market, Sadar Bazar",28.658078999999997,77.2136617,ChIJAQAAAG_9DDkRU0CPACkCzdY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRU0CPACkCzdY,part_390,2026-09-20 20:28:47,23310
Ansari Hosiery,Hosiery and Undergarments Wholesaler,Exporter,"Exporter, Wholesaler",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99107 30265,http://www.ansarihosiery.com/,4.3,18.0,"House No-750, Street No. 10, near Nala Road, Ziauddin Pur, Block C, Rajiv Gandhi Nagar, New Mustafabad, Delhi, 110090","Ziauddin Pur, Block C, Rajiv Gandhi Nagar, New Mustafabad",28.7070138,77.2700808,ChIJf5o_yBf8DDkRTBc8qAYTVY0,https://www.google.com/maps/place/?q=place_id:ChIJf5o_yBf8DDkRTBc8qAYTVY0,part_390,2026-09-20 20:28:47,23311
Bodycare Creations Limited,Hosiery and Undergarments Wholesaler,Lingerie manufacturer,"Lingerie manufacturer, Sportwear manufacturer",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 120 468 6400,http://www.ebodycare.in/,3.7,,"D Block, Sector 63, Noida, Uttar Pradesh 201301","D Block, Sector 63",28.6255088,77.38234039999999,ChIJpZZLF_fvDDkRs7fx06D85Bo,https://www.google.com/maps/place/?q=place_id:ChIJpZZLF_fvDDkRs7fx06D85Bo,part_390,2026-09-20 20:28:49,23312
Krishan Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98915 71577,N/A,4.4,201.0,"Basai Rd, Bada Bazar, Prem Nagar, Sector 11, Gurugram, Haryana 122001","Bada Bazar, Prem Nagar, Sector 11",28.457680999999997,77.024438,ChIJCRh_WTAYDTkRbVYYJZPeKEk,https://www.google.com/maps/place/?q=place_id:ChIJCRh_WTAYDTkRbVYYJZPeKEk,part_390,2026-09-20 20:28:49,23313
भारत खादी वस्त्रालय,Handloom and Khadi Store,Clothing store,"Clothing store, Shopping mall",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 96485 12276,N/A,5.0,7.0,"HVF4+R5G, Bhanvarkol Bus Stop, NH19, Bhawarkol, Uttar Pradesh 233231",835235,25.5745614,83.8554443,ChIJCSjXv4wLkjkReL5sgdVrs-o,https://www.google.com/maps/place/?q=place_id:ChIJCSjXv4wLkjkReL5sgdVrs-o,part_390,2026-09-20 20:28:49,23314
Charkha khadi,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91365 31520,N/A,4.3,28.0,"Bus Stand, Main, 100 Phutta Road, near Union Bank, Conductor Colony, Burari, Delhi, 110084","Conductor Colony, Burari",28.7538739,77.1991551,ChIJI-Ri4Sv-DDkR8kC9dei7mL4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ri4Sv-DDkR8kC9dei7mL4,part_390,2026-09-20 20:28:49,23315
Khadi Bhandar,Handloom and Khadi Store,Fabric store,Fabric store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,5.0,1.0,"C324+J39, Jagatpur, Sarai Chachaq, Uttar Pradesh 221505",Jagatpur,25.4014135,82.0555547,ChIJh8etAyxThTkRIzIJZ2GO8Ao,https://www.google.com/maps/place/?q=place_id:ChIJh8etAyxThTkRIzIJZ2GO8Ao,part_390,2026-09-20 20:28:49,23316
Khadi India,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 120 420 8444,N/A,3.9,90.0,"Unnamed Road, RDC, Block 1, P & T Colony, Raj Nagar, Ghaziabad, Uttar Pradesh 201002","RDC, Block 1, P & T Colony, Raj Nagar",28.674659499999997,77.4416763,ChIJnxuUJEDxDDkR_lwyHZZtwOc,https://www.google.com/maps/place/?q=place_id:ChIJnxuUJEDxDDkR_lwyHZZtwOc,part_390,2026-09-20 20:28:50,23317
Dwarkadheesh Emporium,Handloom and Khadi Store,Women's clothing store,"Women's clothing store, Clothing store, Fabric store, Linens store, Outlet mall, Saree Shop, Silk store, Work clothes store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95999 03981,http://www.pagrang.com/,4.9,321.0,"Lower G/F, Dwarka, C-353,354,355, Ramphal Chowk Rd, below Kotak Mahindra Bank, Block C, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Block C, Palam Extension, Sector 7 Dwarka, Palam",28.585390099999998,77.0712161,ChIJr5PdxhcbDTkRyZEeCMZKHMY,https://www.google.com/maps/place/?q=place_id:ChIJr5PdxhcbDTkRyZEeCMZKHMY,part_390,2026-09-20 20:28:50,23318
Handloom Cloth Store,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 95404 54445,N/A,4.2,19.0,"59 A, Main Market Rd, near Jawahar Chowk, Jatav Mohalla, Najafgarh, New Delhi, Delhi, 110043","Jatav Mohalla, Najafgarh",28.612928699999998,76.98451349999999,ChIJFR7DK-EPDTkR3JGH7y1coG8,https://www.google.com/maps/place/?q=place_id:ChIJFR7DK-EPDTkR3JGH7y1coG8,part_390,2026-09-20 20:28:50,23319
HANDLOOM FABRICS,Handloom and Khadi Store,Wholesaler,Wholesaler,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 11 4101 8937,N/A,5.0,1.0,"39/2993, Saraswati Marg, opp. MCD Mobile Market, Block 12D, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Block 12D, Beadonpura, Karol Bagh",28.650554099999997,77.1903416,ChIJBUWu3hADDTkRR9wleAIV0ZU,https://www.google.com/maps/place/?q=place_id:ChIJBUWu3hADDTkRR9wleAIV0ZU,part_390,2026-09-20 20:28:50,23320
Khadi Gramodyog Bhavan,Handloom and Khadi Store,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.3,91.0,"K Block, 3rd Floor ,Choudhary Building, Middle Cir, Connaught Place, New Delhi, Delhi 110001","Hanuman Road Area, Connaught Place",28.6311131,77.2166829,ChIJVcv0MEj9DDkRH3iXu2YF4kA,https://www.google.com/maps/place/?q=place_id:ChIJVcv0MEj9DDkRH3iXu2YF4kA,part_390,2026-09-20 20:28:50,23321
The Bridal Studio Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91003 00300,N/A,4.6,,"2-4-65, chandulal bowli, sikh village, Secunderabad, Telangana 500009","chandulal bowli, sikh village",17.456543399999997,78.487533,ChIJTyewZv6byzsROvPWaJBcy3E,https://www.google.com/maps/place/?q=place_id:ChIJTyewZv6byzsROvPWaJBcy3E,part_390,2026-09-20 20:28:48,23322
The Bride Fashion House by Garima Maheshwari,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Fabric store, Jewelry store, Wedding dress rental service, Wedding store, Women's clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99805 66113,https://www.instagram.com/bridefashionhouse,4.3,,"Ground Floor, before Cubby Tales Preschool, 543, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","8th Block, 4th Block, Koramangala",12.9311896,77.628908,ChIJq7TVJVAUrjsRbE_VG18i-kQ,https://www.google.com/maps/place/?q=place_id:ChIJq7TVJVAUrjsRbE_VG18i-kQ,part_390,2026-09-20 20:28:48,23323
BridalStyle Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 91088 99070,https://www.facebook.com/BridalStyle-Boutique_Bengaluru-982718675220255,5.0,,"2nd Floor, 303, 4th Cross Rd, Chikka Banaswadi, OMBR Layout, Bennigana Halli, Bengaluru, Karnataka 560043","Chikka Banaswadi, OMBR Layout, Bennigana Halli",13.0091045,77.6504839,ChIJf1jDG9QWrjsR8tXxYv2dsQ8,https://www.google.com/maps/place/?q=place_id:ChIJf1jDG9QWrjsR8tXxYv2dsQ8,part_390,2026-09-20 20:28:48,23324
RD Fashion Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98063 09363,https://www.facebook.com/Rash.221/,4.9,,"no 4, Infront of gate, Shop no. 39 IGVP Market, beside Kishan Restaurant, Pandri, Raipur, Chhattisgarh 492001","IGVP, Pandri",21.2553768,81.6488488,ChIJH9aTB6ndKDoR4s4TesToQr8,https://www.google.com/maps/place/?q=place_id:ChIJH9aTB6ndKDoR4s4TesToQr8,part_390,2026-09-20 20:28:48,23325
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_390,2026-09-20 20:28:48,23326
Alekhyas Bridal | Christian Bridal Store Visakhapatnam,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"1st Floor, Beulah Castle, Gate A, opposite to Timpany School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7249615,83.31075799999999,ChIJPd7eGSlbOToRPrdDHnu0R8s,https://www.google.com/maps/place/?q=place_id:ChIJPd7eGSlbOToRPrdDHnu0R8s,part_390,2026-09-20 20:28:48,23327
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94078 37243,N/A,4.8,,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_390,2026-09-20 20:28:48,23328
Sara bride,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99670 36807,N/A,4.9,,"Shop no 12, icici bank, Mona Shopping Centre, basement, JP Rd, near navrang theater, Gilbert Hill, Andheri West, Mumbai, Maharashtra 400058","Gilbert Hill, Andheri West",19.124037899999998,72.84185649999999,ChIJxwNRRNHJ5zsRr-kNkaI3dzY,https://www.google.com/maps/place/?q=place_id:ChIJxwNRRNHJ5zsRr-kNkaI3dzY,part_390,2026-09-20 20:28:48,23329
Wedding india,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing alteration service, Clothing manufacturer, Clothing store, Clothing supplier, Clothing wholesaler, Formal Clothing Store, Manufacturer, Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 98718 98975,N/A,4.9,,"RZB-74, 50 Feet Rd, Nihal Vihar, Nangloi, Delhi, 110041","Nihal Vihar, Nangloi",28.668584799999998,77.07709729999999,ChIJBVmV48EFDTkRHYOij2HrIY0,https://www.google.com/maps/place/?q=place_id:ChIJBVmV48EFDTkRHYOij2HrIY0,part_390,2026-09-20 20:28:50,23330
R.S.Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 94373 49500,N/A,4.4,,"Ground Floor, Maruti Homes, behind Big Bazar, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8499697,84.0125511,ChIJ4Qrp6u3nIDoR5KIUYd-HNks,https://www.google.com/maps/place/?q=place_id:ChIJ4Qrp6u3nIDoR5KIUYd-HNks,part_390,2026-09-20 20:28:49,23331
Sonali's Designer Boutique,Luxury Clothing Shops,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 99379 81818,N/A,4.5,,"Little Angel's School road, Brajrajnagar, Odisha 768225",835235,21.8084581,83.92948609999999,ChIJx0BRZi3fIDoRhAYzBOSS42o,https://www.google.com/maps/place/?q=place_id:ChIJx0BRZi3fIDoRhAYzBOSS42o,part_390,2026-09-20 20:28:49,23332
MUNDRA FASHION MART,Luxury Clothing Shops,Clothing store,"Clothing store, Shopping mall, Clothing supplier, Designer Clothing Store",835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,N/A,4.1,,"V258+MJM, Station Road, Jharsuguda Town Main Rd, Jharsuguda, Odisha 768201",Marwari Para,21.8590408,84.0166101,ChIJX2MXfqfmIDoRRf5yeHO6laY,https://www.google.com/maps/place/?q=place_id:ChIJX2MXfqfmIDoRRf5yeHO6laY,part_390,2026-09-20 20:28:49,23333
Planet Fashion,Luxury Clothing Shops,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",N/A,https://www.planetfashion.in/,4.5,,"Sankara, opposite Nurse Training Centre, Sundargarh, Odisha 770020",835235,22.106730499999998,84.03711899999999,ChIJdzGEjvbtIDoRKNkSGL_W3IM,https://www.google.com/maps/place/?q=place_id:ChIJdzGEjvbtIDoRKNkSGL_W3IM,part_390,2026-09-20 20:28:49,23334
LETS WEAR INDIA,Luxury Clothing Shops,Clothing store,Clothing store,835235,Jharkhand Circle,Ranchi Region,Ranchi Division,"Gotra SO, Deobahar BO, Garja BO",+91 89107 09557,N/A,4.9,,"sarad sadan, 19/1 GRAND TRUNK ROAD HOWRAH MAIDAN Beside howrah maidan metro gate B, opposite howrah, Kolkata, West Bengal 711101",Kadam Tala,22.5826214,88.3330914,ChIJuWlWcAN3AjoRTiqC23k5-Xk,https://www.google.com/maps/place/?q=place_id:ChIJuWlWcAN3AjoRTiqC23k5-Xk,part_390,2026-09-20 20:28:49,23335
