business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Awadhesh Vastralaya,Kids Wear Store,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 74829 09888,N/A,5.0,1.0,"Radhe Krishna Market, chatti, Shivmandir Road, Rasul Pur, Chapra, Bihar 841204",841204,26.0012406,84.5031855,ChIJmxwNKQDtkjkRnmJRM4A5qYU,https://www.google.com/maps/place/?q=place_id:ChIJmxwNKQDtkjkRnmJRM4A5qYU,part_390,2026-09-20 20:36:49,46325
Parakh Boutique,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Boutique, Designer Clothing Store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 86304 46277,https://www.instagram.com/the_parakh_boutique?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.4,,"51, Avas Vikas, Civil Lines, Moradabad, Uttar Pradesh 244001","Avas Vikas, Civil Lines",28.847213399999998,78.76253229999999,ChIJxT3zMML7CjkR9uHaKcTJQuY,https://www.google.com/maps/place/?q=place_id:ChIJxT3zMML7CjkR9uHaKcTJQuY,part_390,2026-09-20 20:36:49,46326
The Fashion Point Men's Wear,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99050 51753,N/A,3.6,,"Arrah - Buxar Rd, Shahpur, Bihar 802165",841204,25.5973938,84.3964718,ChIJIdwGVf-CkjkRB-wAMRdf58s,https://www.google.com/maps/place/?q=place_id:ChIJIdwGVf-CkjkRB-wAMRdf58s,part_390,2026-09-20 20:36:49,46327
गुप्ता वस्त्रालाये,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"CGQ9+C6R, road, Koini, Madhu Sarayain, Bihar 841427",road,26.4386135,84.5180232,ChIJg6D7MgAbkzkRrX118BJlvug,https://www.google.com/maps/place/?q=place_id:ChIJg6D7MgAbkzkRrX118BJlvug,part_390,2026-09-20 20:36:49,46328
Smart tailors,Tailor and Fashion Designer,Tailor,Tailor,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"purani bazar Vishnu market, Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJB_YkmJnrkjkRe9UNW6CMQJ8,https://www.google.com/maps/place/?q=place_id:ChIJB_YkmJnrkjkRe9UNW6CMQJ8,part_390,2026-09-20 20:36:48,46329
Pooja Collection | Best Mens Clothing Shop in Ekma,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 70047 87203,N/A,5.0,,"state Bank ATM, New bazzar, Block road ekma new bazzar, near Ekma, Bihar 841208",841204,25.9643277,84.535918,ChIJy2hCsmnrkjkRA4uAW4Ai8g8,https://www.google.com/maps/place/?q=place_id:ChIJy2hCsmnrkjkRA4uAW4Ai8g8,part_390,2026-09-20 20:36:48,46330
Zedd Studio - Ekma,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://zeddstudio.in/,5.0,,"Kamala Shree Complex, Block Road, Ekma, Bihar 841208",841204,25.9652566,84.5359237,ChIJ09MvTunrkjkRpHs_xfEEXLc,https://www.google.com/maps/place/?q=place_id:ChIJ09MvTunrkjkRpHs_xfEEXLc,part_390,2026-09-20 20:36:48,46331
AURASKA,Mens Wear Showroom,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92298 02945,N/A,4.8,,"First Floor, Mahima Mart, Yamuna Singh Market, Station Rd, Ekma, Bihar 841208",841204,25.9653806,84.5366894,ChIJD_e9pc_rkjkRm5aAMvBVnyk,https://www.google.com/maps/place/?q=place_id:ChIJD_e9pc_rkjkRm5aAMvBVnyk,part_390,2026-09-20 20:36:48,46332
Lucky Fashion Calection,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 93063 63362,N/A,,,"near 99 mall In, Rasul Pur, Bihar 841204",841204,26.002720999999998,84.5032411,ChIJSTpjWYTtkjkRKJK5wCtGkX8,https://www.google.com/maps/place/?q=place_id:ChIJSTpjWYTtkjkRKJK5wCtGkX8,part_390,2026-09-20 20:36:48,46333
Style Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90653 18045,N/A,4.0,,"Manjhi Barauli Rd, Chanchaura, Pandey Pur, Bihar 841204",841204,26.034578999999997,84.51875629999999,ChIJvTgGt23vkjkRccU31VkGshA,https://www.google.com/maps/place/?q=place_id:ChIJvTgGt23vkjkRccU31VkGshA,part_390,2026-09-20 20:36:48,46334
Badri Narayan Vastra Bazar,Mens Wear Showroom,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 96318 90097,N/A,4.1,,"Bagoura, Bihar 841404",841204,26.0411531,84.4616058,ChIJITaoZHLukjkRPaa__-xzhYw,https://www.google.com/maps/place/?q=place_id:ChIJITaoZHLukjkRPaa__-xzhYw,part_390,2026-09-20 20:36:48,46335
Arman Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77008 83713,N/A,1.0,,"bazar, Manjhi Barauli Rd, Chanchaura, Pandey Pur, Bihar 841204",841204,26.033673999999998,84.5186623,ChIJL8Cy1sbvkjkRMltIzhlXFwM,https://www.google.com/maps/place/?q=place_id:ChIJL8Cy1sbvkjkRMltIzhlXFwM,part_390,2026-09-20 20:36:48,46336
Afjal Shaaran Footwears,Mens Wear Showroom,Shoe store,Shoe store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91532 41180,N/A,5.0,,"XG7Q+P62, Station Rd, Ekma, Bihar 841208",841204,25.964263199999998,84.5380096,ChIJ0zYVegDrkjkRsSIgDM8yw68,https://www.google.com/maps/place/?q=place_id:ChIJ0zYVegDrkjkRsSIgDM8yw68,part_390,2026-09-20 20:36:48,46337
Khushi Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 79032 93800,N/A,1.0,,"Umashankar mor, Road, Kumna, Dakhin Parsa, Bihar 841220",841204,26.0022056,84.5623083,ChIJw4sfBtfrkjkRGis9iEbd4AA,https://www.google.com/maps/place/?q=place_id:ChIJw4sfBtfrkjkRGis9iEbd4AA,part_390,2026-09-20 20:36:48,46338
Jagdamba Vastralay,Mens Wear Showroom,Men's clothing store,Men's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99555 64281,N/A,,,"Ekma, Purani Bazaar, Hans Raj Pur, Bihar 841208",Purani Bazaar,25.962835499999997,84.5383526,ChIJq4vskaHrkjkREAg9drDv528,https://www.google.com/maps/place/?q=place_id:ChIJq4vskaHrkjkREAg9drDv528,part_390,2026-09-20 20:36:48,46339
THAKUR JI BHIKHARI JI KAPRA GHAR,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.7,,"Parsa Garh Bazar, Dakhin Parsa, Bihar 841220",Parsa Garh Bazar,25.999451699999998,84.5637673,ChIJfzmNoSHrkjkRfY5KRIs-7OY,https://www.google.com/maps/place/?q=place_id:ChIJfzmNoSHrkjkRfY5KRIs-7OY,part_390,2026-09-20 20:36:48,46340
Ayesha vastralay,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Bishunpur Gidha, Bihar 842002",841204,26.070124,85.3949864,ChIJI9ze8RcR7TkRhfMNIamNG4c,https://www.google.com/maps/place/?q=place_id:ChIJI9ze8RcR7TkRhfMNIamNG4c,part_390,2026-09-20 20:36:50,46341
Indu Fabrics Industry,Textile Wholesaler and Fabric Merchant,Manufacturer,Manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94316 55265,N/A,5.0,,"Girija More, Mission Road, pakari, Arrah, Bihar 802301",pakari,25.5603517,84.6488911,ChIJ1YCbDQBfjTkRMcschkPNCQg,https://www.google.com/maps/place/?q=place_id:ChIJ1YCbDQBfjTkRMcschkPNCQg,part_390,2026-09-20 20:36:50,46342
Singh Trending Cloth store,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 88105 15056,N/A,5.0,,"Rasul Pur, Bihar 841204",841204,26.0006986,84.50255469999999,ChIJx-pRYADtkjkRy3Zo2ZvguUg,https://www.google.com/maps/place/?q=place_id:ChIJx-pRYADtkjkRy3Zo2ZvguUg,part_390,2026-09-20 20:36:48,46343
Suman Readymade,Readymade Garments Shop,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95071 58889,N/A,,,"XG6Q 5JF, Khanpur, Ekma, Bihar 841208",841204,25.9646215,84.537435,ChIJFRcEjC_rkjkR15dMDu2x50o,https://www.google.com/maps/place/?q=place_id:ChIJFRcEjC_rkjkR15dMDu2x50o,part_390,2026-09-20 20:36:48,46344
Maa Bhawani Readymade,Readymade Garments Shop,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 76313 11680,N/A,4.0,,"Bazar, Ekma, Bihar 841208",841204,25.9644665,84.53818919999999,ChIJ4QXvKuDrkjkRxjNqnXdV08g,https://www.google.com/maps/place/?q=place_id:ChIJ4QXvKuDrkjkRxjNqnXdV08g,part_390,2026-09-20 20:36:48,46345
AMAN FASHION,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Mahavir Asthan, purani Bazar, Ekma, Bihar 841208",purani Bazar,25.964160399999997,84.5382413,ChIJkZZiqCTrkjkR4H7aGMWbVr0,https://www.google.com/maps/place/?q=place_id:ChIJkZZiqCTrkjkR4H7aGMWbVr0,part_390,2026-09-20 20:36:48,46346
Aanchal Sari And Readymade Center,Readymade Garments Shop,Women's clothing store,Women's clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90313 36648,N/A,,,"2GCG+VFJ, Banpura, Chapra, Banpura, Bihar 841204",Banpura,26.0222198,84.52615089999999,ChIJG-abiufrkjkRBSLk5MGoKlg,https://www.google.com/maps/place/?q=place_id:ChIJG-abiufrkjkRBSLk5MGoKlg,part_390,2026-09-20 20:36:48,46347
Asha Mart,Readymade Garments Shop,Clothing Accessories Store,Clothing Accessories Store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98015 58718,N/A,4.9,,"XG7P+RVQ, Ekma, Bihar 841208",841204,25.964588,84.5372225,ChIJJ9smm2nrkjkRtPLHELlSPMM,https://www.google.com/maps/place/?q=place_id:ChIJJ9smm2nrkjkRtPLHELlSPMM,part_390,2026-09-20 20:36:48,46348
Topi Wala,Readymade Garments Shop,Clothing store,Clothing store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77828 88188,N/A,4.9,,"Dharamshala Rd, Khilanganj, Hetimpur, Sasaram, Bihar 821115","Khilanganj, Hetimpur",24.953246099999998,84.0187637,ChIJIZI-ZtOxjTkR4svSimItqwg,https://www.google.com/maps/place/?q=place_id:ChIJIZI-ZtOxjTkR4svSimItqwg,part_390,2026-09-20 20:36:51,46349
Dharmendra jewellers,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 99733 00350,N/A,4.9,,"Purani bazar, sonarpati, Hans Raj Pur, Ekma, Bihar 841208",sonarpati,25.963013399999998,84.5384511,ChIJ-dGzeUHrkjkRSnLZ1FNx0m4,https://www.google.com/maps/place/?q=place_id:ChIJ-dGzeUHrkjkRSnLZ1FNx0m4,part_390,2026-09-20 20:36:48,46350
raja jewellary and bartan bhandaar,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 98018 41969,N/A,5.0,,"Dak Babu Market marriage hall, Balua bajar, ke pass, Ekma, Bihar 841206",841204,26.037913699999997,84.5720149,ChIJNfeqVDLpkjkR85b51h5wXPY,https://www.google.com/maps/place/?q=place_id:ChIJNfeqVDLpkjkR85b51h5wXPY,part_390,2026-09-20 20:36:48,46351
New Vikas Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95043 62313,N/A,4.7,,"2G23+X62 Maa Market, Rasul Pur, Bihar 841204",841204,26.0023889,84.5030007,ChIJaT7jJmrskjkR_OrATHf2GRA,https://www.google.com/maps/place/?q=place_id:ChIJaT7jJmrskjkR_OrATHf2GRA,part_390,2026-09-20 20:36:48,46352
Murli Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 90973 43434,N/A,5.0,,"Rasul Pur, Bihar 841204",841204,26.0014744,84.50232849999999,ChIJd_zsTADtkjkRmzMRuTKKeYM,https://www.google.com/maps/place/?q=place_id:ChIJd_zsTADtkjkRmzMRuTKKeYM,part_390,2026-09-20 20:36:48,46353
Sunil Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97080 58835,N/A,4.2,,"Sonar Patti gali, Rasul Pur, Bihar 841204",841204,26.0021749,84.5032793,ChIJF_o6iGnskjkRjTYU4sqAfno,https://www.google.com/maps/place/?q=place_id:ChIJF_o6iGnskjkRjTYU4sqAfno,part_390,2026-09-20 20:36:48,46354
A K Jewellers Puranibajar Hansrajpur,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95078 21701,N/A,5.0,,"Ekma, Bihar 841208",841204,25.965105299999998,84.53532469999999,ChIJOXxFEGrrkjkRXbLBzUceb34,https://www.google.com/maps/place/?q=place_id:ChIJOXxFEGrrkjkRXbLBzUceb34,part_390,2026-09-20 20:36:48,46355
Jai Shyama Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 91101 37910,N/A,,,"Purani bajar, Sonar Patti, Ekma, Bihar 841208",841204,25.9630099,84.5387934,ChIJszaLS_HrkjkRl-sH3W4LKY0,https://www.google.com/maps/place/?q=place_id:ChIJszaLS_HrkjkRl-sH3W4LKY0,part_390,2026-09-20 20:36:48,46356
Rahul Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 94734 71131,N/A,5.0,,"Rahul Jewellers, Shiv Mandir Road, Rasul Pur, Bihar 841204",841204,26.0011257,84.50335609999999,ChIJM31FsL_tkjkRmfVerZEl-yA,https://www.google.com/maps/place/?q=place_id:ChIJM31FsL_tkjkRmfVerZEl-yA,part_390,2026-09-20 20:36:48,46357
Laxmi Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97719 67009,N/A,5.0,,"Laxmi Jewellers, Purani Bazzar, Ekma, Bihar 841208",841204,25.962428499999998,84.53935899999999,ChIJgeg0MGnrkjkRSgKSljYF1ng,https://www.google.com/maps/place/?q=place_id:ChIJgeg0MGnrkjkRSgKSljYF1ng,part_390,2026-09-20 20:36:48,46358
Komal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73018 23772,N/A,2.0,,"KOmal Jewellers, Balwu, Bihar 841206",841204,26.040089299999998,84.5760182,ChIJX6uUSl7pkjkRxllE-0-tPjo,https://www.google.com/maps/place/?q=place_id:ChIJX6uUSl7pkjkRxllE-0-tPjo,part_390,2026-09-20 20:36:48,46359
Kanak Mandir Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 77397 69990,N/A,3.3,,"near Hanuman Mandir, Ekma, Hans Raj Pur, Ekma, Bihar 841208",Ekma,25.9634795,84.5384291,ChIJg5I2GmrrkjkR4sNxCFbv5ZU,https://www.google.com/maps/place/?q=place_id:ChIJg5I2GmrrkjkR4sNxCFbv5ZU,part_390,2026-09-20 20:36:48,46360
Apna Alankar,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,4.2,,"Purani Bazar, Hansrajpur, Ekma, Bihar 841208",841204,25.9627987,84.5387248,ChIJge_9DmrrkjkRz_gt0BEQ0Jc,https://www.google.com/maps/place/?q=place_id:ChIJge_9DmrrkjkRz_gt0BEQ0Jc,part_390,2026-09-20 20:36:48,46361
Nandani Jewellers - नन्दनी ज्वेलर्स,Silver Jewellery Shop,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 84343 43401,http://www.facebook.com/NANDANIJEWELLERS/,4.8,1886.0,"Sikaria Sadan Rd, Lal Bazar, Bettiah, Bihar 845438",Lal Bazar,26.8007228,84.50531749999999,ChIJw6KYa7xukzkR5KaaeMbzjjg,https://www.google.com/maps/place/?q=place_id:ChIJw6KYa7xukzkR5KaaeMbzjjg,part_390,2026-09-20 20:36:51,46362
"Kisna Diamond & Gold Jewellery - Chapra, Bihar",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Gold dealer, Jewelry Exporter, Jewelry manufacturer, Gemstone Jeweler, Wholesale jeweler",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 92882 18076,https://www.kisna.com/?utm_source=gmb&utm_medium=organic&utm_campaign=Chapra&utm_id=google&utm_term=Bihar,5.0,,"Madhav, Madho Bihari Ln, Salempur, Sadhapur, Chapra, Bihar 841301","Salempur, Sadhapur",25.783983799999998,84.7441204,ChIJR95j3eu7kjkRuGCibAoJ97E,https://www.google.com/maps/place/?q=place_id:ChIJR95j3eu7kjkRuGCibAoJ97E,part_390,2026-09-20 20:36:48,46363
Shree Hari Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 89695 43444,https://www.shreeharijeweller.com/,4.9,,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6121028,85.1183514,ChIJJQoWKD9Z7TkRRqqX4lMWSPM,https://www.google.com/maps/place/?q=place_id:ChIJJQoWKD9Z7TkRRqqX4lMWSPM,part_390,2026-09-20 20:36:48,46364
KRISHNA JEWELERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 85400 69151,N/A,5.0,1.0,"SHIV SHANKAR JI MARKET, Piania, Sarthua, Bihar 802206",841204,25.4768316,84.67036689999999,ChIJSRy9XGVfjTkRTUB3Od5Gzks,https://www.google.com/maps/place/?q=place_id:ChIJSRy9XGVfjTkRTUB3Od5Gzks,part_390,2026-09-20 20:36:49,46365
Swarnkar jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XHX6+WQ3, Dakhin Parsa, Bihar 841220",841204,25.9997728,84.5619207,ChIJ29AcYQDrkjkRz83H-YUssaI,https://www.google.com/maps/place/?q=place_id:ChIJ29AcYQDrkjkRz83H-YUssaI,part_390,2026-09-20 20:36:49,46366
Purani bazar Sunar Patti Ekma,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"XG7Q+5C5, Ekma, Bihar 841208",841204,25.962885699999998,84.5386036,ChIJWwdsHgDrkjkRWIJaKFxAk_I,https://www.google.com/maps/place/?q=place_id:ChIJWwdsHgDrkjkRWIJaKFxAk_I,part_390,2026-09-20 20:36:49,46367
BADSHAH BANGLES,Artificial Jewellery and Accessories,Bangle Shop,"Bangle Shop, Cosmetics store, Jewelry store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 97985 00001,N/A,4.8,,"Motijheel Rd, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.119443999999998,85.3907368,ChIJz0F3jxkR7TkR6q9Dn0HCics,https://www.google.com/maps/place/?q=place_id:ChIJz0F3jxkR7TkR6q9Dn0HCics,part_390,2026-09-20 20:36:50,46368
BAJRANGI ARTIFICIAL JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"Sonar Patti Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.1080662,84.4654516,ChIJD1HgaYedlDkRnJpzUuww_D0,https://www.google.com/maps/place/?q=place_id:ChIJD1HgaYedlDkRnJpzUuww_D0,part_390,2026-09-20 20:36:50,46369
Sonali Fancy Jewellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 95764 45644,N/A,5.0,1.0,"Sandesh, Bihar 802164",841204,25.404824599999998,84.7414441,ChIJmxMkWk9bjTkRPUT10879NKA,https://www.google.com/maps/place/?q=place_id:ChIJmxMkWk9bjTkRPUT10879NKA,part_390,2026-09-20 20:36:51,46370
Hhh,Artificial Jewellery and Accessories,Wholesale jeweler,Wholesale jeweler,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,,,"Hbvnn, Vpr, Hekam, Bihar 841208",Hbvnn,25.9488736,84.5491083,ChIJFfqX4pDrkjkR1erN6DGC-Ro,https://www.google.com/maps/place/?q=place_id:ChIJFfqX4pDrkjkR1erN6DGC-Ro,part_390,2026-09-20 20:36:51,46371
Jaipur Mart,Artificial Jewellery and Accessories,Wholesale jeweler,"Wholesale jeweler, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry store",841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73399 03357,N/A,4.9,303.0,"794, opposite Om Tile House, Sindhi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sindhi Colony,26.8972122,75.8360975,ChIJxf4cV623bTkR_ET_QB0Xa5A,https://www.google.com/maps/place/?q=place_id:ChIJxf4cV623bTkR_ET_QB0Xa5A,part_390,2026-09-20 20:36:51,46372
Being Robin,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,https://www.meesho.com/BeingRobin?_ms=3.0.3,,,"XHX6+VP6, Galimanpur - Parsagarh Rd, Dakhin Parsa, Bihar 841220",841204,25.998862,84.5611684,ChIJUwkBNgDrkjkRYzdu83NAwbQ,https://www.google.com/maps/place/?q=place_id:ChIJUwkBNgDrkjkRYzdu83NAwbQ,part_390,2026-09-20 20:36:50,46373
Azad School Uniform,Uniform Manufacturer,Manufacturer,Manufacturer,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 75649 68006,N/A,4.9,,"behind Jamal petrol pump, Hazrat Ali Colony, Jaiprakash Nagar, Bairia, Sadatpur, Bihar 843108","Hazrat Ali Colony, Jaiprakash Nagar",26.150547399999997,85.34585659999999,ChIJRV1FLQAX7TkRX8mgfmHm9aI,https://www.google.com/maps/place/?q=place_id:ChIJRV1FLQAX7TkRX8mgfmHm9aI,part_390,2026-09-20 20:36:50,46374
Honey footwear industry's,Footwear and Shoe Store,Shoe store,Shoe store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",N/A,N/A,5.0,,"2GX6+QV, Jalalpur, Bihar 841238",841204,26.0494409,84.51237689999999,ChIJ2-LDoB3vkjkRMaEuFZHNU44,https://www.google.com/maps/place/?q=place_id:ChIJ2-LDoB3vkjkRMaEuFZHNU44,part_390,2026-09-20 20:36:49,46375
Vivek Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 73196 14080,N/A,,,"2GM9 CC2, Chanchaura, Pandey Pur, Bihar 841204",841204,26.0335127,84.5185491,ChIJP9hnBp7vkjkRzgd_lAxqTRs,https://www.google.com/maps/place/?q=place_id:ChIJP9hnBp7vkjkRzgd_lAxqTRs,part_390,2026-09-20 20:36:49,46376
Yograj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,841204,Bihar Circle,Muzaffarpur Region,Saran Division,"Chainwa SO, Asahani BO, Atarsan BO",+91 80023 03336,N/A,,,"Station Gate, Emma Station Road Station Gate Ke Pass Emma Station Road, Ke Pass, Bihar 841208",841204,25.9653332,84.5356217,ChIJ-wCU5kfrkjkRP-dm__wKSRs,https://www.google.com/maps/place/?q=place_id:ChIJ-wCU5kfrkjkRP-dm__wKSRs,part_390,2026-09-20 20:36:49,46377
