business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tonart International,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 484 236 8792,N/A,4.6,19.0,"Towers Merchants Road, 1st Floor, K.P.K, Post Office Road, Broadway, Marine Drive, Kochi, Keralam 682011","Broadway, Marine Drive",9.9779231,76.2788064,ChIJg53OxFMNCDsR6jYbGGIbGrk,https://www.google.com/maps/place/?q=place_id:ChIJg53OxFMNCDsR6jYbGGIbGrk,part_390,2026-09-20 20:31:49,29032
WoodenTant,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62902 50279,http://www.woodentant.com/,4.9,51.0,"Ground floor, auto stand, 791, Laskarhat Rd, beside byepass, Tagore Park, Kasba, Kolkata, West Bengal 700039","Tagore Park, Kasba",22.521383399999998,88.3972658,ChIJS4GBdKx2AjoRE53HUqKfDoI,https://www.google.com/maps/place/?q=place_id:ChIJS4GBdKx2AjoRE53HUqKfDoI,part_390,2026-09-20 20:31:49,29033
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93636 33232,http://www.mathurasilks.com/,4.8,1103.0,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_390,2026-09-20 20:31:49,29034
AMBIKA SAREE HUB,Saree Showroom,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 92348 98201,N/A,,,"Satish chowk mother dairy Road sarnatoli, mother dairy Road, near ACC SEGMENT Right side, jansankhya, nagri, Piska Nagri, Ranchi, Jharkhand 835303","jansankhya, nagri",23.3402179,85.2167932,ChIJ--SpY2Df9DkRSHrLcP3UGqU,https://www.google.com/maps/place/?q=place_id:ChIJ--SpY2Df9DkRSHrLcP3UGqU,part_390,2026-09-20 20:31:47,29035
SHUBH SHREE POSHAK,Saree Showroom,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 98358 52638,N/A,5.0,,"MAA DURGA COMPLEX, PISKA MORE, near GALAXIA MALL, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.381121,85.2996999,ChIJr1newA_h9DkRYl58-0WcXDg,https://www.google.com/maps/place/?q=place_id:ChIJr1newA_h9DkRYl58-0WcXDg,part_390,2026-09-20 20:31:48,29036
Raj Ratan,Saree Showroom,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,https://rajratan.com/,4.0,781.0,"106, 6, P Rd, Sisamau, Sisamau Bazar, Gandhi Nagar, Kanpur, Uttar Pradesh 208012","Sisamau, Sisamau Bazar, Gandhi Nagar",26.468303199999998,80.3268063,ChIJD-Qn-YE4nDkR4hZ6vskZZpA,https://www.google.com/maps/place/?q=place_id:ChIJD-Qn-YE4nDkR4hZ6vskZZpA,part_390,2026-09-20 20:31:49,29037
Upper kudlong,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"86G8+99V, Upper kudlong, Ranchi, Tikratoli, Jharkhand 834004",835303,23.3259959,85.2159362,ChIJbQ_aRwDf9DkRip78fku_1Bk,https://www.google.com/maps/place/?q=place_id:ChIJbQ_aRwDf9DkRip78fku_1Bk,part_390,2026-09-20 20:31:46,29038
Pie Of Sky ||Rooftop Lounge||,Bar and Pub,Restaurant,"Restaurant, Lounge bar",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"Simaliya, Ranchi Ring Rd, near Dhoni's Farm House, Ranchi, Jharkhand 835222",835303,23.3794604,85.233834,ChIJtxmaAhLf9DkRF4yLo3mQ9Ec,https://www.google.com/maps/place/?q=place_id:ChIJtxmaAhLf9DkRF4yLo3mQ9Ec,part_390,2026-09-20 20:31:46,29039
Hadiya ghar,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,,"8786+4J, Chhota Labed, Tiril, Ranchi, Jharkhand 834004","Chhota Labed, Tiril",23.3153617,85.2615971,ChIJ78O0Ehzf9DkRCzwLkbh6TsE,https://www.google.com/maps/place/?q=place_id:ChIJ78O0Ehzf9DkRCzwLkbh6TsE,part_390,2026-09-20 20:31:46,29040
Matwar bar,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,,"96QV+8H3, Simliya, Ranchi, Jharkhand 835222",Simliya,23.3882609,85.24392309999999,ChIJO4mRfgzf9DkRqHOYgMSX1OM,https://www.google.com/maps/place/?q=place_id:ChIJO4mRfgzf9DkRqHOYgMSX1OM,part_390,2026-09-20 20:31:46,29041
JSBCL Ranchi Warehouse,Bar and Pub,Warehouse,Warehouse,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.3,,"86H9+7W3, Tikratoli, Jharkhand 835303",835303,23.328137899999998,85.2198124,ChIJqzHUwZPf9DkRgQh_5luj7zo,https://www.google.com/maps/place/?q=place_id:ChIJqzHUwZPf9DkRgQh_5luj7zo,part_390,2026-09-20 20:31:49,29042
"J.S.B.C.L., RANCHI DEPOT",Bar and Pub,Store,Store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,,"Lalgutuwa karamtoli, Gumla Rd, Gutuwa, Jharkhand 835303",835303,23.359652,85.2409234,ChIJ0wC5nlLe9DkRsHvSv9J4G1s,https://www.google.com/maps/place/?q=place_id:ChIJ0wC5nlLe9DkRsHvSv9J4G1s,part_390,2026-09-20 20:31:49,29043
Jharkhand State Beverages Corporation Ltd,Bar and Pub,Government office,Government office,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 651 244 6060,http://jsbcl.in/,3.2,,"875W+835, T.A. Building, Near Gol Chakkar, Sector 3, Dhurwa, Ranchi, Jharkhand 834004","Sector 3, Dhurwa",23.3082575,85.2952227,ChIJAQAAUN4f9TkRDOsWKkxcR8U,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUN4f9TkRDOsWKkxcR8U,part_390,2026-09-20 20:31:49,29044
सरकारी वियर की दुकान,Bar and Pub,Bar,Bar,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,,"MQ2C+PJH, Chandany, Uttar Pradesh 233301",835303,25.6518241,83.7716131,ChIJm72iT-8PkjkRMQmRx4sbdhQ,https://www.google.com/maps/place/?q=place_id:ChIJm72iT-8PkjkRMQmRx4sbdhQ,part_390,2026-09-20 20:31:49,29045
Vagmi Fashion,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing store, Clothing supplier, Designer Clothing Store, Clothing wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82403 52754,https://vagmifashion.in/,4.8,41.0,"3rd Floor, 2/1 MADHO KESTO SETT LANE, Banstalla Ln, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5828673,88.3551031,ChIJI3vHlWd3AjoRygMxQh5KkK4,https://www.google.com/maps/place/?q=place_id:ChIJI3vHlWd3AjoRygMxQh5KkK4,part_390,2026-09-20 20:31:50,29046
Sanskriti Wholesale Kurties & Dress Material,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing wholesale market place",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80997 72421,N/A,4.6,440.0,"3-4-130, behind Mahankali Street, Naka Bazar, General Bazaar, Kalasiguda, Secunderabad, Telangana 500003","Naka Bazar, General Bazaar, Kalasiguda",17.4372962,78.490515,ChIJZQVRqRuayzsRLMe3wpMZybk,https://www.google.com/maps/place/?q=place_id:ChIJZQVRqRuayzsRLMe3wpMZybk,part_390,2026-09-20 20:31:50,29047
Anootha Wardrobe,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 88899 77755,https://anootha.com/,5.0,93.0,"101, Pride Regency 109, Shree Nagar, Indore, Madhya Pradesh 452018",Shree Nagar,22.7284468,75.8942665,ChIJAQAAwDT9YjkRAYQvsfgoQt8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDT9YjkRAYQvsfgoQt8,part_390,2026-09-20 20:31:50,29048
Ahuja Trading Co,Womens Ethnic Wear and Kurti,Clothing wholesaler,"Clothing wholesaler, Dress store, Wholesaler",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 80 4896 0142,http://dressmaterialwholesale.in/,4.5,26.0,"Durga Bhavan #21-1-596, Near Hari Prasad Hospital, beside Pushpa Medical Hall, Rikab Gunj, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675143,78.4741121,ChIJXz5JPYiXyzsRYRRqpjh0cLo,https://www.google.com/maps/place/?q=place_id:ChIJXz5JPYiXyzsRYRRqpjh0cLo,part_390,2026-09-20 20:31:50,29049
Sandhya Corporation Pvt Ltd,Womens Ethnic Wear and Kurti,Clothes and fabric wholesaler,Clothes and fabric wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,756.0,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_390,2026-09-20 20:31:50,29050
K.Kumar,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Manufacturer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99093 53113,http://www.kkumarindia.com/,4.0,2.0,"Ground Floor, Sumel Business Park 3, B-23, opposite New Cloth Market, Sherkotda, Ahmedabad, Ahemdabad, Gujarat 380022",Sherkotda,23.016161099999998,72.59873329999999,ChIJKdFkdGmFXjkRcE0oPIWZgzw,https://www.google.com/maps/place/?q=place_id:ChIJKdFkdGmFXjkRcE0oPIWZgzw,part_390,2026-09-20 20:31:50,29051
Sarswati home tailoring,Tailor and Fashion Designer,Tailor,Tailor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79799 38273,N/A,5.0,2.0,"opposite Mishra Colony Main Road, near sunder lal sahu apartment, Paryawaran nagar, Bajra, Hehal, Ranchi, Jharkhand 835222","Paryawaran nagar, Bajra",23.3737359,85.26094049999999,ChIJw5B2BoLf9DkRRc9INKq5bVk,https://www.google.com/maps/place/?q=place_id:ChIJw5B2BoLf9DkRRc9INKq5bVk,part_390,2026-09-20 20:31:47,29052
KP Design Centre,Tailor and Fashion Designer,Fashion designer,Fashion designer,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62066 16949,N/A,,,"Dam Side, near Mahavir Mandir, JP Nagar, Dhurwa, Ranchi, Jharkhand 834004","JP Nagar, Dhurwa",23.301354099999998,85.26489819999999,ChIJ-fO1-Z4h9TkRDbvnaWzZfho,https://www.google.com/maps/place/?q=place_id:ChIJ-fO1-Z4h9TkRDbvnaWzZfho,part_390,2026-09-20 20:31:47,29053
Al Hamd Fashion Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 83403 91327,N/A,4.9,,"Majherpara - Roypara Rd, Noapara, Hatiara, Rajarhat, West Bengal 700157","Noapara, Hatiara, Rajarhat",22.615309399999997,88.4462956,ChIJpWdIqAef-DkR4tf1tmXfxzM,https://www.google.com/maps/place/?q=place_id:ChIJpWdIqAef-DkR4tf1tmXfxzM,part_390,2026-09-20 20:31:48,29054
Darji Fashion (Ladies Tailor),Tailor and Fashion Designer,Tailor,Tailor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62899 17106,https://www.instagram.com/_darji.fashion?igsh=d3kzdDh0amxxdDRr,4.9,,"P-28 Dalimtala Lane, Raja RajKrishna St, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.5923713,88.3724969,ChIJZ_V3DwB3AjoRLaTacWD4Wyc,https://www.google.com/maps/place/?q=place_id:ChIJZ_V3DwB3AjoRLaTacWD4Wyc,part_390,2026-09-20 20:31:48,29055
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62893 70680,http://kolkatatailor.in/,4.4,,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_390,2026-09-20 20:31:48,29056
Vaishnavi shilae center,Tailor and Fashion Designer,Tailor,Tailor,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 73668 32780,N/A,3.0,1.0,"H 151, Dhurwa Dam Side Rd, Adarsh Nagar, Ranchi, Jharkhand 834004",Adarsh Nagar,23.3100645,85.27014179999999,ChIJzULoNRUh9TkRiXYp7cbOUME,https://www.google.com/maps/place/?q=place_id:ChIJzULoNRUh9TkRiXYp7cbOUME,part_390,2026-09-20 20:31:49,29057
Shobha vastraly,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 90318 25394,N/A,4.2,21.0,"Nagri, Piska Nagri, Ranchi, Jharkhand 835303",Nagri,23.3332511,85.199615,ChIJFXFXsSLf9DkRfLeht-8UMtU,https://www.google.com/maps/place/?q=place_id:ChIJFXFXsSLf9DkRfLeht-8UMtU,part_390,2026-09-20 20:31:47,29058
Chotanagpur Adivasi Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"chowk, beside Ranchi Ring Road, Balalong, Ranchi, Jharkhand 835303",835303,23.3058023,85.24031509999999,ChIJlaqwZEAh9TkRKtz9QgAjR_o,https://www.google.com/maps/place/?q=place_id:ChIJlaqwZEAh9TkRKtz9QgAjR_o,part_390,2026-09-20 20:31:47,29059
Sarna Vastralay,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95259 92805,N/A,3.3,3.0,"84W6+HJH, Itki, Ranchi, Jharkhand 835301",835303,23.346435099999997,85.1116055,ChIJlUtONSnY9DkRNapgbReLqgI,https://www.google.com/maps/place/?q=place_id:ChIJlUtONSnY9DkRNapgbReLqgI,part_390,2026-09-20 20:31:47,29060
Shivam Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 62035 43240,N/A,,,"Ring Road, Ranchi, Dahisot, Jharkhand 835222",835303,23.3924536,85.2655316,ChIJx7SDYAjf9DkRgrd87VSdi5k,https://www.google.com/maps/place/?q=place_id:ChIJx7SDYAjf9DkRgrd87VSdi5k,part_390,2026-09-20 20:31:47,29061
Shree Ram clothing shop (श्री राम कपड़ा दुकान ),Readymade Garments Shop,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,4.8,15.0,"45V7+63H, Pasahi, Uttar Pradesh 232102",835303,25.143073299999998,83.1627455,ChIJ626F_yY5jjkRzYEkkZU6tPI,https://www.google.com/maps/place/?q=place_id:ChIJ626F_yY5jjkRzYEkkZU6tPI,part_390,2026-09-20 20:31:48,29062
HIRDESH ADIVASHI STOR,Kids Wear Store,Baby store,Baby store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79990 83943,N/A,,,"Over Bridge, Ring Road, Ranchi, Dahisot, Jharkhand 835222",835303,23.392456,85.2655327,ChIJ63pmvunf9DkRrXIGQ4NvOaY,https://www.google.com/maps/place/?q=place_id:ChIJ63pmvunf9DkRrXIGQ4NvOaY,part_390,2026-09-20 20:31:48,29063
Planet Fashion,Kids Wear Store,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79708 31008,https://www.planetfashion.in/,3.9,364.0,"Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3557719,85.3240702,ChIJLZQhSOHh9DkRxh-tOZcShHI,https://www.google.com/maps/place/?q=place_id:ChIJLZQhSOHh9DkRxh-tOZcShHI,part_390,2026-09-20 20:31:48,29064
Aryan Fashion,Kids Wear Store,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 95231 67787,N/A,5.0,8.0,"Naro, beside Rambilas Petrol Pump, Piska Nagri Rd, near rambilas petrol pump, near Petrol Pump, Ranchi, Jharkhand 835303",835303,23.3270554,85.1953972,ChIJ6emz1VHf9DkRfq5qP9hQhUo,https://www.google.com/maps/place/?q=place_id:ChIJ6emz1VHf9DkRfq5qP9hQhUo,part_390,2026-09-20 20:31:49,29065
Choudhary Vastralaya/saree centre,Kids Wear Store,Clothing store,Clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 94313 61359,N/A,3.7,135.0,"Choudhary vastralaya, Ratu Rd, Lah Kothi, Ranchi, Jharkhand 834001",Lah Kothi,23.3808211,85.3035251,ChIJgV441Ofg9DkRk7EcUlpD3dw,https://www.google.com/maps/place/?q=place_id:ChIJgV441Ofg9DkRk7EcUlpD3dw,part_390,2026-09-20 20:31:50,29066
Abhiraj Jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 79036 98733,N/A,,,"Chowk, Jhiri Rd, Ravi Steel, Ranchi, Kamre, Jharkhand 835222",Ravi Steel,23.3930237,85.2670821,ChIJOw4wsjHf9DkR9iDY8ilZ61A,https://www.google.com/maps/place/?q=place_id:ChIJOw4wsjHf9DkR9iDY8ilZ61A,part_390,2026-09-20 20:31:48,29067
Shree Balajee Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 99554 45685,N/A,4.0,29.0,"Nagri, Jharkhand 835303",835303,23.3246862,85.1841176,ChIJaf3gYbHY9DkRa4TCvn4pom4,https://www.google.com/maps/place/?q=place_id:ChIJaf3gYbHY9DkRa4TCvn4pom4,part_390,2026-09-20 20:31:48,29068
Verma jewellers dhurwa,Silver Jewellery Shop,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,1.0,"874C+FPV, J.P. Market, Adarsh Nagar, Ranchi, Jharkhand 834004","J.P. Market, Adarsh Nagar",23.3062388,85.2717845,ChIJUVO2SwAh9TkRdFT9ow89hyw,https://www.google.com/maps/place/?q=place_id:ChIJUVO2SwAh9TkRdFT9ow89hyw,part_390,2026-09-20 20:31:48,29069
JAYA SHREE TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 33 2600 1200,https://www.jayashree-grasim.com/,4.3,,"Prabhasnagar, Rishra, Ghoramara P, West Bengal 712249","Prabhasnagar, Rishra",22.7299686,88.3420907,ChIJmZXc9z-b-DkRp4LS0tK0tKo,https://www.google.com/maps/place/?q=place_id:ChIJmZXc9z-b-DkRp4LS0tK0tKo,part_390,2026-09-20 20:31:49,29070
RAGHUKUL FABRICS,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.6,11.0,"Shop no. 4, meratwal complex, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8185109,75.7907183,ChIJ9eEwn4DLbTkRaNtetu6NGwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eEwn4DLbTkRaNtetu6NGwc,part_390,2026-09-20 20:31:51,29071
HR Fashion zone,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 87974 47022,N/A,5.0,,"Alam Chowk, Pundag, Ranchi, Jharkhand 834004",Pundag,23.347843299999997,85.2608463,ChIJbUt5SgTf9DkRRL6LLIdUgoQ,https://www.google.com/maps/place/?q=place_id:ChIJbUt5SgTf9DkRRL6LLIdUgoQ,part_390,2026-09-20 20:31:48,29072
Mens World Clothing Brand,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 91573 36551,N/A,,,"Ring Road, Ranchi, Dahisot, Jharkhand 835222",835303,23.392270699999997,85.2656792,ChIJb37omSff9DkRl81J7lpoo5g,https://www.google.com/maps/place/?q=place_id:ChIJb37omSff9DkRl81J7lpoo5g,part_390,2026-09-20 20:31:48,29073
ROYAL MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 75691 05051,N/A,,,"Aashram Road Chowk, Ranchi, Kamre, Jharkhand 835222",835303,23.3943898,85.25582969999999,ChIJQQwkpaHf9DkRxGwmSTH2JWM,https://www.google.com/maps/place/?q=place_id:ChIJQQwkpaHf9DkRxGwmSTH2JWM,part_390,2026-09-20 20:31:48,29074
SHOW OFF MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,,,"97V4+Q88, Aashram Chwok, Ranchi, Kamre, Jharkhand 835222",835303,23.394419,85.2558146,ChIJJTXjs1rf9DkR87QZDjzOVcw,https://www.google.com/maps/place/?q=place_id:ChIJJTXjs1rf9DkR87QZDjzOVcw,part_390,2026-09-20 20:31:48,29075
Brands Villa,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Shoe store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,3.7,28.0,"Ground floor, Roshpa Tower, G-29, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355752,85.3248101,ChIJmbZqF6bh9DkRxaEZD0eWd4c,https://www.google.com/maps/place/?q=place_id:ChIJmbZqF6bh9DkRxaEZD0eWd4c,part_390,2026-09-20 20:31:48,29076
Abbas Vastralaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 82521 66231,N/A,4.0,1.0,"Haji Chowk, Haji Chock Simaliya, Road, near Canara Bank, Bijulia, Ranchi, Jharkhand 835222",835303,23.3918034,85.2317353,ChIJaQClAgrf9DkRVAzEuN-cMjc,https://www.google.com/maps/place/?q=place_id:ChIJaQClAgrf9DkRVAzEuN-cMjc,part_390,2026-09-20 20:31:50,29077
New sunaina Jwellers,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry buyer",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 96089 87499,N/A,5.0,1.0,"Ratu Rd, near Dalmil, Kamre, Jharkhand 835222",835303,23.399917,85.2552783,ChIJKeLwfejf9DkRpvJ_4emDlW8,https://www.google.com/maps/place/?q=place_id:ChIJKeLwfejf9DkRpvJ_4emDlW8,part_390,2026-09-20 20:31:49,29078
Mahi jewellers,Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",+91 93043 34058,N/A,5.0,1.0,"9773+M32, Maa alkha market, kathalmore, Ranchi, Jharkhand 835303",835303,23.364144,85.25264,ChIJQ8qYCjbe9DkRh6EhjZKBcvM,https://www.google.com/maps/place/?q=place_id:ChIJQ8qYCjbe9DkRh6EhjZKBcvM,part_390,2026-09-20 20:31:49,29079
New sunaina jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,835303,Jharkhand Circle,Ranchi Region,Ranchi Division,"Piskanagri SO, Barsa BO, Bindhani BO",N/A,N/A,5.0,2.0,"97W8+G9Q, Vrindavan Colony Rd, Tilta, Kamre, Ranchi, Jharkhand 835222",Tilta,23.3963276,85.2659729,ChIJizCxJQDf9DkRdtnXEkToijQ,https://www.google.com/maps/place/?q=place_id:ChIJizCxJQDf9DkRdtnXEkToijQ,part_390,2026-09-20 20:31:49,29080
