business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DR HOTA'S HOMEOPATHY,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 94371 96329,https://www.drmanashotahomeopath.com/,5.0,5.0,"HOSPITAL ROAD, near HOTEL PRATEEK, Barbil, Odisha 758035",835228,22.1131749,85.3908737,ChIJR5shUg-5HzoR53veFNMd7aI,https://www.google.com/maps/place/?q=place_id:ChIJR5shUg-5HzoR53veFNMd7aI,part_390,2026-09-20 20:23:04,15569
Dr. Manisha's Multispeciality Health Clinic- Top Sexologist\ Hair Loss Treatment\ Hair Specialist\ Skin Specialist in Dhanbad,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Sexologist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93042 02993,http://www.drmanishas.in/,4.6,383.0,"HIG Plot No 28, Bartand, Housing Colony Rd, Housing Colony, Sardar Patel Nagar, Dhanbad, Jharkhand 826001","Housing Colony, Sardar Patel Nagar",23.8067718,86.4344754,ChIJ965aoqS89jkRBz15EGgLEl8,https://www.google.com/maps/place/?q=place_id:ChIJ965aoqS89jkRBz15EGgLEl8,part_390,2026-09-20 20:23:04,15570
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Doctor,"Doctor, Homeopath, Medical clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",835228,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_390,2026-09-20 20:23:04,15571
𝗗𝗿. 𝗔.𝗞 𝗠𝗶𝘀𝗵𝗿𝗮'𝘀 𝗛𝗼𝗺𝗲𝗼𝗽𝗮𝘁𝗵𝘆,Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Women's health clinic, Sexologist, Skin care clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96963 97397,https://drakmishrahomeopathy.com/,4.9,728.0,"Chowk, near Aryan Hospital, Daudpur, Gorakhpur, Uttar Pradesh 273001",Daudpur,26.7399661,83.3741434,ChIJmeRpDytFkTkR641jSLYaQxU,https://www.google.com/maps/place/?q=place_id:ChIJmeRpDytFkTkR641jSLYaQxU,part_390,2026-09-20 20:23:04,15572
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91551 49427,https://homeovalley.com/,5.0,,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_390,2026-09-20 20:23:04,15573
SHAH HOMEOPATHY CLINIC,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,Jharkhand 835223,835228,22.597476399999998,84.4997348,ChIJwUUwnmqcijkRT0Ec4U1Z41Q,https://www.google.com/maps/place/?q=place_id:ChIJwUUwnmqcijkRT0Ec4U1Z41Q,part_390,2026-09-20 20:23:04,15574
Dr. Shrijan Jaipuriar (डॉ॰ सृजन जयपुरियार),Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Diabetologist, Doctor, Gastroenterologist, Homeopathic pharmacy, Pain control clinic, Sexologist, Skin care clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80 4448 2157,N/A,5.0,,"Kunwar Singh Market, Jaipuriar Homoeo Dispensary, 8-9, Panchmukhi Rd, Okni, Hazaribagh, Jharkhand 825301",Okni,23.996371,85.35388499999999,ChIJZZZs8Lef9DkR7FpEJTjLtv8,https://www.google.com/maps/place/?q=place_id:ChIJZZZs8Lef9DkR7FpEJTjLtv8,part_390,2026-09-20 20:23:04,15575
Natural Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93344 99321,http://naturalhomeopathyhzb.in/,4.9,,"Dipugarha, Hazaribagh, Jharkhand 825301",Dipugarha,24.0073142,85.3781936,ChIJF0cDQzSd9DkRMaQvXW-yqc8,https://www.google.com/maps/place/?q=place_id:ChIJF0cDQzSd9DkRMaQvXW-yqc8,part_390,2026-09-20 20:23:04,15576
Dr. SP jaiswal,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 87092 29218,N/A,4.6,5.0,"Hansdiha, Jharkhand 814145",835228,24.6050927,87.0833181,ChIJc2Zd9VTv8DkREkU8ZQk38eA,https://www.google.com/maps/place/?q=place_id:ChIJc2Zd9VTv8DkREkU8ZQk38eA,part_390,2026-09-20 20:23:05,15577
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80131 23191,N/A,4.8,273.0,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_390,2026-09-20 20:23:05,15578
United Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 82109 32572,https://vyaparapp.in/store/unitedhomoeohall,4.4,44.0,"Shangrila Tower, 5, Bistupur Main Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790996,86.183962,ChIJ1-YbLGfj9TkR6CnczJk3ifc,https://www.google.com/maps/place/?q=place_id:ChIJ1-YbLGfj9TkR6CnczJk3ifc,part_390,2026-09-20 20:23:05,15579
SANJEEVANI HOMEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.3,7.0,"New Indira nagar,(near D.C. residence B, Circular Rd, Barmasia, Deoghar, Jharkhand 814112",Barmasia,24.4950445,86.68232619999999,ChIJAYhaPiIW8TkR_1M-CWklP1I,https://www.google.com/maps/place/?q=place_id:ChIJAYhaPiIW8TkR_1M-CWklP1I,part_390,2026-09-20 20:23:05,15580
Renovision Exports Pvt. Ltd,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Exporter, Manufacturer",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 612 225 1148,https://www.repldradvice.com/,3.9,11.0,"3rd Floor, REPL Plaza, Federal Colony Rd, Federal Colony, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Federal Colony, Haroon Colony Sector -II, Phulwari Sharif",25.5815535,85.0823715,ChIJqXtVBd9X7TkRWpqM9puohAs,https://www.google.com/maps/place/?q=place_id:ChIJqXtVBd9X7TkRWpqM9puohAs,part_390,2026-09-20 20:23:05,15581
Ganpati Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Ambulance service, Dentist, Dermatologist, Doctor, Gynecologist, Health consultant, Hospital, Laboratory, Pathologist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93041 75276,N/A,4.9,,"Baidyanathdham Railway Station Rd, Castairs Town, Williams Town, Deoghar, Jharkhand 814112","Castairs Town, Williams Town",24.4893932,86.693184,ChIJJb2p-CcW8TkRHs4f44ZC_TU,https://www.google.com/maps/place/?q=place_id:ChIJJb2p-CcW8TkRHs4f44ZC_TU,part_390,2026-09-20 20:23:05,15582
Ayurvedic chikitsa kendra,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,4.5,74.0,"backside of nirwana hotel, Dr.Nitish bhardwaj, Nawatoli, Medininagar, Jharkhand 822101","Nawatoli, Belwatika",24.0319008,84.0692299,ChIJG2bSL2l3jDkRDix7lJbQBGk,https://www.google.com/maps/place/?q=place_id:ChIJG2bSL2l3jDkRDix7lJbQBGk,part_390,2026-09-20 20:23:04,15583
RAO'S MADRASI PILES CLINIC,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91555 71700,N/A,5.0,34.0,"Bhagwan talkies road, opposite to biskoman, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.491255499999998,86.68897319999999,ChIJVYf3NasX8TkREfHYwemPdDE,https://www.google.com/maps/place/?q=place_id:ChIJVYf3NasX8TkREfHYwemPdDE,part_390,2026-09-20 20:23:04,15584
St. Michael Herbal Resarch Center,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.8,4.0,"H3W7+F48, hatganhariya road, Kolebira, Hurpi, Jharkhand 835201",Kolebira,22.596171899999998,85.0628395,ChIJgZ5VXP5W9TkRm1rLX0BlxNQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ5VXP5W9TkRm1rLX0BlxNQ,part_390,2026-09-20 20:23:04,15585
BALAJI AYURVEDA WELLNESS,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,Uttar Pradesh 275105,835228,26.104897299999998,83.54483019999999,ChIJpTmGSD-HkTkRUp5BWmO-yQ8,https://www.google.com/maps/place/?q=place_id:ChIJpTmGSD-HkTkRUp5BWmO-yQ8,part_390,2026-09-20 20:23:05,15586
आनन्द आयुर्वेदिक मेडिकल,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,,"Shindhora, Robertsganj, Uttar Pradesh 231216",835228,24.6634875,83.05012219999999,ChIJa9yJB5H5jjkRR7gIQsnuMT4,https://www.google.com/maps/place/?q=place_id:ChIJa9yJB5H5jjkRR7gIQsnuMT4,part_390,2026-09-20 20:23:05,15587
Sita Wellness (Asclepius Wellness Private Limited Awpl),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62032 54424,N/A,5.0,,"Sindoor, Hazaribagh, Jharkhand 825319",Sindoor,24.0303275,85.38003309999999,ChIJf37_SgWd9DkRWsjkRlVYVRM,https://www.google.com/maps/place/?q=place_id:ChIJf37_SgWd9DkRWsjkRlVYVRM,part_390,2026-09-20 20:23:05,15588
Narayana Medciti Multispecialty Hospital | BEST MULTISPECIALITY HOSPITAL IN VISAKHAPATNAM,Multispeciality Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 91828 48090,https://www.narayanamedciti.com/,4.7,1145.0,"Chinagadila, Healthcity, Arilova, Visakhapatnam, Andhra Pradesh 530040","Healthcity, Arilova",17.761684799999998,83.3120723,ChIJ8esXAZBdOToRKRn481ske3U,https://www.google.com/maps/place/?q=place_id:ChIJ8esXAZBdOToRKRn481ske3U,part_390,2026-09-20 20:23:04,15589
City Dental Hospital Korba,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 90393 64088,http://www.citydentalhospitals.in/,4.9,3139.0,"Ghantaghar - Niharika Road, M P Nagar, Korba, Chhattisgarh 495677",M P Nagar,22.360162499999998,82.7216971,ChIJjVr1JU2PJzoRThTNV78cYP8,https://www.google.com/maps/place/?q=place_id:ChIJjVr1JU2PJzoRThTNV78cYP8,part_390,2026-09-20 20:23:05,15590
Savinay Dental Clinic - Dr. Vinay Verma (Best dentist and best dental clinic),Dental Clinic,Dental clinic,"Dental clinic, Dentist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 96218 82842,N/A,5.0,226.0,"Station Rd, Hazir Bakhsh Nagar, Gandhi Marg, Rasra, Uttar Pradesh 221712","Hazir Bakhsh Nagar, Gandhi Marg",25.8605999,83.856197,ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,https://www.google.com/maps/place/?q=place_id:ChIJ5fiLpfMVkjkR9vyD9Nn8Lqk,part_390,2026-09-20 20:23:05,15591
SHIRDI VINAYAK DENTAL CARE (OPG / CBCT CENTER),Dental Clinic,Dental clinic,"Dental clinic, Blood testing service, Child health care center",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70555 37340,N/A,4.9,,"S/O Pradip Kumar Sarkar, Block More, Station Road, Patratu Main Rd, Patratu, Jharkhand 829118",835228,23.6588055,85.3045511,ChIJPa-mY_Tr9DkRxXjNbK-8HCM,https://www.google.com/maps/place/?q=place_id:ChIJPa-mY_Tr9DkRxXjNbK-8HCM,part_390,2026-09-20 20:23:05,15592
Kolebira Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,3.5,11.0,"MMXV+HFW, Ranchi-Rourkela-Barkote Highway, Kolebira, Jharkhand 835211",835228,22.6989923,84.6936976,ChIJpTNO36GkijkR-y93b9Vh5z8,https://www.google.com/maps/place/?q=place_id:ChIJpTNO36GkijkR-y93b9Vh5z8,part_390,2026-09-20 20:23:05,15593
clinic medicine,Clinics,Doctor,Doctor,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Pojenga, Jharkhand 835220",835228,22.8025225,84.6656098,ChIJUSUoHTi9ijkRA35sH8KhrFg,https://www.google.com/maps/place/?q=place_id:ChIJUSUoHTi9ijkRA35sH8KhrFg,part_390,2026-09-20 20:23:04,15594
DK Madical Store,Clinics,Medical clinic,Medical clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,,,"Bilingbira palkot, Jharkhand 835220",835228,22.8107211,84.5116201,ChIJOS-M2WuRijkRNse8G5msmkI,https://www.google.com/maps/place/?q=place_id:ChIJOS-M2WuRijkRNse8G5msmkI,part_390,2026-09-20 20:23:04,15595
Raj Pharma (Prayag medicine house ),Clinics,Medical group,Medical group,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,1.0,"Saldega, Simdega, Jharkhand 835223",Saldega,22.6187431,84.5104589,ChIJie2v3XqdijkR5Zge0WBCMRk,https://www.google.com/maps/place/?q=place_id:ChIJie2v3XqdijkR5Zge0WBCMRk,part_390,2026-09-20 20:23:05,15596
Meher Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 661 250 0262,N/A,4.1,16.0,"6RGQ+QQG, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2269284,84.8394603,ChIJu3PcDD8ZIDoRbCjtPcNz9DA,https://www.google.com/maps/place/?q=place_id:ChIJu3PcDD8ZIDoRbCjtPcNz9DA,part_390,2026-09-20 20:23:05,15597
Vimla Ramkrishna Bajaj Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98353 17006,http://bajajeye.com/,4.7,110.0,"Mod, near Canara Bank, Bilasi Town, Deoghar, Jharkhand 814112",Bilasi Town,24.4998653,86.714995,ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,https://www.google.com/maps/place/?q=place_id:ChIJ9Rjex0UX8TkRmxT0Xp8QUTI,part_390,2026-09-20 20:23:05,15598
DEOGHAR CHILDREN HOSPITAL & DEOGHAR EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 77399 14200,http://childandeyehospitaldeoghar.com/,4.7,23.0,"asharam keshan road, opp. Kali Mandir, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.4865229,86.6910102,ChIJ7Ravg4g98TkRjZtB5teIS60,https://www.google.com/maps/place/?q=place_id:ChIJ7Ravg4g98TkRjZtB5teIS60,part_390,2026-09-20 20:23:06,15599
Lalita Netralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89867 85815,https://lalitanetralaya.in/,4.8,59.0,"Gola Rd, near Bazar Samiti, Ramgarh Cantonment, Jharkhand 829122",835228,23.6216023,85.5322454,ChIJ1SClzHT09DkR2k0YTHhZV7M,https://www.google.com/maps/place/?q=place_id:ChIJ1SClzHT09DkR2k0YTHhZV7M,part_390,2026-09-20 20:23:06,15600
Aatreya Child Clinic - Dr. K. Santosh Kalyan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,N/A,5.0,61.0,"First floor, Rao Ratnam Arcade, 50-13-13/2, near Durga Ganapathi Temple, Seethampeta, Visakhapatnam, Andhra Pradesh 530016","Ganesh Nagar, Seetamma Peta, Seethampeta",17.7327822,83.3075532,ChIJf4spLoZDOToRW5ezyIV545Y,https://www.google.com/maps/place/?q=place_id:ChIJf4spLoZDOToRW5ezyIV545Y,part_390,2026-09-20 20:23:05,15601
Smile children clinic Dr Ashwani Gupta,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Hospital, Neonatal physician, Pediatric hematologist, Pediatric surgeon",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",N/A,https://drashwanigupta.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,300.0,"Unnamed Road, Judges Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Judges Colony, Bilandpur",26.743493599999997,83.3704142,ChIJVR61N3pEkTkRbjZdLbOXAq8,https://www.google.com/maps/place/?q=place_id:ChIJVR61N3pEkTkRbjZdLbOXAq8,part_390,2026-09-20 20:23:05,15602
Dr Santhi Children's clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70138 33963,N/A,5.0,23.0,"first floor, shop no 2, 36-46-5/1, Urvashi jn, Urvasi Theatre Area, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530008","Urvasi Theatre Area, Gavara Kanchara Palem, Kancharapalem",17.7349759,83.27157679999999,ChIJr-sG3WtDOToRK9bzIsMguzo,https://www.google.com/maps/place/?q=place_id:ChIJr-sG3WtDOToRK9bzIsMguzo,part_390,2026-09-20 20:23:05,15603
Dr.Padmasree Mecharla children's clinic-Best pediatrician in vizag,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Pediatric clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80746 57899,N/A,4.9,142.0,"Padmasree childrens clinic, beside jami function hall, opposite canara bank, Sector- 6, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector- 6, MVP Colony",17.7436249,83.3366092,ChIJWa6ajodDOToRByB-JtZOoGs,https://www.google.com/maps/place/?q=place_id:ChIJWa6ajodDOToRByB-JtZOoGs,part_390,2026-09-20 20:23:05,15604
Sri Krishna Children's Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 63001 85300,N/A,4.9,76.0,"bus stop, Ravella complex, beside crown bakery, near sujatha nagar, Pendurthi, Chinnamusidivada, Andhra Pradesh 530051","B Zone, Sujatha Nagar, Pendurthi",17.8001731,83.2105976,ChIJI63tST1nOToRoIdN88IShoQ,https://www.google.com/maps/place/?q=place_id:ChIJI63tST1nOToRoIdN88IShoQ,part_390,2026-09-20 20:23:05,15605
Dr. Prem Prakash,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 98916 84609,https://book-appointment.healthplix.com/dr-prem-prakash-child-specialist-baidyanathdham--deoghar,4.7,14.0,"castair's town, Jharkhand 814112","Castairs Town, Bompas Town",24.488322699999998,86.6911379,ChIJqz1hsboX8TkR5p5Im2Jthnw,https://www.google.com/maps/place/?q=place_id:ChIJqz1hsboX8TkR5p5Im2Jthnw,part_390,2026-09-20 20:23:06,15606
Cure Children Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 70134 15472,N/A,5.0,77.0,"KRM Colony main road 51-8-42/10, bharath apartment, beside canara bank, rythu bazaar, road, backside, Visakhapatnam, Andhra Pradesh 530013","KRM Colony, backside",17.7399936,83.3157119,ChIJU3mAr6ZDOToR5kV7GfpxHuI,https://www.google.com/maps/place/?q=place_id:ChIJU3mAr6ZDOToR5kV7GfpxHuI,part_390,2026-09-20 20:23:06,15607
Dr Murthy N a N,Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 89127 47426,N/A,4.8,24.0,"43-9-136, Tsn Colony, Bus Stop, Tsn Colony, Visakhapatnam, Andhra Pradesh 530026","Maharani Peta, Gajuwaka",17.6868481,83.2184972,ChIJVb3_37FpOToRijufs_6JKx0,https://www.google.com/maps/place/?q=place_id:ChIJVb3_37FpOToRijufs_6JKx0,part_390,2026-09-20 20:23:06,15608
"Dr.Divya Gunuganti, Dr.Divya Child Care",Pediatrician and Child Clinic,Pediatrician,Pediatrician,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 80196 73615,N/A,5.0,160.0,"Sujatha Polyclinic, Electrical Station, 14-628, opposite to Gopalapatnam, Simhadri Nagar, Prahaladapuram, Simhachalam, Vepagunta, Andhra Pradesh 530027","Simhadri Nagar, Prahaladapuram, Simhachalam",17.7592952,83.221836,ChIJo5mbAhdnOToRmrbKs2YIIiM,https://www.google.com/maps/place/?q=place_id:ChIJo5mbAhdnOToRmrbKs2YIIiM,part_390,2026-09-20 20:23:06,15609
"DR. DILIP KUMAR , SKIN CARE CLINIC",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 62992 91635,N/A,3.6,,"Gas Agency, KUMAR COMPLEX, THANA CHOWK, NH-33, opposite Ramgarh, Ramgarh Cantonment, Jharkhand 829122",835228,23.637676,85.512275,ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,https://www.google.com/maps/place/?q=place_id:ChIJ6ykhoI_z9DkRbMPaLuiI6Vc,part_390,2026-09-20 20:23:05,15610
"COSMODERMA Skin, hair & laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 93048 43298,http://www.cosmodermapatna.com/,4.9,,"209, J29W, Sunrise Sai Ozone Plaza, Service road, Bailey Rd, RPS More, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.618214299999998,85.0471328,ChIJZfB9w51X7TkRxKHY4lVVvrg,https://www.google.com/maps/place/?q=place_id:ChIJZfB9w51X7TkRxKHY4lVVvrg,part_390,2026-09-20 20:23:05,15611
"SR Clinic Dermatologist (Skin), Cosmetologist And Venereologist",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 81255 06379,https://sr-clinic-for-skin-and-general.business.site/?utm_source=gmb&utm_medium=referral,5.0,,"Chunduri Doctor Chambers, near Collector office, Opposite KGH Clock Tower, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opposite KGH Clock Tower, Maharani Peta",17.7091873,83.3065922,ChIJo_03In1DOToR6EON6CjXtJA,https://www.google.com/maps/place/?q=place_id:ChIJo_03In1DOToR6EON6CjXtJA,part_390,2026-09-20 20:23:05,15612
Dr. Siri's Skin | Laser | Hair Tranplant Centre | Best Skin & Hair Transplantation in Vizag | Best dermatologist Vizag,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Pharmacy, Dermatologist",835228,Jharkhand Circle,Ranchi Region,Ranchi Division,"Biru SO, Bhelwadih BO, Keonddih BO",+91 76719 91381,https://www.drsiriskinclinic.com/,5.0,132.0,"First floor, Old, Jail Rd Jct, above 2358 store, beside pages book shop, Rednam Alcazar, Rednam Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Alcazar, Rednam Gardens, Ram Nagar",17.719894399999998,83.306822,ChIJIw1oe6xDOToRtkyfaIgFa-4,https://www.google.com/maps/place/?q=place_id:ChIJIw1oe6xDOToRtkyfaIgFa-4,part_390,2026-09-20 20:23:05,15613
