business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSG Sports Infratek India LLP,Sports Academy and Turf Ground,Sports Association,"Sports Association, Badminton court, Basketball court, Sports Equipment Rental Agency",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90454 42261,http://msgindia.co.in/,4.6,,"380, Sadar Bazar, Agra Cantt, Idgah Colony, Agra, Uttar Pradesh 282001","Sadar Bazar, Agra Cantt, Idgah Colony",27.1585029,78.0084694,ChIJeZ_0fM92dDkRvL2jwfDL7BQ,https://www.google.com/maps/place/?q=place_id:ChIJeZ_0fM92dDkRvL2jwfDL7BQ,part_383,2026-09-20 20:54:06
TURF-45,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 91599 91592,N/A,4.7,,"3rd cross, RPF Road, K K Nagar, Tiruchirappalli, Tamil Nadu 620021",K K Nagar,10.7739041,78.6872377,ChIJjxoHv371qjsR_HIaMpIqH-s,https://www.google.com/maps/place/?q=place_id:ChIJjxoHv371qjsR_HIaMpIqH-s,part_383,2026-09-20 20:54:06
Multisports Turf,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 90297 91945,N/A,4.2,,"Morland Rd, Madanpura, Mumbai, Maharashtra 400008",Madanpura,18.9724766,72.8269795,ChIJOxJAGGjP5zsRuxk0vz3u998,https://www.google.com/maps/place/?q=place_id:ChIJOxJAGGjP5zsRuxk0vz3u998,part_383,2026-09-20 20:54:06
BATTLE GROUND 45,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket ground, Playground, Soccer club, Soccer practice",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,https://www.instagram.com/battleground45trichyturf,4.8,,"Kulumani Main Rd, Lingam Nagar, Tiruchirappalli, Tamil Nadu 620003",Lingam Nagar,10.8353921,78.6660586,ChIJ1zXCLgD1qjsRMBFnWkynm8g,https://www.google.com/maps/place/?q=place_id:ChIJ1zXCLgD1qjsRMBFnWkynm8g,part_383,2026-09-20 20:54:06
CORAL SPORTS AND INFRA PVT LTD,Sports Academy and Turf Ground,Turf supplier,Turf supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97461 97383,http://www.coralsports.in/,5.0,,"Basement, Oberon Mall Parking, Padivattom, Edappally, Ernakulam, Kerala 682024","Padivattom, Edappally",10.0149724,76.3135386,ChIJaXOIHf0NCDsR2zdipiFQ0T8,https://www.google.com/maps/place/?q=place_id:ChIJaXOIHf0NCDsR2zdipiFQ0T8,part_383,2026-09-20 20:54:06
PROGREEN SPORTS INFRA,Sports Academy and Turf Ground,Artificial plant supplier,Artificial plant supplier,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 93217 54581,http://progreensports.in/,4.5,,"1st Floor, Vasantika 10, 3rd Dhobitialo Ln, opp. Atul Tower, Dhobi Talao, Sonapur, Marine Lines, Mumbai, Maharashtra 400002","Dhobi Talao, Sonapur, Marine Lines",18.9445045,72.8278141,ChIJDwSDpyHO5zsRBVc_CQ2mK2s,https://www.google.com/maps/place/?q=place_id:ChIJDwSDpyHO5zsRBVc_CQ2mK2s,part_383,2026-09-20 20:54:06
United sports,Sports Academy and Turf Ground,Sports club,"Sports club, Futsal court, Playground, Soccer practice",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95784 88396,https://www.instagram.com/unitedsports_620019/,4.8,,"13/10, east extension, R.K.Puram, Amman Nagar, Pappakurichi Kattur, Tiruchirappalli, Tamil Nadu 620019","R.K.Puram, Amman Nagar, Pappakurichi Kattur",10.7908244,78.7573171,ChIJsypLC-TzqjsR99p-iqTKimM,https://www.google.com/maps/place/?q=place_id:ChIJsypLC-TzqjsR99p-iqTKimM,part_383,2026-09-20 20:54:06
Qube Sportz Arena - Pickleball & Turf,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Cricket ground, Pickleball court",822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95858 77888,N/A,4.5,,"near Vellalar Vidyalaya CBSE School, Maruthi Nagar, Thindal, Erode, Tamil Nadu 638012",Maruthi Nagar,11.3274963,77.6714303,ChIJUSdXL11vqTsRV462l-BFEUM,https://www.google.com/maps/place/?q=place_id:ChIJUSdXL11vqTsRV462l-BFEUM,part_383,2026-09-20 20:54:06
Club Royale 7,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 95143 21231,N/A,4.8,,"Venkatakrishna Rukmani Colony, T.S. No. 59, Mela Pandamangalam, Tiruchirappalli, Tamil Nadu 620102",822117,10.836151599999999,78.6609414,ChIJe7gQ0SVfqjsR0gWdYn6Mk44,https://www.google.com/maps/place/?q=place_id:ChIJe7gQ0SVfqjsR0gWdYn6Mk44,part_383,2026-09-20 20:54:06
P.K. VERSI TURF PRIVATE LIMITED,Sports Academy and Turf Ground,Manufacturer,Manufacturer,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,+91 97653 90147,http://versiturf.in/,,,"Sr No 42, Bno Flat, 9th Floor, a-902, Balewadi Rd, Pune, Maharashtra 411045","Ram Nagar, Baner",18.5751003,73.7678689,ChIJv72wc0m5wjsRF2zsLK5RjPo,https://www.google.com/maps/place/?q=place_id:ChIJv72wc0m5wjsRF2zsLK5RjPo,part_383,2026-09-20 20:54:06
Sports turf,Sports Academy and Turf Ground,Sports club,Sports club,822117,Jharkhand Circle,Ranchi Region,Palamau Division,Japla C F SO,N/A,N/A,,,"4595+JHW, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600045","Venkatapuram, Ambattur",13.1191249,80.1589566,ChIJc8f8OpNjUjoRefNv1LAVt0Q,https://www.google.com/maps/place/?q=place_id:ChIJc8f8OpNjUjoRefNv1LAVt0Q,part_383,2026-09-20 20:54:06
