business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daltonganj,Civil Contractor and Builder,Housing society,Housing society,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,5.0,,"12-A/662, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.026082199999998,84.0735133,ChIJG-EdTwCJizkRooISK1HPMX4,https://www.google.com/maps/place/?q=place_id:ChIJG-EdTwCJizkRooISK1HPMX4,part_383,2026-09-20 21:03:19,26558
KGF Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99057 31852,http://kgfconstruction.com/,4.8,,"Near Navrangi School, Janta road, Bypass, Sipara, Patna, Bihar 800001",Sipara,25.5853064,85.1225357,ChIJqafzUEhZ7TkRseRKA3FG8XE,https://www.google.com/maps/place/?q=place_id:ChIJqafzUEhZ7TkRseRKA3FG8XE,part_383,2026-09-20 21:03:19,26559
SHAH ENTERPRISES,Civil Contractor and Builder,Cement Supplier,Cement Supplier,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.7,,"Salaiya, Salaia, Jharkhand 822126",822126,23.8836372,84.2681702,ChIJacHzN9aDizkRAWgUa_fGJHo,https://www.google.com/maps/place/?q=place_id:ChIJacHzN9aDizkRAWgUa_fGJHo,part_383,2026-09-20 21:03:20,26560
M/s Dipak Steel Works & Furnitures- Furniture Shop in Latehar,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93047 28063,N/A,5.0,,"Amba Kothi, Manas Path, Sasang, Latehar, Jharkhand 829206",Sasang,23.7425315,84.496995,ChIJSR9w-fBtizkRI1xWbnac8o4,https://www.google.com/maps/place/?q=place_id:ChIJSR9w-fBtizkRI1xWbnac8o4,part_383,2026-09-20 21:03:19,26561
Gupta Ji Furniture And Bag,Furniture Showroom,Furniture store,Furniture store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87897 75130,N/A,5.0,,"Mela Taar, Near Masjid, Masjid Road, Satbarwa, Jharkhand 822126",822126,23.9217102,84.2574787,ChIJObYgDrKDizkR8QUjKZ1DjC8,https://www.google.com/maps/place/?q=place_id:ChIJObYgDrKDizkR8QUjKZ1DjC8,part_383,2026-09-20 21:03:19,26562
Godrej Interio - Gulmohar,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,https://www.godrejinterio.com/,2.6,,"Pink Palace, 2-B/175, Vishnu Mandir Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0411195,84.0608041,ChIJGxajxnJ3jDkRl3CKpyxUrPM,https://www.google.com/maps/place/?q=place_id:ChIJGxajxnJ3jDkRl3CKpyxUrPM,part_383,2026-09-20 21:03:19,26563
S K Furniture,Furniture Showroom,Furniture store,"Furniture store, Hardware store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 94718 30372,N/A,4.9,16.0,"Main Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7451458,84.5045809,ChIJ_9S6IgBtizkRPqCRbbdvNL0,https://www.google.com/maps/place/?q=place_id:ChIJ_9S6IgBtizkRPqCRbbdvNL0,part_383,2026-09-20 21:03:19,26564
Chandan Furniture works,Furniture Showroom,Furniture maker,Furniture maker,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76772 27986,N/A,4.9,12.0,"Amwatikar, Latehar, Jharkhand 829206",Amwatikar,23.750723,84.5077991,ChIJScYCGQFtizkRtw0OlDczlzo,https://www.google.com/maps/place/?q=place_id:ChIJScYCGQFtizkRtw0OlDczlzo,part_383,2026-09-20 21:03:20,26565
Kundan Kumar Mehta,Furniture Showroom,Furniture store,Furniture store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"V7M7+534, Salaia, Jharkhand 822126",822126,23.8828914,84.2627133,ChIJiZstQQCDizkRX5ODsOqwQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJiZstQQCDizkRX5ODsOqwQ-Q,part_383,2026-09-20 21:03:20,26566
Golden interior & false ceiling-pop false ceiling contractor,False Ceiling Contractor,General contractor,"General contractor, Service establishment, Interior fitting contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76760 52342,https://sites.google.com/view/golden-interior-/home,4.8,26.0,"Golden interior & false ceiling-pop false ceiling contractor, 822126, India",822126,12.665014699999999,76.9014976,ChIJE0rHLFos7agRViinrkORhKY,https://www.google.com/maps/place/?q=place_id:ChIJE0rHLFos7agRViinrkORhKY,part_383,2026-09-20 21:03:18,26567
POP- FALSE- CEILING-PVC WORK,False Ceiling Contractor,Contractor,Contractor,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95388 34457,N/A,5.0,20.0,"Tuba Layout, 73, Ashwath Nagar, HBR Layout, Bengaluru, Karnataka 560043","Ashwath Nagar, HBR Layout",13.046568299999999,77.6323203,ChIJCTziKQAXrjsR1pfAjgxfjYc,https://www.google.com/maps/place/?q=place_id:ChIJCTziKQAXrjsR1pfAjgxfjYc,part_383,2026-09-20 21:03:18,26568
False Ceiling Contractor,False Ceiling Contractor,Interior Decorator,Interior Decorator,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 90521 37755,http://luxurywork.in/,4.8,227.0,"Rani Gari Thota, Kedareshwar peta, Krishna Lanka, Vijayawada, Andhra Pradesh 520013","Rani Gari Thota, Kedareshwar peta, Krishna Lanka",16.4993667,80.63246439999999,ChIJ40eLfL37NToRCCfMj4GieTU,https://www.google.com/maps/place/?q=place_id:ChIJ40eLfL37NToRCCfMj4GieTU,part_383,2026-09-20 21:03:18,26569
GMR Interiors & False ceiling Contractors,False Ceiling Contractor,Interior designer,Interior designer,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 70100 00813,https://gmrinterior.com/,4.8,46.0,"624, CLV Nagar 1st cross St, Kanathur, Kannathur Reddy Kuppam, Tamil Nadu 603112",822126,12.8526036,80.24270729999999,ChIJpbevk4FbUjoRbVPTHJTmdYE,https://www.google.com/maps/place/?q=place_id:ChIJpbevk4FbUjoRbVPTHJTmdYE,part_383,2026-09-20 21:03:18,26570
Affordable False ceiling & Partition WORKX - Contractors/Decorators,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Interior designer, Interior fitting contractor, Painting",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98848 87744,http://www.falseceilingworkx.com/,5.0,103.0,"Venkatadri St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Kosapet, Purasaiwakkam",13.093558,80.2540921,ChIJQ_nszillUjoRpNuTQGoFCSA,https://www.google.com/maps/place/?q=place_id:ChIJQ_nszillUjoRpNuTQGoFCSA,part_383,2026-09-20 21:03:18,26571
Jayam False ceiling work & Contracts,False Ceiling Contractor,Interior Decorator,Interior Decorator,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99410 70687,N/A,4.8,29.0,"12, Govindaswamy St, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","MGR Nagar, West Jafferkhanpet",13.031137099999999,80.2035204,ChIJ6VJliAtnUjoREZEIKnX3hHo,https://www.google.com/maps/place/?q=place_id:ChIJ6VJliAtnUjoREZEIKnX3hHo,part_383,2026-09-20 21:03:18,26572
Golden interior & false ceiling,False Ceiling Contractor,Interior fitting contractor,"Interior fitting contractor, General contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 95389 85398,https://sites.google.com/view/golden-interior-false-ceiling/home,5.0,102.0,"33#chikkbhanavar kemapapura road marutinager, road, near m.r enterprise, Chikkabanavara, Karnataka 560090",822126,13.094130499999999,77.5049592,ChIJEX82GDMjrjsR9-u-2wzu_ck,https://www.google.com/maps/place/?q=place_id:ChIJEX82GDMjrjsR9-u-2wzu_ck,part_383,2026-09-20 21:03:18,26573
Gyasu saudager,Spa,Health spa,Health spa,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93346 59544,N/A,,,"253, Sahid Chauk, Latehar, Jharkhand 829207",822126,23.7273168,84.46963,ChIJOWBcQuVtizkRxIFKlM43hN0,https://www.google.com/maps/place/?q=place_id:ChIJOWBcQuVtizkRxIFKlM43hN0,part_383,2026-09-20 21:03:19,26574
AARYAN PHARMA,Spa,Pharmacy,Pharmacy,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93868 74193,N/A,4.2,,"G. L. A College Road G. L. A College Road, Jharkhand 822102",Baralota,24.0418734,84.09306459999999,ChIJge3ngfp3jDkRD8tdvbB4gpM,https://www.google.com/maps/place/?q=place_id:ChIJge3ngfp3jDkRD8tdvbB4gpM,part_383,2026-09-20 21:03:19,26575
Jiyaul Ansari,Spa,Massage spa,Massage spa,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 63604 55843,N/A,,,"Maid Road Kudaga, near Bharat Ges, Medininagar, Temrain, Jharkhand 822110",822126,23.9995497,84.02120359999999,ChIJ2RNtmlyJizkRgLxSx_FNGcw,https://www.google.com/maps/place/?q=place_id:ChIJ2RNtmlyJizkRgLxSx_FNGcw,part_383,2026-09-20 21:03:19,26576
Manoj Kumar,Spa,Massage spa,Massage spa,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72600 04751,N/A,,,"Karma - Satbarwa, Bazar, Ranchi Road, Satbarwa, Jharkhand 822126",822126,23.920779,84.2602575,ChIJL75hRXGDizkRRSU9wyJZwxU,https://www.google.com/maps/place/?q=place_id:ChIJL75hRXGDizkRRSU9wyJZwxU,part_383,2026-09-20 21:03:19,26577
Md Ramjan,Spa,Massage spa,Massage spa,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80849 11114,N/A,,,"Murp High School, Dihi, Murup, Jharkhand 829206",Dihi,23.822109299999997,84.5976766,ChIJd6hCk99pizkRzde0AIY66dw,https://www.google.com/maps/place/?q=place_id:ChIJd6hCk99pizkRzde0AIY66dw,part_383,2026-09-20 21:03:19,26578
Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Interior architect office, Wallpaper store",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 75258 72999,N/A,3.7,,"Behing TATA Moters, M.P Building, Zila Parishad Rd, Golghar, Gorakhpur, Uttar Pradesh 273001",Golghar,26.7492791,83.3708261,ChIJs-WwFN1FkTkRO5mKcBqbCDE,https://www.google.com/maps/place/?q=place_id:ChIJs-WwFN1FkTkRO5mKcBqbCDE,part_383,2026-09-20 21:03:18,26579
Real modular kitchan,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88283 52593,https://real-modular-kitchen.grexa.site/,4.5,,"Shop No. 6, sahakar avenue, Swami Vivekanand Rd, opp. sapna hotel, Malad, Daruwala Compound, Malad West, Mumbai, Maharashtra 400064","Malad, Daruwala Compound, Malad West",19.1918902,72.8471261,ChIJOS0h1py35zsRZZYl7j4Wq-k,https://www.google.com/maps/place/?q=place_id:ChIJOS0h1py35zsRZZYl7j4Wq-k,part_383,2026-09-20 21:03:19,26580
Kreative Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Modular home builder",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98703 10280,http://kreative-kitchen.in/,4.0,,"Daruwala Compound ,Opp maghsons near singnature light marve road, Swami Vivekanand Rd, signal, Malad West, Mumbai, Maharashtra 400064","Malad, signal, Malad West",19.1911877,72.8468613,ChIJwdQoPlO35zsR6KqIDD_WXWM,https://www.google.com/maps/place/?q=place_id:ChIJwdQoPlO35zsR6KqIDD_WXWM,part_383,2026-09-20 21:03:19,26581
Lucknow Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Kitchen remodeler, Painter",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 83183 43028,https://lucknowmodularkitchen.in/wp-admin,4.4,,"Doon public school, Bajrang Nagar, Kalyanpur, Lucknow, Uttar Pradesh 226022","Bajrang Nagar, Kalyanpur",26.901434599999998,80.9703969,ChIJAaTuMs5XmTkRvpICCSEylWg,https://www.google.com/maps/place/?q=place_id:ChIJAaTuMs5XmTkRvpICCSEylWg,part_383,2026-09-20 21:03:19,26582
GK Kitchen Plus,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99965 24111,http://gkkitchenplus.com/,4.8,,"Plot No-114, Industrial Area Phase 2, Panchkula, Haryana 134113",Industrial Area Phase 2,30.6784014,76.835531,ChIJTdnJxdqVDzkRI4xS-GHvvJE,https://www.google.com/maps/place/?q=place_id:ChIJTdnJxdqVDzkRI4xS-GHvvJE,part_383,2026-09-20 21:03:21,26583
Sonu thakur,Salon,Nail salon,Nail salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"X6VM+HXW, Rajhara, Jharkhand 822126",822126,23.9939868,84.2349483,ChIJH3rGWwCBizkR-BluCbHtIN4,https://www.google.com/maps/place/?q=place_id:ChIJH3rGWwCBizkR-BluCbHtIN4,part_383,2026-09-20 21:03:19,26584
THE BLADES SALON,Salon,Barber shop,Barber shop,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 80029 79159,N/A,5.0,5.0,"Murup, Jharkhand 829206",822126,23.821327,84.5946987,ChIJkXgJR5NpizkRnKcP9sMlOBs,https://www.google.com/maps/place/?q=place_id:ChIJkXgJR5NpizkRnKcP9sMlOBs,part_383,2026-09-20 21:03:19,26585
SS GALAXY PROFESSIONAL SALON SATBARWA,Salon,Fencing salon,Fencing salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Kalicharan complex, Purni masjid road, Satbarwa, Jharkhand 822126",822126,23.9235202,84.2550906,ChIJBSE-rkODizkRh6KPfiB9Egc,https://www.google.com/maps/place/?q=place_id:ChIJBSE-rkODizkRh6KPfiB9Egc,part_383,2026-09-20 21:03:20,26586
Anand Saloon,Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62054 55998,N/A,,,"Main, Chowk Market, Barwaiya, Manika, Jharkhand 822126",Chowk Market,23.9338066,84.3658849,ChIJL8A9DQ57izkRHwNvjrnQL6w,https://www.google.com/maps/place/?q=place_id:ChIJL8A9DQ57izkRHwNvjrnQL6w,part_383,2026-09-20 21:03:20,26587
Amit Smart Hair Cutting,Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62074 51322,N/A,,,"Police Station, Manika, Matnag, Jharkhand 822126",822126,23.855202499999997,84.3469954,ChIJ6UaR9p15izkRa3YzNr4fZCY,https://www.google.com/maps/place/?q=place_id:ChIJ6UaR9p15izkRa3YzNr4fZCY,part_383,2026-09-20 21:03:20,26588
Shankar Hair Cutting,Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 88096 20120,N/A,,,"College, near Engineering College, near Engineering, Basaura, Nauadhonrha, Jharkhand 822126",822126,23.9897442,84.192297,ChIJpbI0kT-BizkRjCttzIoIYYw,https://www.google.com/maps/place/?q=place_id:ChIJpbI0kT-BizkRjCttzIoIYYw,part_383,2026-09-20 21:03:20,26589
Muskan latest beauty parlour chiyanki,Salon,Beauty Parlour,Beauty Parlour,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,,,"Chiyanki Rice mill, road chiyanki, Chianki, Jharkhand 822102",822126,24.0118272,84.1123709,ChIJB9LyLwCHizkR8_i9iMr-gMc,https://www.google.com/maps/place/?q=place_id:ChIJB9LyLwCHizkR8_i9iMr-gMc,part_383,2026-09-20 21:03:20,26590
Govind Smart Hair Cutting Manika,Salon,Hair salon,Hair salon,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 76678 47341,N/A,,,"Bandi Rd, near Police Station, Manika, Matnag, Jharkhand 822126",822126,23.8551803,84.3469463,ChIJk4r_blh5izkRgqA-HyhjPXQ,https://www.google.com/maps/place/?q=place_id:ChIJk4r_blh5izkRgqA-HyhjPXQ,part_383,2026-09-20 21:03:20,26591
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97414 38061,https://southcanarawaterproofing.in/,4.7,,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_383,2026-09-20 21:03:19,26592
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_383,2026-09-20 21:03:19,26593
VWP Waterproofing Solutions - Best Waterproofing Contractors In Bangalore,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Painting, Roofing contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77608 35959,https://vwpwaterproofing.com/,4.9,,"Khatha No.954 P No 28/2, 1st Floor, No.01, K Narayanapura Main Rd, BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0648339,77.64731499999999,ChIJ3bf9-3YZrjsRAxM6v41irjE,https://www.google.com/maps/place/?q=place_id:ChIJ3bf9-3YZrjsRAxM6v41irjE,part_383,2026-09-20 21:03:19,26594
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_383,2026-09-20 21:03:19,26595
Expert waterproofers,Waterproofing Contractor,Waterproofing service,Waterproofing service,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 86187 41605,http://expertwaterproofers.in/,4.7,,"fatima villa Ismail sahab street, 4, 16th Cross Road, opp. royal super market, 5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Nagaraja Garden, J P Nagar Phase 5, J. P. Nagar",12.8990911,77.58706269999999,ChIJWXhdYS8VrjsRJXoO2vxt0J4,https://www.google.com/maps/place/?q=place_id:ChIJWXhdYS8VrjsRJXoO2vxt0J4,part_383,2026-09-20 21:03:19,26596
mahi waterproofing solution behror,Waterproofing Contractor,Home builder,Home builder,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 77373 83736,https://mahiwaterproofingbehror.in/,4.9,,"New Bypass, Narnaul Rd, Behror, Jharoda, Rajasthan 301701",822126,27.901519999999998,76.2737612,ChIJC1aNYrtNbTkRg6GSupjdVac,https://www.google.com/maps/place/?q=place_id:ChIJC1aNYrtNbTkRg6GSupjdVac,part_383,2026-09-20 21:03:19,26597
Victory King Terrace Waterproofing Contractor Services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building designer, Building restoration service, Dry wall contractor, Flooring contractor",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 98840 13270,http://www.victorykingwaterproofing.com/,4.8,132.0,"No 64A, 1st Floor, Kilpauk Garden Road, opp. to Cemetery, Kilpauk, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Kilpauk",13.082937099999999,80.2294761,ChIJhQhN_6NlUjoRXyZOyl-EVhI,https://www.google.com/maps/place/?q=place_id:ChIJhQhN_6NlUjoRXyZOyl-EVhI,part_383,2026-09-20 21:03:19,26598
Bahurani beauty parlour station road Chatnahi Latehar jharkhand,Beauty Parlour,Beauty Parlour,Beauty Parlour,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 93046 52427,N/A,5.0,1.0,"Railway Station Rd, Chatnahi, Latehar, Jharkhand 829206",Chatnahi,23.7403425,84.4911794,ChIJPUgHseRtizkRpSQqx_3PtpM,https://www.google.com/maps/place/?q=place_id:ChIJPUgHseRtizkRpSQqx_3PtpM,part_383,2026-09-20 21:03:19,26599
Madhu beauty parlour,Beauty Parlour,Cosmetics store,Cosmetics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 85409 72615,N/A,5.0,11.0,"Main Rd, tori, Amwatikar, chandwa, Latehar, Jharkhand 829203","tori, Amwatikar",23.7451275,84.5042369,ChIJq9AAkj1tizkRr1w1K_aSPXc,https://www.google.com/maps/place/?q=place_id:ChIJq9AAkj1tizkRr1w1K_aSPXc,part_383,2026-09-20 21:03:19,26600
Vaishanavi Ladies Beauty Parlour,Beauty Parlour,Make-up artist,Make-up artist,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 87891 38846,N/A,,,"near Hanuman Mandir, Polpol, Satbarwa, Polpol, Jharkhand 822126",Polpol,23.969140799999998,84.18391199999999,ChIJ9TCoVryHizkRm5t_Ur5mGdY,https://www.google.com/maps/place/?q=place_id:ChIJ9TCoVryHizkRm5t_Ur5mGdY,part_383,2026-09-20 21:03:20,26601
Rajendra Manihari Wholesale Shop,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 79797 83696,N/A,5.0,1.0,"Ranchi Rd, Sasang, Latehar, Jharkhand 829206",Sasang,23.7442359,84.49985269999999,ChIJuWn6wT1sizkR0FTtH75BN8g,https://www.google.com/maps/place/?q=place_id:ChIJuWn6wT1sizkR0FTtH75BN8g,part_383,2026-09-20 21:03:20,26602
Cute Smile,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 97989 61032,N/A,4.4,,"Hanuma Nagar, Baralota, Medininagar, Jharkhand 822102","Hanuma Nagar, Baralota",24.0437269,84.0974075,ChIJlRF4WCx3jDkRWLzgdXEZtRw,https://www.google.com/maps/place/?q=place_id:ChIJlRF4WCx3jDkRWLzgdXEZtRw,part_383,2026-09-20 21:03:20,26603
Makeup by sweta,Bridal Makeup Artist,Make-up artist,Make-up artist,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 62004 08844,https://www.instagram.com/makeup_mehendibysweta?igsh=MXZvc2h6MnVkb3R4aQ==&utm_source=qr,4.8,11.0,"Main Rd, shahid chowk, Latehar, Jharkhand 829206",shahid chowk,23.7444304,84.5004989,ChIJt9domwZtizkRMTAexMo60lk,https://www.google.com/maps/place/?q=place_id:ChIJt9domwZtizkRMTAexMo60lk,part_383,2026-09-20 21:03:19,26604
Mehta_makeover_11,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",+91 72502 23282,https://www.instagram.com/mehta_makeover_11?igsh=bjhpM2Zhanp3Z2Nz,,,"Mehta_makeover_11, 822126, India",822126,21.0680074,82.7525294,ChIJB4UpE5CKk4URCFjiQeukzxA,https://www.google.com/maps/place/?q=place_id:ChIJB4UpE5CKk4URCFjiQeukzxA,part_383,2026-09-20 21:03:19,26605
Curls & Waves Professional Salon,Bridal Makeup Artist,Beautician,Beautician,822126,Jharkhand Circle,Ranchi Region,Palamau Division,"Satbarwa SO, Bakoriya BO, Barwaiya BO",N/A,N/A,4.8,,"3rd Floor, Mahendra Arcade Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0382793,84.0622362,ChIJvdIa6cZ3jDkRKkIJoLbKdcA,https://www.google.com/maps/place/?q=place_id:ChIJvdIa6cZ3jDkRKkIJoLbKdcA,part_383,2026-09-20 21:03:21,26606
