business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GERMAN HOMEO CLINIC Dr.Ravi RANJAN,Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77008 84222,N/A,5.0,1.0,"बिग मार्ट (BIG MART) के नीचे मुफस्सिल पुलिस स्टेशन के सामने, पता:- AKV कॉम्पलेक्स, Gaya, Bihar 823003",Rana Nagar,24.7980278,85.0236457,ChIJaVZqJR0p8zkRfYa7TG73IUs,https://www.google.com/maps/place/?q=place_id:ChIJaVZqJR0p8zkRfYa7TG73IUs,part_383,2026-09-20 21:11:32,46899
"Anis homeo clinic, Haji ameen market",Homeopathic Clinic,Homeopath,Homeopath,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"RC2G+XJV, Hisua - Khanawan - Sirdala Rd, Qazipura, Bihar 805103",823311,24.802481699999998,85.4265369,ChIJ_bkHYAAd8zkRHP5xYRvfpQM,https://www.google.com/maps/place/?q=place_id:ChIJ_bkHYAAd8zkRHP5xYRvfpQM,part_383,2026-09-20 21:11:32,46900
A.N. HOMEO HEALTH CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90970 37845,N/A,5.0,1.0,"Wazirganj - Fatehpur Rd, Wazirganj, Bihar 805131",823311,24.7998609,85.24347019999999,ChIJgSZV6TUh8zkRaD1MJpzGAZs,https://www.google.com/maps/place/?q=place_id:ChIJgSZV6TUh8zkRaD1MJpzGAZs,part_383,2026-09-20 21:11:32,46901
Homeopath Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Ramna, Gaya, Bihar 823001",Ramna,24.7890795,85.0071325,ChIJ0YFwejkq8zkREAJgoXWNZKM,https://www.google.com/maps/place/?q=place_id:ChIJ0YFwejkq8zkREAJgoXWNZKM,part_383,2026-09-20 21:11:32,46902
Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"Patariya road, Nardiganj, Bihar 805109",823311,24.938472599999997,85.4320468,ChIJSQTng7nl8jkRmSxcAUTcblw,https://www.google.com/maps/place/?q=place_id:ChIJSQTng7nl8jkRmSxcAUTcblw,part_383,2026-09-20 21:11:32,46903
OMKAR HOMEO CLINIC( DR.K.THAKUR),Homeopathic Clinic,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V4H8+WQV, Upthu, Bihar 823311",823311,24.8798645,85.1169235,ChIJ0z8RWXfZ8jkRZqTkArNGh08,https://www.google.com/maps/place/?q=place_id:ChIJ0z8RWXfZ8jkRZqTkArNGh08,part_383,2026-09-20 21:11:32,46904
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 70450 06060,https://clinics.drbatras.com/patna/homeopathy-clinic-west-boring-canal-road,4.6,845.0,"Shop No, Ground, Kamaldeep Hut 1, West Boring Canal Rd, beside RBL Bank, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6149003,85.1198599,ChIJV0K8VjpY7TkRBeaZD9EC_ho,https://www.google.com/maps/place/?q=place_id:ChIJV0K8VjpY7TkRBeaZD9EC_ho,part_383,2026-09-20 21:11:33,46905
Rajshree Health Care | Best Homeopathic Medical Doctor in Patna | Trusted Chronic & Acute Diseases Specialist,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Diabetologist, Pulmonologist, Rheumatologist",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94314 56586,https://rajshreehealthcare.com/,4.7,111.0,"near Central Bank of India, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800023","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6160049,85.0997194,ChIJZ6FxY49X7TkRjgRt9VkoQQk,https://www.google.com/maps/place/?q=place_id:ChIJZ6FxY49X7TkRjgRt9VkoQQk,part_383,2026-09-20 21:11:33,46906
"Patna homeopathic clinic Dr Manish Mishra Best homoeopathic doctor/Best homoeopathic clinic in Patna, Bihar, India",Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94720 60190,https://drmanishmishra.my.canva.site/,4.9,373.0,"Vansh Vihar market, Street no-8 east to galaxy garden, opp-Girija complex, New Jaganpura, Patna 27, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Patna 27",25.581201,85.15375929999999,ChIJR7S58CCn8jkRvnKlWTvi568,https://www.google.com/maps/place/?q=place_id:ChIJR7S58CCn8jkRvnKlWTvi568,part_383,2026-09-20 21:11:33,46907
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62990 50429,N/A,5.0,47.0,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_383,2026-09-20 21:11:33,46908
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",823311,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_383,2026-09-20 21:11:35,46909
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_383,2026-09-20 21:11:35,46910
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",823311,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_383,2026-09-20 21:11:35,46911
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_383,2026-09-20 21:11:35,46912
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_383,2026-09-20 21:11:35,46913
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94720 76803,N/A,4.6,,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_383,2026-09-20 21:11:35,46914
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_383,2026-09-20 21:11:35,46915
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_383,2026-09-20 21:11:35,46916
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96099 35326,N/A,4.9,,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_383,2026-09-20 21:11:35,46917
Shreeram Health Clinic,Clinics,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"Atri, Bihar 823311",823311,24.9356768,85.19801389999999,ChIJd0wBvdDd8jkR5mTy3biSrEA,https://www.google.com/maps/place/?q=place_id:ChIJd0wBvdDd8jkR5mTy3biSrEA,part_383,2026-09-20 21:11:33,46918
RANI CLINIC,Clinics,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99394 72460,N/A,5.0,1.0,"W5PW+6WF, govt.hospital Road, Tetua, Bihar 823311",823311,24.935569299999997,85.19730729999999,ChIJ04L5oA_c8jkR_54K0Y_oD9A,https://www.google.com/maps/place/?q=place_id:ChIJ04L5oA_c8jkR_54K0Y_oD9A,part_383,2026-09-20 21:11:33,46919
राहत क्लिनिक,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W6R2+M3J, साहोरा, Maulanagar, मौलानगर, Atri, Bihar 823311","Maulanagar, मौलानगर",24.9417044,85.20013209999999,ChIJH2WOewDd8jkRxxUMTGe2WYM,https://www.google.com/maps/place/?q=place_id:ChIJH2WOewDd8jkRxxUMTGe2WYM,part_383,2026-09-20 21:11:33,46920
RANI CLINIC,Clinics,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99394 72460,N/A,,,"W8P4+JJR, Atri, Bihar 823311",Atri,24.9366123,85.3065127,ChIJAQAAcC_n8jkRBD5xZVc5K7o,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcC_n8jkRBD5xZVc5K7o,part_383,2026-09-20 21:11:33,46921
जनता क्लिनिक सेवा सदन,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X65W+HQF, Maniyara, Baddi, Bihar 823311",823311,24.958926599999998,85.2469279,ChIJ7xTkZwDd8jkR45lfKbHw_xU,https://www.google.com/maps/place/?q=place_id:ChIJ7xTkZwDd8jkR45lfKbHw_xU,part_383,2026-09-20 21:11:33,46922
Bablu Clinic,Clinics,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74849 75725,N/A,,,"Atri Bazar, 20, Road Atri Bazar, near Block More, near Road, Block More, Jethian, Bikaipur, Bihar 823311",Block More,24.913366099999998,85.27054129999999,ChIJzYNA2tTf8jkRORS1Sixn0yk,https://www.google.com/maps/place/?q=place_id:ChIJzYNA2tTf8jkRORS1Sixn0yk,part_383,2026-09-20 21:11:33,46923
Shankar Chaudhary (Dr. BabluChaudhary),Clinics,Family planning center,Family planning center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"V5Q5+MH7, Narawat, Piar, Atri, Bihar 823311",823311,24.8891711,85.1589241,ChIJGVCQMwDZ8jkR2YCwCVGMOTc,https://www.google.com/maps/place/?q=place_id:ChIJGVCQMwDZ8jkR2YCwCVGMOTc,part_383,2026-09-20 21:11:33,46924
Raj Clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77598 94487,N/A,5.0,1.0,"718, Gaya, Bihar 823311",823311,24.9178098,85.3088657,ChIJb_88g0bh8jkRmUxDIg3CJZY,https://www.google.com/maps/place/?q=place_id:ChIJb_88g0bh8jkRmUxDIg3CJZY,part_383,2026-09-20 21:11:33,46925
ANUSHKA CLINIC,Clinics,Doctor,Doctor,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62075 18681,N/A,,,"272, Tetar, Bihar 823311",823311,24.9225717,85.28922089999999,ChIJJfJKbSDh8jkRPvGZ2jHuxEc,https://www.google.com/maps/place/?q=place_id:ChIJJfJKbSDh8jkRPvGZ2jHuxEc,part_383,2026-09-20 21:11:33,46926
L. T. Bardho P. D. Clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"W5R6+928, Manpur - Sarbahda Rd, Saraunji, Bihar 823311",823311,24.9409095,85.1600903,ChIJj7sMT8bb8jkRDVyBY-6ruQc,https://www.google.com/maps/place/?q=place_id:ChIJj7sMT8bb8jkRDVyBY-6ruQc,part_383,2026-09-20 21:11:33,46927
Sadhna Diagnostic,Clinics,Diagnostic center,Diagnostic center,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62009 34497,N/A,,,"Atri Bazar, 35, Teausa Road, near Petrol Pump, Atri, Bihar 823311",823311,24.9392022,85.196603,ChIJs1MjTAzd8jkRmt29wNcKZ90,https://www.google.com/maps/place/?q=place_id:ChIJs1MjTAzd8jkRmt29wNcKZ90,part_383,2026-09-20 21:11:33,46928
Ghuriyawan ( apexcare clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R6M9+C52, Ghuriyawan, Bihar 805131",823311,24.8335069,85.21788649999999,ChIJSx7lAADf8jkR3-VpLd9LMXg,https://www.google.com/maps/place/?q=place_id:ChIJSx7lAADf8jkR3-VpLd9LMXg,part_383,2026-09-20 21:11:33,46929
Ghuriyawan ( apexcare clinic),Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R6M9+C56, Ghuriyawan, Bihar 805131",823311,24.8335489,85.21790229999999,ChIJwY6ZKwDf8jkRBGONOoeAeFM,https://www.google.com/maps/place/?q=place_id:ChIJwY6ZKwDf8jkRBGONOoeAeFM,part_383,2026-09-20 21:11:33,46930
DR Vijay singh clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,3.0,2.0,"2652+4HM, Hemara, Bihar 823311",823311,25.0083439,85.2006541,ChIJV8cFfwDd8jkR6NoV2PtLwFg,https://www.google.com/maps/place/?q=place_id:ChIJV8cFfwDd8jkR6NoV2PtLwFg,part_383,2026-09-20 21:11:33,46931
Shankar Chaudhary (Dr. BabluChaudhary),Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V5G2+F62, Narawat, Piar, Atri, Bihar 823311",823311,24.8761479,85.1505291,ChIJCz3sIwDZ8jkRQAcSDm66rv0,https://www.google.com/maps/place/?q=place_id:ChIJCz3sIwDZ8jkRQAcSDm66rv0,part_383,2026-09-20 21:11:33,46932
Aarpna clinic,Clinics,Hospital,Hospital,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"V3RJ+XF2, Maksudpur, Bihar 823003",823311,24.8923351,85.0811188,ChIJAXCqUQDX8jkReFNGiP3gF30,https://www.google.com/maps/place/?q=place_id:ChIJAXCqUQDX8jkReFNGiP3gF30,part_383,2026-09-20 21:11:33,46933
Apexcare clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R6M9+C37, Wazirganj, Ghuriyawan, Bihar 805131",823311,24.8335296,85.21767799999999,ChIJP5nZ-S7f8jkRCmoBToorGII,https://www.google.com/maps/place/?q=place_id:ChIJP5nZ-S7f8jkRCmoBToorGII,part_383,2026-09-20 21:11:33,46934
SHREE RAM MEDAICAL,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 91137 72187,N/A,5.0,2.0,"17 Naya Nagar, ROAD, near MBGB BANK, Naya Nagar, Jethian, Bihar 805131",Naya Nagar,24.921828299999998,85.3041473,ChIJ98aOFQTh8jkRKrQvJz83CWQ,https://www.google.com/maps/place/?q=place_id:ChIJ98aOFQTh8jkRKrQvJz83CWQ,part_383,2026-09-20 21:11:33,46935
Ravi Raj Clinic,Clinics,Skin care clinic,Skin care clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95259 36740,N/A,,,"149 Gaya Main Road Atri Bajar Near Block, Block Office Rd, Atri, Basar, Bihar 823311",823311,24.935677899999998,85.1976811,ChIJ3YokAaLd8jkRZ86tUhyovKk,https://www.google.com/maps/place/?q=place_id:ChIJ3YokAaLd8jkRZ86tUhyovKk,part_383,2026-09-20 21:11:33,46936
Aarav Clinic,Clinics,Nursing home,Nursing home,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.0,5.0,"Mastalipur Rd, Mast Alipur, Bihar 823003",823311,24.7913434,85.0393556,ChIJdXDsrDMp8zkR4yA-W9mhC2U,https://www.google.com/maps/place/?q=place_id:ChIJdXDsrDMp8zkR4yA-W9mhC2U,part_383,2026-09-20 21:11:33,46937
Maa Healthcare,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74619 70069,N/A,5.0,2.0,"Tapovan Road, Wazirganj, Bihar 805131",823311,24.803798399999998,85.2432607,ChIJm1r6k2Mh8zkRp_T0pv-_NB8,https://www.google.com/maps/place/?q=place_id:ChIJm1r6k2Mh8zkRp_T0pv-_NB8,part_383,2026-09-20 21:11:33,46938
Aarogyam nursing home & hospital,Clinics,Hospital department,Hospital department,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,8.0,"W5QW+GWV, Maulanagar, Atri, Bihar 823311",Maulanagar,24.93885,85.1972827,ChIJzeg-PgDd8jkRtEjGTc8vd6Y,https://www.google.com/maps/place/?q=place_id:ChIJzeg-PgDd8jkRtEjGTc8vd6Y,part_383,2026-09-20 21:11:33,46939
Devi clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,6.0,"Gaya - Nawada Rd, near Bus stand, Wazirganj, Bihar 805131",823311,24.8012147,85.24446689999999,ChIJNRif83oh8zkRklCawZBJM-0,https://www.google.com/maps/place/?q=place_id:ChIJNRif83oh8zkRklCawZBJM-0,part_383,2026-09-20 21:11:33,46940
SINHA CLINIC (DR. S. K. SINHA) MEDICAL OFFICER,Clinics,Condominium complex,Condominium complex,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87098 81470,N/A,4.9,27.0,"BUS STAND, TAPOWAN ROAD, DURGA PRESS, GALI, near WAZIRGANJ, Dakhin Gaon, Wazirganj, Bihar 805131",Sinha Colony,24.8019616,85.2435186,ChIJ6Z7WU0Ig8zkRhj8h2To6HFA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7WU0Ig8zkRhj8h2To6HFA,part_383,2026-09-20 21:11:33,46941
Janta Sewa Clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X2HC+V84, Bhalua, Dharmagatpur, Bihar 804403",823311,24.979637399999998,85.0208414,ChIJ54LliDHT8jkRY-SQg32i3q0,https://www.google.com/maps/place/?q=place_id:ChIJ54LliDHT8jkRY-SQg32i3q0,part_383,2026-09-20 21:11:33,46942
"Uday clinic &medical store Dhaniyawa, Nardiganj (Nawada)",Clinics,Doctor,"Doctor, Pharmacy",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99346 38074,https://uday-care-premium.lovable.app/,5.0,2.0,"Dhaniyawa, Road, near school, Sarsu, Nardiganj, Bihar 805109",823311,24.9239036,85.3975674,ChIJU7OHSzjj8jkRGJCIROm-qMs,https://www.google.com/maps/place/?q=place_id:ChIJU7OHSzjj8jkRGJCIROm-qMs,part_383,2026-09-20 21:11:33,46943
Om Prabhat Clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95767 66483,https://omprabhatclinic.netlify.app/,5.0,7.0,"Bypass-Pura Road, Sinha Colony, Sinduaari, Wazirganj, Bihar 805131","Sinha Colony, Sinduaari",24.8029022,85.2436398,ChIJecxvngMh8zkRjg9ofu6H76E,https://www.google.com/maps/place/?q=place_id:ChIJecxvngMh8zkRjg9ofu6H76E,part_383,2026-09-20 21:11:33,46944
Aashirwad clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"Rupaspur, Bihar 823003",823311,24.8394762,85.0298961,ChIJO1h-XmbX8jkR60ZL98Z_gzM,https://www.google.com/maps/place/?q=place_id:ChIJO1h-XmbX8jkR60ZL98Z_gzM,part_383,2026-09-20 21:11:33,46945
"shreyansh clinic, Dr Amar kumar",Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.5,10.0,"V2MX+766, new colony, Chhotki, Delha, Bihar 823003",new colony,24.8831512,85.0480267,ChIJvWAEUljX8jkRf7eOceXuKlk,https://www.google.com/maps/place/?q=place_id:ChIJvWAEUljX8jkRf7eOceXuKlk,part_383,2026-09-20 21:11:33,46946
Dr. Atul Kumar M.B.B.S M.D(GENERAL PHYSICIAN)clinic,Clinics,Medical Center,"Medical Center, Public medical center",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98351 19943,N/A,4.9,11.0,"Guddar Pandey, Lane Po-Buniyadganj, near Police Adda Lal Medical Hall, Manpur Gudder Pandey Lane, Murarpur, Manpur, Gaya, Bihar 823003","Manpur Gudder Pandey Lane, Murarpur",24.8088266,85.0246544,ChIJqxVGMBcp8zkR9FCh6go-vKk,https://www.google.com/maps/place/?q=place_id:ChIJqxVGMBcp8zkR9FCh6go-vKk,part_383,2026-09-20 21:11:33,46947
बन्दना फिजियोथेरापी क्लिनिक,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77799 97696,N/A,,,"264F+HF7, Sarbahda - Bijopur Rd, Khushahalpur, Bihar 823311",823311,25.0064218,85.223671,ChIJsUxEhdDc8jkRDbO3dsLK6-Y,https://www.google.com/maps/place/?q=place_id:ChIJsUxEhdDc8jkRDbO3dsLK6-Y,part_383,2026-09-20 21:11:34,46948
Maa seva sadan clinic,Clinics,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,2.0,"W4J4+XV8, Horma, Bihar 824233",823311,24.932399999999998,85.1072002,ChIJtemDegDb8jkRfcMbqGy5ZW4,https://www.google.com/maps/place/?q=place_id:ChIJtemDegDb8jkRfcMbqGy5ZW4,part_383,2026-09-20 21:11:34,46949
S.K Clinic,Clinics,Skin care clinic,Skin care clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88731 39521,N/A,4.0,1.0,"37 Bhidas Nawad Air Road Gehlor Bihar, Bhidas Nawad Air Road Gehlor Bihar, Bihar 823311",823311,24.880064599999997,85.2412502,ChIJDft9BjTf8jkRzHsY0fFACes,https://www.google.com/maps/place/?q=place_id:ChIJDft9BjTf8jkRzHsY0fFACes,part_383,2026-09-20 21:11:34,46950
