business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AROGYAM HOMOEOPATHY CLINIC - A place of Natural Healing,Homeopathic Clinic,Doctor,"Doctor, Dermatologist, Fertility physician, Obstetrician-gynecologist, Homeopath, Medical clinic, Naturopathic practitioner, Nephrologist, Skin care clinic, Wellness center",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99558 38210,https://www.arogyam-clinic.online/,4.9,,"near ICICI BANK, Sri Narayan Nagar, Teacher Colony, Manpur, Bihar 823003","Sri Narayan Nagar, Teacher Colony",24.791259999999998,85.02224149999999,ChIJEW47DeEr8zkRkEg5KPjt6VU,https://www.google.com/maps/place/?q=place_id:ChIJEW47DeEr8zkRkEg5KPjt6VU,part_383,2026-09-20 21:08:44,38570
Root Cure Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74392 21020,https://sites.google.com/view/root-cure-homeopathy/home,4.9,22.0,"A/2 , satyen Park 2nd lane, Mahatma Gandhi Rd, Thakurpukur, Purba Barisha, Kolkata, West Bengal 700104","Mukunda Das Pally, Satyen Park, Thakurpukur",22.4574157,88.3086266,ChIJtTfrbwB7AjoRINbCJaNr-_E,https://www.google.com/maps/place/?q=place_id:ChIJtTfrbwB7AjoRINbCJaNr-_E,part_383,2026-09-20 21:08:45,38571
DOXIA Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74885 81857,https://doxiamultispecialityhospital.com/,3.1,,"Pandooi Kothi, Ramdhanpur Rd, near Bairagimore, Ambedakar Nagar, Panchaiti Akhara, Gaya, Bihar 823002","Ambedakar Nagar, Panchaiti Akhara",24.8071351,85.0060549,ChIJG9FwiUUr8zkRcYAk4n6VKLo,https://www.google.com/maps/place/?q=place_id:ChIJG9FwiUUr8zkRcYAk4n6VKLo,part_383,2026-09-20 21:08:43,38572
Shri Ram Life Care Hospital,Multispeciality Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70332 01201,N/A,5.0,,"R223+J95, Gurudwara Rd, Fatehganj, Gaya, Bihar 823002",Fatehganj,24.8015114,85.0034986,ChIJqRSaroUr8zkREaz3BTXUYJI,https://www.google.com/maps/place/?q=place_id:ChIJqRSaroUr8zkREaz3BTXUYJI,part_383,2026-09-20 21:08:43,38573
Mahaveer trauma and multi speciality Hospital,Multispeciality Hospital,Hospital department,Hospital department,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Kandi Navada nikat - Ramsila Petrol pamp mahabodhi ITI pahasavar, Gaya, Bihar 823002",Ramshila,24.8130548,85.01607779999999,ChIJN3TGDNkr8zkRf-UbhIhC6-g,https://www.google.com/maps/place/?q=place_id:ChIJN3TGDNkr8zkRf-UbhIhC6-g,part_383,2026-09-20 21:08:43,38574
Maa Mangla Hospital Pvt. Ltd.,Multispeciality Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 97718 03636,N/A,4.1,,"near Sai Mandir, Professor Colony, Judges Colony, Gaya, Bihar 823001","Professor Colony, Judges Colony",24.786979199999998,84.9925772,ChIJYQ301vgq8zkRpdxeFqxvvtA,https://www.google.com/maps/place/?q=place_id:ChIJYQ301vgq8zkRpdxeFqxvvtA,part_383,2026-09-20 21:08:44,38575
CardioCare HOLTER/ABPM/ELR Gayaji,Clinics,Diagnostic center,Diagnostic center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"Om Nagar, Kujapi, Gaya, Bihar 823002",Om Nagar,24.817287699999998,84.9773788,ChIJpUhcPFEr8zkRYS_28HhXus8,https://www.google.com/maps/place/?q=place_id:ChIJpUhcPFEr8zkRYS_28HhXus8,part_383,2026-09-20 21:08:43,38576
Maple Clinic ( Touching Lives),Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"QXWM+99F ke niche, Near welcome tower,Aliganj modh, Katari Hill Bridge, Main Rd, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.795937499999997,84.9834375,ChIJl_OSGAAr8zkR4z1PqoujLrE,https://www.google.com/maps/place/?q=place_id:ChIJl_OSGAAr8zkR4z1PqoujLrE,part_383,2026-09-20 21:08:43,38577
Nandan Heart and Diabeties Clinic,Clinics,Medical clinic,"Medical clinic, Diabetes center, Men's health physician",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94308 25797,N/A,5.0,,"RWRV+5VV, Bhagwanpur Rd, Kewali, Bihar 823002",823002,24.839568999999997,84.9438515,ChIJlbgKbwDV8jkR9XK5UuHtQOE,https://www.google.com/maps/place/?q=place_id:ChIJlbgKbwDV8jkR9XK5UuHtQOE,part_383,2026-09-20 21:08:43,38578
Physio care clinic,Clinics,Physiotherapy Center,Physiotherapy Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79032 18292,N/A,5.0,,"RX3Q+QQP Vijay bigha, Barki delha, Gaya, Bihar 823002",823002,24.804450799999998,84.9894556,ChIJR6pgXAAr8zkRuEJOOBSTPDQ,https://www.google.com/maps/place/?q=place_id:ChIJR6pgXAAr8zkRuEJOOBSTPDQ,part_383,2026-09-20 21:08:43,38579
Saanvi Care Clinic सान्वी केयर क्लिनिक,Clinics,Medical clinic,"Medical clinic, Community health center, Health and beauty shop, Health consultant, Health counselor, Hospital, Men's health physician, Women's health clinic",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 74882 08807,N/A,4.6,,"Katari Hill Rd, near Little Champs Senior school Infront of Cannon Hospital, Ashok Nagar, Gaya, Bihar 823001",Ashok Nagar,24.7955097,84.97813409999999,ChIJIXEaaiAr8zkRkVZFGcXgmxo,https://www.google.com/maps/place/?q=place_id:ChIJIXEaaiAr8zkRkVZFGcXgmxo,part_383,2026-09-20 21:08:43,38580
प्राथमिक स्वास्थ्यकेंद्र डेल्हा,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX4Q+737, Rd Number 1B, Gautam Budha Colony, Gaya, Bihar 823002",Gautam Budha Colony,24.8056219,84.9876991,ChIJu5bKFAAr8zkRVcybYvN6rJ8,https://www.google.com/maps/place/?q=place_id:ChIJu5bKFAAr8zkRVcybYvN6rJ8,part_383,2026-09-20 21:08:43,38581
Dr Abinash physiotherapy home visit center,Clinics,Physiotherapy Center,Physiotherapy Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95044 76572,N/A,4.9,,"Delha, Station Road, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8061142,84.98573979999999,ChIJNW-7IgAr8zkRkycll59osk8,https://www.google.com/maps/place/?q=place_id:ChIJNW-7IgAr8zkRkycll59osk8,part_383,2026-09-20 21:08:43,38582
Maa-Sita-Clinic and research centre,Clinics,Medical Center,Medical Center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,https://maa-sita-clinic.github.io/Maa-sita-clinic/,,,"Ram Sila, Pretshila Rd, K.P. Colony, Gaya, Neazipur, Bihar 823002",K.P. Colony,24.8322136,84.9909899,ChIJCd-GyzfV8jkRnz6BY3avkhg,https://www.google.com/maps/place/?q=place_id:ChIJCd-GyzfV8jkRnz6BY3avkhg,part_383,2026-09-20 21:08:43,38583
SUMITRA CLINIC & MATERNITY CARE,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX2R+9FM, परया रोड, बड़की डेल्हा, Jagdeo Nagar, Gaya, Bihar 823002","बड़की डेल्हा, Jagdeo Nagar",24.800968599999997,84.99117079999999,ChIJXbP-O2Yq8zkR9UnbDhIsBKQ,https://www.google.com/maps/place/?q=place_id:ChIJXbP-O2Yq8zkR9UnbDhIsBKQ,part_383,2026-09-20 21:08:43,38584
"DR K K NIRALA, NIRALA CLINIC ,GAYA",Clinics,Doctor,"Doctor, Emergency care physician",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70705 75278,N/A,4.1,,"raja kothi, Gautam Budha Colony, delha, Gaya, Bihar 823002","Gautam Budha Colony, delha",24.8041005,84.98835439999999,ChIJB6e2CTAr8zkRbrFc9KeJAjI,https://www.google.com/maps/place/?q=place_id:ChIJB6e2CTAr8zkRbrFc9KeJAjI,part_383,2026-09-20 21:08:43,38585
"Shivam Clinic,Barchhisthan,(Kharkhura, Gaya)",Clinics,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"RX6X+94F, Unnamed Road, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.810936299999998,84.99778959999999,ChIJkSLQ9Z8r8zkRE5-3Iftq2e8,https://www.google.com/maps/place/?q=place_id:ChIJkSLQ9Z8r8zkRE5-3Iftq2e8,part_383,2026-09-20 21:08:43,38586
शिवम प्रियांशी हेल्थ केयर,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"हॉटल पुन साव के सामने, बड़की डेल्हा गया (बिहार) 823002, Bihar 823002",Jagdeo Nagar,24.803246599999998,84.9895224,ChIJnVLMLGQq8zkRkjjwK5cSVW0,https://www.google.com/maps/place/?q=place_id:ChIJnVLMLGQq8zkRkjjwK5cSVW0,part_383,2026-09-20 21:08:43,38587
Sidharth Patho lab,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"RX8F+P9Q, Gaya - Panchananpur - Daudnagar Rd, Kujap, Bihar 823002",823002,24.8168272,84.97348319999999,ChIJUVoQoAcr8zkR5sH-daeNt0Y,https://www.google.com/maps/place/?q=place_id:ChIJUVoQoAcr8zkR5sH-daeNt0Y,part_383,2026-09-20 21:08:43,38588
Dr.DINANATH PARSAD (FAUMAS CLINIC) GAYA,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,2.3,,"Pariya Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.801509799999998,84.9859306,ChIJ1UTCDagr8zkRjJctRufj0ck,https://www.google.com/maps/place/?q=place_id:ChIJ1UTCDagr8zkRjJctRufj0ck,part_383,2026-09-20 21:08:43,38589
ADHUNIK HOMOEO CLINIC KUJAPI,Clinics,Medical clinic,"Medical clinic, Doctor",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99346 11096,N/A,5.0,,"Gaya panchanpur, Tekari Rd, Kujapi, Gaya, Bihar 823002",823002,24.8143988,84.97951049999999,ChIJI4HIMgAr8zkRazsHI49l_JM,https://www.google.com/maps/place/?q=place_id:ChIJI4HIMgAr8zkRazsHI49l_JM,part_383,2026-09-20 21:08:43,38590
Buddha Hospital & Research Institute,Clinics,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 22 6814 7041,https://www.bhrigaya.in/,4.8,,"Paraiya Rd, Gaya, Durbe, Bihar 823002",823002,24.8011642,84.9601782,ChIJabxhMGgr8zkREIxX-v-jrvk,https://www.google.com/maps/place/?q=place_id:ChIJabxhMGgr8zkREIxX-v-jrvk,part_383,2026-09-20 21:08:44,38591
Zafar Clinic And Medical Store,Clinics,Family planning center,Family planning center,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,2.0,"VW3Q+7RP, Kesaru Dharmpur, Bihar 823002",823002,24.8532236,84.9395831,ChIJfegyHkErjTkRpzPOHnMasno,https://www.google.com/maps/place/?q=place_id:ChIJfegyHkErjTkRpzPOHnMasno,part_383,2026-09-20 21:08:44,38592
Gauhar Glam,Clinics,Hair transplantation clinic,Hair transplantation clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91354 36783,N/A,4.9,11.0,"KarimGanj, Railway Over Bridge, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7953124,84.9882319,ChIJmQVppXUr8zkR1sUh-1Y5Yxs,https://www.google.com/maps/place/?q=place_id:ChIJmQVppXUr8zkR1sUh-1Y5Yxs,part_383,2026-09-20 21:08:44,38593
जफर क्लिनिक,Clinics,Medical clinic,Medical clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"VW2Q+FM7, Kesru Rd, Churi, Bihar 823002",823002,24.8511572,84.9391785,ChIJx3Ax2cwqjTkRRRqNEfAWToI,https://www.google.com/maps/place/?q=place_id:ChIJx3Ax2cwqjTkRRRqNEfAWToI,part_383,2026-09-20 21:08:45,38594
DERMA LASER TREATMENT GAYA,Clinics,Skin care clinic,Skin care clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70519 58387,N/A,5.0,5.0,"RX2W+FF5, Kharkhura, Gaya, Bihar 823002",Kharkhura,24.8009028,84.9960807,ChIJ1yDsVQAr8zkRBpXnRbVibD0,https://www.google.com/maps/place/?q=place_id:ChIJ1yDsVQAr8zkRBpXnRbVibD0,part_383,2026-09-20 21:08:45,38595
Dr Supriya Gupta,Nursing Home and Maternity Hospital,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.8,,"Beldari Tola Road, Near, Tilha Mahavir Asthan Rd, Gaya, Bihar 823001",Jaiprakash Nagar,24.785954,85.0037603,ChIJCyvetKkr8zkRUvAFNWd56_w,https://www.google.com/maps/place/?q=place_id:ChIJCyvetKkr8zkRUvAFNWd56_w,part_383,2026-09-20 21:08:44,38596
Dr. Vivekanand Mishra,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.4,33.0,"Dr. Vivekanand Path, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.804111499999998,85.0035674,ChIJrzlZQhMq8zkRhMnaDi4ebEw,https://www.google.com/maps/place/?q=place_id:ChIJrzlZQhMq8zkRhMnaDi4ebEw,part_383,2026-09-20 21:08:43,38597
Dr.Bipin Bharti,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 79922 93004,N/A,4.8,16.0,"Shahmir takeya, near Punjabi Dharamshala, Gaya, Bihar 823001",Jaiprakash Nagar,24.782088899999998,85.0018568,ChIJE6tIl_0r8zkRCP23XKA-ZDQ,https://www.google.com/maps/place/?q=place_id:ChIJE6tIl_0r8zkRCP23XKA-ZDQ,part_383,2026-09-20 21:08:43,38598
Dr. P R Tejaswi,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"R292+HJG, K P Colony, Gaya, Bihar 823002",K P Colony,24.8190614,85.0015892,ChIJi7vbIgAr8zkRE0QKP8wOP60,https://www.google.com/maps/place/?q=place_id:ChIJi7vbIgAr8zkRE0QKP8wOP60,part_383,2026-09-20 21:08:43,38599
"DR D.KUMAR .DIABETES, BP, THYROID &GEN PHY. ALIGANJ ROAD NO 01,NEAR AMERICAN HALL. GAYA",Doctors,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 82719 90762,N/A,4.9,123.0,"New Devi Mandir, Katari Hill Rd, Katari, Islampur, Katari Hill, Gaya, Bihar 823002","Katari, Islampur, Katari Hill",24.793974,84.9684494,ChIJt943jK4r8zkRJ3YYiRVW-sE,https://www.google.com/maps/place/?q=place_id:ChIJt943jK4r8zkRJ3YYiRVW-sE,part_383,2026-09-20 21:08:43,38600
Dr. Y.K Singh Clinic,Doctors,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,2.9,42.0,"Murarpur, Gaya, Bihar 823001",Murarpur,24.8026706,85.0095766,ChIJ18vQR0gr8zkRoUX4BggU4PI,https://www.google.com/maps/place/?q=place_id:ChIJ18vQR0gr8zkRoUX4BggU4PI,part_383,2026-09-20 21:08:43,38601
Dr bindeshwar prasad,Doctors,Ayurvedic clinic,Ayurvedic clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 91994 05683,N/A,5.0,12.0,"Barki delha, Tekari Rd, Gaya, Bihar 823002",823002,24.8043415,84.98771099999999,ChIJZ58tANsr8zkR6n9_rhgRaV8,https://www.google.com/maps/place/?q=place_id:ChIJZ58tANsr8zkR6n9_rhgRaV8,part_383,2026-09-20 21:08:43,38602
BABA HOUSE,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,1.0,"RX6Q+888, Kharkhura Main Rd, Tel Bigha, Gaya, Bihar 823002",Tel Bigha,24.810796,84.988343,ChIJNRaVEnsq8zkRGqYMcdK0WEE,https://www.google.com/maps/place/?q=place_id:ChIJNRaVEnsq8zkRGqYMcdK0WEE,part_383,2026-09-20 21:08:43,38603
Azad Kumar Singh,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 62009 85864,N/A,3.0,1.0,"RX8M+XP9 Azad Kumar, Kujapi, Bihar 823002",823002,24.817408099999998,84.9843544,ChIJnR0PaSkr8zkR76QGrpr6DUk,https://www.google.com/maps/place/?q=place_id:ChIJnR0PaSkr8zkR76QGrpr6DUk,part_383,2026-09-20 21:08:43,38604
Clinic Of Dr. Ajay Kr Singh,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 95042 50051,N/A,2.3,3.0,"RX3R+4C2, Near Bus Stand, Tekari Gaya Road,, Delha, Bihar 823002",Kharkhura,24.8027589,84.99102119999999,ChIJK51VCWYq8zkR6iF97yqj86U,https://www.google.com/maps/place/?q=place_id:ChIJK51VCWYq8zkR6iF97yqj86U,part_383,2026-09-20 21:08:43,38605
ZOYA CLINIC,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,,,"Gaya - Panchananpur - Daudnagar Rd, Kujap, Bihar 823002",823002,24.8174513,84.9703655,ChIJs3ZDVGwr8zkRDMc1hi1ORJ4,https://www.google.com/maps/place/?q=place_id:ChIJs3ZDVGwr8zkRDMc1hi1ORJ4,part_383,2026-09-20 21:08:43,38606
Dr Mozaffar Iqbal-Best Laparoscopic surgeon in Gaya(SNM MEDICA HOSPITAL),Doctors,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,4.9,469.0,"near anugrah memorial college, Aliganj, Gaya, Bihar 823001",Aliganj,24.795578199999998,84.98245969999999,ChIJzXMQ3Tor8zkRyGfO2bQGN8s,https://www.google.com/maps/place/?q=place_id:ChIJzXMQ3Tor8zkRyGfO2bQGN8s,part_383,2026-09-20 21:08:44,38607
Dr KANISHK PARMAR,Doctors,Neurosurgeon,Neurosurgeon,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 92881 29627,https://www.facebook.com/profile.php?id=61573834446965,4.8,274.0,"Asha Singh More, Parmar Neuro-spine and dental clinic 362, A P Colony, Gaya, Bihar 823001",A P Colony,24.7880465,84.9844225,ChIJf399LwIr8zkRjypFTT6sRXk,https://www.google.com/maps/place/?q=place_id:ChIJf399LwIr8zkRjypFTT6sRXk,part_383,2026-09-20 21:08:44,38608
Dr. S. Shahzad Ahmad Rizvi (General Physician ),Doctors,Medical clinic,"Medical clinic, Fertility clinic, Orthopedic clinic, Urology clinic",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 85071 92720,N/A,5.0,28.0,"Makhdumabad House, Road No. 3/D, Main Rd, near Nala, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.7962649,84.9894083,ChIJU3vcLlsq8zkRI5jpZcp7lB8,https://www.google.com/maps/place/?q=place_id:ChIJU3vcLlsq8zkRI5jpZcp7lB8,part_383,2026-09-20 21:08:44,38609
"Dr Amar Kumar, shreyansh clinic",Doctors,Ophthalmologist,Ophthalmologist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94309 95371,N/A,4.8,60.0,"Rd Number 1, new colony, Chhotki, Delha, Bihar 823002","Chhotki, Kharkhura",24.8013734,84.9937317,ChIJx2pqbkYr8zkR3_ghz2wB1aQ,https://www.google.com/maps/place/?q=place_id:ChIJx2pqbkYr8zkR3_ghz2wB1aQ,part_383,2026-09-20 21:08:44,38610
Maqbool Physician Health Care,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",N/A,N/A,5.0,,"VW3Q+HRH, Kesaru Dharmpur, Bihar 823002",823002,24.853943599999997,84.9396127,ChIJXfPm8GArjTkRJFQeRDivFK8,https://www.google.com/maps/place/?q=place_id:ChIJXfPm8GArjTkRJFQeRDivFK8,part_383,2026-09-20 21:08:45,38611
Dr. Ghanshyam Kumar,Doctors,Doctor,Doctor,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 70042 88452,N/A,5.0,,"Pretshila Rd, Chhotki, Balaji Mod, Nawada, Gaya, Bihar 823002","Chhotki, Balaji Mod",24.8163968,85.0050002,ChIJKQbDn6Ar8zkR_KfkwyfNVJY,https://www.google.com/maps/place/?q=place_id:ChIJKQbDn6Ar8zkR_KfkwyfNVJY,part_383,2026-09-20 21:08:45,38612
Sharma Dental Clinic-Best Dentist Doctor near gaya Railway station,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 98352 91636,N/A,4.9,,"Janta Colony Bairagi, Gol Bagicha, Gaya, Bihar 823002","Janta Colony Bairagi, Gol Bagicha",24.8090874,85.00161419999999,ChIJz6sAaCcr8zkR5Lq4bhh0MuE,https://www.google.com/maps/place/?q=place_id:ChIJz6sAaCcr8zkR5Lq4bhh0MuE,part_383,2026-09-20 21:08:43,38613
Dental Nest,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral surgeon, Teeth whitening service",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 93152 28640,N/A,4.8,,"bagicha school, Chotki Delha, Pariya Rd, near Lal Path Lab, Gaya, Bihar 823002",Jagdeo Nagar,24.801159,84.9917844,ChIJqaSwdk0r8zkRDlZjAm3JDiE,https://www.google.com/maps/place/?q=place_id:ChIJqaSwdk0r8zkRDlZjAm3JDiE,part_383,2026-09-20 21:08:43,38614
DR ROHIT KUMAR Dental health care and implant centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider",823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94300 44885,N/A,4.9,,"Rounak medical, Gautam Buddha Rd, next to Vivek Janch Kendra, Murarpur, Gaya, Bihar 823001",Murarpur,24.8011761,85.0093364,ChIJmfwe8hYq8zkRz1nQLKjqVv0,https://www.google.com/maps/place/?q=place_id:ChIJmfwe8hYq8zkRz1nQLKjqVv0,part_383,2026-09-20 21:08:43,38615
SREE KRISHNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 76779 88852,N/A,4.9,,"SHYAM SUNDAR COMPLEX, INFRONT OF DEEN DULARI NURSING HOME, 6, Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.8015191,85.0090637,ChIJm3kS5RYq8zkRPD3wGN1bqo8,https://www.google.com/maps/place/?q=place_id:ChIJm3kS5RYq8zkRPD3wGN1bqo8,part_383,2026-09-20 21:08:43,38616
Jyoti Dental Clinic,Dental Clinic,Hospital,Hospital,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 94302 00339,N/A,4.0,,"RX2R+XGH, Delha Station Rd, Jagdeo Nagar, Kharkhura, Gaya, Bihar 823002","Jagdeo Nagar, Kharkhura",24.8024465,84.99134529999999,ChIJj4YL9pcr8zkRLSoLBWr5wMc,https://www.google.com/maps/place/?q=place_id:ChIJj4YL9pcr8zkRLSoLBWr5wMc,part_383,2026-09-20 21:08:43,38617
Ekdant Dental Clinic Kewali,Dental Clinic,Dental clinic,Dental clinic,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 73526 01818,N/A,5.0,,"near DTO office, Kewali, Gaya, Bihar 823002",823002,24.8329989,84.9489476,ChIJYTOOA-fV8jkRE0Elvgmv454,https://www.google.com/maps/place/?q=place_id:ChIJYTOOA-fV8jkRE0Elvgmv454,part_383,2026-09-20 21:08:43,38618
Dental clinic kujapi gaya,Dental Clinic,Dentist,Dentist,823002,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya RS SO, Churi BO, Kesru Dharampur BO",+91 99901 25735,N/A,,,"middle school, Kujapi, Gaya, Bihar 823002",823002,24.817287699999998,84.9773788,ChIJB-gynHQr8zkRo3U0dQ8CVqU,https://www.google.com/maps/place/?q=place_id:ChIJB-gynHQr8zkRo3U0dQ8CVqU,part_383,2026-09-20 21:08:43,38619
