business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORO-DENTAL-CERE-CHINIYA-MORE-GARHWA,Dental Clinic,Mental Hospital,Mental Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.0,1.0,"5R53+RV7, near kali sthan, Chinia More, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Pipra Khurd",24.159529,83.8046658,ChIJ5yd1DecPjDkRA_d1eGkHy3Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yd1DecPjDkRA_d1eGkHy3Y,part_383,2026-09-20 20:58:41,24089
Life Care Dental Hospital,Dental Clinic,Dental clinic,"Dental clinic, Dentist",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Life Care Dental Hospital, Station road, near Sumitra ITI college, Rehla, Jharkhand 822124",822124,24.2200404,83.8877657,ChIJJZIwC8MTjDkRVqYis6rzw_Y,https://www.google.com/maps/place/?q=place_id:ChIJJZIwC8MTjDkRVqYis6rzw_Y,part_383,2026-09-20 20:58:41,24090
Bholenath Enterprise,Dental Clinic,Dental clinic,Dental clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76316 38280,N/A,,,"Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.160747699999998,83.808217,ChIJ0-a556YPjDkRpfdrZr4_6KQ,https://www.google.com/maps/place/?q=place_id:ChIJ0-a556YPjDkRpfdrZr4_6KQ,part_383,2026-09-20 20:58:41,24091
Shri Ram Dental Care and Implant Centre,Dental Clinic,Dental clinic,Dental clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,2.0,"Sadik Chowk, Nawketan Road, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.035508099999998,84.0660159,ChIJvWHkM9F3jDkRKbQ3jkkjZnE,https://www.google.com/maps/place/?q=place_id:ChIJvWHkM9F3jDkRKbQ3jkkjZnE,part_383,2026-09-20 20:58:42,24092
DR. NANDLAL CHAUDHARY,Clinics,Medical clinic,Medical clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"5W2W+P4W, Korta, Jharkhand 822124",822124,24.1518589,83.9453168,ChIJJ275NQBzjDkRZN9TPkF_y4c,https://www.google.com/maps/place/?q=place_id:ChIJJ275NQBzjDkRZN9TPkF_y4c,part_383,2026-09-20 20:58:41,24093
Kiran Health Clinic,Clinics,Medical clinic,Medical clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"Po, Danda, Vill, Korta, Jharkhand 822124","Danda, Vill",24.1509721,83.9496704,ChIJsYsQRDxzjDkRBvtyJM2NBN0,https://www.google.com/maps/place/?q=place_id:ChIJsYsQRDxzjDkRBvtyJM2NBN0,part_383,2026-09-20 20:58:41,24094
Utkarsh clinic,Clinics,Doctor,Doctor,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"6VWC+C7Q, Unnamed Road, Sabauna, Godarma Kalan, Jharkhand 822124",822124,24.2460932,83.87073939999999,ChIJe6-OdnQTjDkRNtUQRidQ8ZI,https://www.google.com/maps/place/?q=place_id:ChIJe6-OdnQTjDkRNtUQRidQ8ZI,part_383,2026-09-20 20:58:41,24095
Amrit Clinic,Clinics,Pharmacy,Pharmacy,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70046 13584,N/A,5.0,,"Rehal B, Amrit Clinic B, Moad, near Petrol Pamp, Garhwa, Jharkhand 822121",822124,24.228307899999997,83.9008669,ChIJsxpXrGkTjDkRcv3s3s21Nsg,https://www.google.com/maps/place/?q=place_id:ChIJsxpXrGkTjDkRcv3s3s21Nsg,part_383,2026-09-20 20:58:41,24096
Chaudhary General and Lakwa Hospital,Clinics,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"Sonpurwa (Rehla Road, near Harihara Pool, Garhwa, Jharkhand 822114",822124,24.1760426,83.8259303,ChIJXecx28wPjDkRFR-hN7v6cGA,https://www.google.com/maps/place/?q=place_id:ChIJXecx28wPjDkRFR-hN7v6cGA,part_383,2026-09-20 20:58:41,24097
ॐ साई हॉस्पीटल,Clinics,Private hospital,Private hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89696 78784,N/A,5.0,5.0,"Shahpur Road, Tandwa, Opposite Ceat Tyres National Highway, 39, Garhwa, Jharkhand 822114",822124,24.1559047,83.8239176,ChIJf-Z8gvQOjDkRJUNgZcQkjrY,https://www.google.com/maps/place/?q=place_id:ChIJf-Z8gvQOjDkRJUNgZcQkjrY,part_383,2026-09-20 20:58:41,24098
Hayaat Mediclinic,ENT Clinic,ENT Clinic,ENT Clinic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91029 88583,N/A,,,"Rebla Road, Sonpurwa, near Bnt More, Carhwa, Garhwa, Jharkhand 822114",822124,24.1710262,83.8197714,ChIJu-LZc1sOjDkRQm7cls11DHA,https://www.google.com/maps/place/?q=place_id:ChIJu-LZc1sOjDkRQm7cls11DHA,part_383,2026-09-20 20:58:44,24099
Awpl,Diagnostic Center,Medical Center,Medical Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,1.0,,"52R4+WJG, Bairia, Barahmoria kalan, Jharkhand 822124",822124,24.1903689,84.01117409999999,ChIJwWCUAABzjDkRw4Qcrm_qGRY,https://www.google.com/maps/place/?q=place_id:ChIJwWCUAABzjDkRw4Qcrm_qGRY,part_383,2026-09-20 20:58:42,24100
Nikhil Medical Hall,Diagnostic Center,Medical Center,Medical Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"3XM2+JW9, Barwadih More, Ornar, Wornar, Jharkhand 822124",822124,24.0840328,83.952353,ChIJbzguVAB1jDkRPqjK8KAgGpA,https://www.google.com/maps/place/?q=place_id:ChIJbzguVAB1jDkRPqjK8KAgGpA,part_383,2026-09-20 20:58:42,24101
Additional Primary Health Center Danda,Diagnostic Center,Medical laboratory,Medical laboratory,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"5X24+HCC, Danda, Jharkhand 822124",822124,24.151429999999998,83.95602,ChIJKZC89xZzjDkRvUman7HWngM,https://www.google.com/maps/place/?q=place_id:ChIJKZC89xZzjDkRvUman7HWngM,part_383,2026-09-20 20:58:42,24102
Chandan Medical Agency,Diagnostic Center,Medical group,Medical group,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 96932 28860,N/A,5.0,,"BESIDE OF HERO SHOWROOM STATION, ROAD, Rehla, Jharkhand 822124",822124,24.215224,83.8816097,ChIJe_olBPoTjDkRa6dwrcRf4oQ,https://www.google.com/maps/place/?q=place_id:ChIJe_olBPoTjDkRa6dwrcRf4oQ,part_383,2026-09-20 20:58:42,24103
Dr.Lal path lab Authorized channel partner,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62001 38618,N/A,,,"Dr.Lal path lab Authorized channel partner, 822124, India",822124,24.1610426,83.79978559999999,ChIJt9lLzHelPoYROJsT_eu7UI0,https://www.google.com/maps/place/?q=place_id:ChIJt9lLzHelPoYROJsT_eu7UI0,part_383,2026-09-20 20:58:42,24104
Garhwa Sadar Hospital Campus Blood Bank,Pathology Lab and Blood Test,Blood donation center,Blood donation center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 6561 222 005,N/A,2.9,,"Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.158395,83.80183799999999,ChIJKbzo-wAPjDkRou-eNMraC6Q,https://www.google.com/maps/place/?q=place_id:ChIJKbzo-wAPjDkRou-eNMraC6Q,part_383,2026-09-20 20:58:42,24105
Medvent,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79922 13161,http://medventmedicalservices.com/,4.9,,"1st Floor, MEDVENT MEDICAL SERVICES, Booty More Rd, beside National Motor Driving School, opp. Dipatoli Military Cant Gate, Vijay Nagar, Bariatu, Ranchi, Jharkhand 834009","Vijay Nagar, Bariatu",23.3988612,85.3879383,ChIJEe0_ucDj9DkRTej_RSq00TE,https://www.google.com/maps/place/?q=place_id:ChIJEe0_ucDj9DkRTej_RSq00TE,part_383,2026-09-20 20:58:43,24106
Animal Care Govt Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"67GM+5V7, Diyara, Uttar Pradesh 228132",822124,26.225407,82.2846838,ChIJaaIavbyAkDkR8W1s4Ge6nAk,https://www.google.com/maps/place/?q=place_id:ChIJaaIavbyAkDkR8W1s4Ge6nAk,part_383,2026-09-20 20:58:42,24107
Dr. Vet Animal Hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Veterinarian, Veterinary pharmacy",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 75828 84488,https://www.apnabusinesscard.com/Dr-Vet-24x7-Animal-Hospital,4.3,64.0,"272, In Front of NES Law College, near Naveen Vidya Bhavan School, Napier Town, Jabalpur, Madhya Pradesh 482001",Napier Town,23.160408,79.9346808,ChIJl9wVHACvgTkRpZ3g8_YvuV0,https://www.google.com/maps/place/?q=place_id:ChIJl9wVHACvgTkRpZ3g8_YvuV0,part_383,2026-09-20 20:58:43,24108
Global Veterinary Clinic & Surgery Centre,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 94684 17020,N/A,4.8,81.0,"D.I, G Bunglow, Near, Kasya Road, below Saraswati IAS Classes, Bansgaon Colony, Bilandpur, Gorakhpur, Uttar Pradesh 273001","Bansgaon Colony, Bilandpur",26.7446114,83.3774626,ChIJE1GX5mhFkTkRah3Kc97dlN0,https://www.google.com/maps/place/?q=place_id:ChIJE1GX5mhFkTkRah3Kc97dlN0,part_383,2026-09-20 20:58:43,24109
Re.life care hospital,Healthcare Clinic Chains,Hospital,Hospital,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"18, Dandila Kalan, Godarma Kalan, Jharkhand 822124",822124,24.231665399999997,83.904355,ChIJPSHsOgATjDkR_LoY5Dlunbo,https://www.google.com/maps/place/?q=place_id:ChIJPSHsOgATjDkR_LoY5Dlunbo,part_383,2026-09-20 20:58:45,24110
Dev kumar,Gym and Fitness Center,Fitness center,Fitness center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Rajdiria, Jharkhand 822113",822124,24.263217899999997,84.0669545,ChIJH6xEvNNvjDkRBDI4JkaBSSY,https://www.google.com/maps/place/?q=place_id:ChIJH6xEvNNvjDkRBDI4JkaBSSY,part_383,2026-09-20 20:58:43,24111
Daud Ansari,Gym and Fitness Center,Gym,Gym,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,1.0,"4PG3+94Q, Tisartetuka, Jharkhand 822133",822124,24.1259525,83.7028545,ChIJ1QNMIQAFjDkRMAM5h6MUHNg,https://www.google.com/maps/place/?q=place_id:ChIJ1QNMIQAFjDkRMAM5h6MUHNg,part_383,2026-09-20 20:58:44,24112
R J fitness Gym,Gym and Fitness Center,Gym,Gym,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 80909 91516,https://www.facebook.com/share/1HzyUxurkV/?mibextid=wwXIfr,4.8,189.0,"M3G4+95J, 231216 Robertsganj, Gorari, Uttar Pradesh 231216",Barauli,24.6772641,83.0542749,ChIJq6p9S8z5jjkR6l06FtHck5Y,https://www.google.com/maps/place/?q=place_id:ChIJq6p9S8z5jjkR6l06FtHck5Y,part_383,2026-09-20 20:58:44,24113
Basudeb Auto,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto insurance agency, Auto painting, Chauffeur service, Car wash",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 95700 07800,N/A,3.6,186.0,"8P, Kokar Rd, Kokar Industrial Area, Ranchi, Jharkhand 834001","Kokar Industrial Area, Shanti Nagar",23.3705666,85.35024,ChIJbS8qhXzh9DkRklnWjuL-W1c,https://www.google.com/maps/place/?q=place_id:ChIJbS8qhXzh9DkRklnWjuL-W1c,part_383,2026-09-20 20:58:44,24114
NIMYA CAR WASHING CENTER,Car Wash and Auto Detailing,Car wash,Car wash,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,3.0,"226J+R7G, केवड़ा बगान, निमियाँ, Nimian, Jharkhand 822110","केवड़ा बगान, निमियाँ",24.011419999999998,84.02988669999999,ChIJH4Q07ziJizkRDR1B3cClnDY,https://www.google.com/maps/place/?q=place_id:ChIJH4Q07ziJizkRDR1B3cClnDY,part_383,2026-09-20 20:58:44,24115
Pathak Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 70501 60346,N/A,,,"Garhwa, Jharkhand 822114",822124,24.1695688,83.81196609999999,ChIJP5HobxwPjDkR9Je4tiLJRN4,https://www.google.com/maps/place/?q=place_id:ChIJP5HobxwPjDkR9Je4tiLJRN4,part_383,2026-09-20 20:58:44,24116
Aditya Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99738 47744,N/A,4.5,2.0,"Front of Pratibha Homio Clinic, near Terning, Pachpadwa, Pochperwa, Jharkhand 822114",Pachpadwa,24.1252705,83.8228448,ChIJfwTf4tMPjDkR5BB2NP60k4I,https://www.google.com/maps/place/?q=place_id:ChIJfwTf4tMPjDkR5BB2NP60k4I,part_383,2026-09-20 20:58:45,24117
VIP motors tractor parts,Auto Spare Parts Shop,Tractor repair shop,Tractor repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 99395 31166,N/A,5.0,4.0,"5R2C+22W, Narayanpur, Jharkhand 822114",822124,24.150136,83.82009149999999,ChIJTVVcRgAPjDkRiMjDeqATsU8,https://www.google.com/maps/place/?q=place_id:ChIJTVVcRgAPjDkRiMjDeqATsU8,part_383,2026-09-20 20:58:46,24118
Mahindra Tractors - Shastri Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service, Tractor repair shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98268 76896,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-surguja/tractor-showroom-in-ambikapur/mahindra-tractors-shastri-automobiles-in-ambikapur-surguja--33a20d38-a476-491d-9ffd-d68de7063bfc/home,4.2,79.0,"Ahamad Nagar, Outer Ring Rd, nearby Rajdhani Petrol Pump, Bhagawan Pur, Ambikapur, Chhattisgarh 497001",Bhagawan Pur,23.1135892,83.20611579999999,ChIJaY7j5bSjiTkRPKT8IppeJlI,https://www.google.com/maps/place/?q=place_id:ChIJaY7j5bSjiTkRPKT8IppeJlI,part_383,2026-09-20 20:58:45,24119
KE AGRO WHEELS PRIVATE LIMITED,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 72056 95348,N/A,4.2,61.0,"Back side of Sindhu tyres Hatapoda, Jeypore, Odisha 764001",Industrial Estate,18.8579078,82.5873527,ChIJEU9Z7GbtOjoRj-VHDFMBvvU,https://www.google.com/maps/place/?q=place_id:ChIJEU9Z7GbtOjoRj-VHDFMBvvU,part_383,2026-09-20 20:58:45,24120
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_383,2026-09-20 20:58:45,24121
Mk auto eletrical and battery work,Auto Electrician and AC Repair,Mechanic,Mechanic,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 74065 32561,N/A,5.0,,"950, 32nd E Cross Rd, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560049","4th T Block East, Tilak Nagar, Jayanagar",12.927125,77.59560599999999,ChIJhYtrBaYVrjsRO3c3I5EVi38,https://www.google.com/maps/place/?q=place_id:ChIJhYtrBaYVrjsRO3c3I5EVi38,part_383,2026-09-20 20:58:45,24122
SM car A/C and Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 79898 89582,N/A,5.0,17.0,"Alkapur, Road No. 30, Muppas Panchavati Colony, Hyderabad, Telangana 500089",Muppas Panchavati Colony,17.4117307,78.3812092,ChIJwSNZLXCVyzsRsxnhbxeBLJ4,https://www.google.com/maps/place/?q=place_id:ChIJwSNZLXCVyzsRsxnhbxeBLJ4,part_383,2026-09-20 20:58:45,24123
Durga Auto Gas,CNG Kit Fitment Center,CNG Fitment Center,CNG Fitment Center,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 98986 16349,N/A,4.5,142.0,"14, Sarthi Complex, nr. visat petrol pump, Rangjyot Society, Parvati Nagar, Sabarmati, Ahmedabad, Gujarat 380005","Rangjyot Society, Parvati Nagar, Sabarmati",23.0980475,72.5890074,ChIJXSI9MbiDXjkRzwQmApfu1h4,https://www.google.com/maps/place/?q=place_id:ChIJXSI9MbiDXjkRzwQmApfu1h4,part_383,2026-09-20 20:58:47,24124
MK.TYRE RETREADERS,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,3.5,11.0,"Bina road Near lanco colony, Anpara, Uttar Pradesh 231225",822124,24.198428099999997,82.7654062,ChIJ5S4Y380ljzkRIWn5O4ZChYU,https://www.google.com/maps/place/?q=place_id:ChIJ5S4Y380ljzkRIWn5O4ZChYU,part_383,2026-09-20 20:58:46,24125
Munna Vishwakarma Tyre Repairing,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Tire shop",822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89868 53468,N/A,4.2,5.0,"6VHW+3VG, Dandila Kalan, Jharkhand 822124",822124,24.2276872,83.8971916,ChIJo-aE8I4SjDkRosp5jBst0xI,https://www.google.com/maps/place/?q=place_id:ChIJo-aE8I4SjDkRosp5jBst0xI,part_383,2026-09-20 20:58:47,24126
SS cab services,Taxi Service and Car Rental,Car leasing service,Car leasing service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 73709 05397,http://sscab.in/,4.7,27.0,"Samrat chowk Krishna apartment, Mangura, Hazaribagh, Jharkhand 825301",Mangura,23.9893878,85.3482769,ChIJ2V4QBtqf9DkRLo33m3sjYek,https://www.google.com/maps/place/?q=place_id:ChIJ2V4QBtqf9DkRLo33m3sjYek,part_383,2026-09-20 20:58:47,24127
Garhwa Road Junction,Taxi Service and Car Rental,Train station,Train station,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,http://www.ecr.indianrailways.gov.in/,3.9,509.0,"Garhwa Road, Rehla Khurd, Jharkhand 822124",822124,24.214589099999998,83.8854221,ChIJN1pGKH8SjDkRscc1zLfYKnk,https://www.google.com/maps/place/?q=place_id:ChIJN1pGKH8SjDkRscc1zLfYKnk,part_383,2026-09-20 20:58:47,24128
Ravi cycle service center Thariya Kikara Danda,Bicycle Shop and Repair,Two Wheeler Repair Shop,Two Wheeler Repair Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 89694 64471,N/A,5.0,1.0,"Thariya Kikara, Danda, Jharkhand 822114",822124,24.146710799999997,83.9474068,ChIJo41hRgBzjDkRIIDZvz3H49c,https://www.google.com/maps/place/?q=place_id:ChIJo41hRgBzjDkRIIDZvz3H49c,part_383,2026-09-20 20:58:45,24129
Ganesh vishwakarma &auto bike Sarvice center,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 76450 56553,N/A,,,"Mushikhap Dhuriya Nadi ke samne, Pandu, Bhandar, Jharkhand 822124",822124,24.192332099999998,83.99558789999999,ChIJpXU8iyJzjDkRvl2TnlXt73U,https://www.google.com/maps/place/?q=place_id:ChIJpXU8iyJzjDkRvl2TnlXt73U,part_383,2026-09-20 20:58:45,24130
Chotu Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62030 32667,N/A,,,"Pathra Chowk, near by Chowk, Burhibir, Pathar alias Narsinhapur, Jharkhand 822110",822124,24.085583999999997,84.0148105,ChIJA7XOunZ1jDkRnVNnzyR16mw,https://www.google.com/maps/place/?q=place_id:ChIJA7XOunZ1jDkRnVNnzyR16mw,part_383,2026-09-20 20:58:47,24131
THE BIKE POINT,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 62029 86226,N/A,5.0,,"By Paas, Near G.N Convent School,Chhat Ghaat, Road, Purani Bazar Rd, Garhwa, Jharkhand 822114",822124,24.1638113,83.8139872,ChIJEbsEt4QPjDkRqc5Ou2GdzMU,https://www.google.com/maps/place/?q=place_id:ChIJEbsEt4QPjDkRqc5Ou2GdzMU,part_383,2026-09-20 20:58:47,24132
Nitu Singh,Tour and Travel Operator,SCUBA tour agency,SCUBA tour agency,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"529Q+GMW, Rajhara, Jharkhand 822124",822124,24.1688731,84.03921079999999,ChIJc_dzXwBxjDkRVpzc_Ou3VnQ,https://www.google.com/maps/place/?q=place_id:ChIJc_dzXwBxjDkRVpzc_Ou3VnQ,part_383,2026-09-20 20:58:46,24133
Haryana transport,Logistics and Transport Services,Transportation service,Transportation service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.3,26.0,"JGG9+GVP, near shiv mandir, cantt, Nehru Rd, Goriyaribag, Ramgarh Cantonment, Jharkhand 829122",Goriyaribag,23.6263436,85.51970279999999,ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,https://www.google.com/maps/place/?q=place_id:ChIJ6wLOW_Xz9DkRU0RPNA5HvrQ,part_383,2026-09-20 20:58:47,24134
Azad transport Daltonganj,Logistics and Transport Services,Apartment building,Apartment building,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 93122 59567,N/A,3.0,3.0,"23P6+F24, River Side Rd, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.036144699999998,84.0600638,ChIJKe8C6Op3jDkRiYGy9pSUffM,https://www.google.com/maps/place/?q=place_id:ChIJKe8C6Op3jDkRiYGy9pSUffM,part_383,2026-09-20 20:58:47,24135
Maa Shakti Transport,Logistics and Transport Services,Transportation service,Transportation service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",+91 91991 12460,N/A,3.5,48.0,"Kuju, Jharkhand 825316",822124,23.7329643,85.504722,ChIJUcur95GM9DkRTnYQqsYZlKo,https://www.google.com/maps/place/?q=place_id:ChIJUcur95GM9DkRTnYQqsYZlKo,part_383,2026-09-20 20:58:47,24136
"Mahindra Truck Bus commercial vehicle Authorised service Centre, Indian Services",Tempo and Mini Truck Service,Auto market,Auto market,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.1,,"SH5, beside IOCL FUEL PUMP, BAGGHA NALA, Chopan, Uttar Pradesh 231205",BAGGHA NALA,24.488694199999998,83.0297556,ChIJbSMQCFfljjkR7PJFoq4_mDY,https://www.google.com/maps/place/?q=place_id:ChIJbSMQCFfljjkR7PJFoq4_mDY,part_383,2026-09-20 20:58:48,24137
RAJRAPPA ROAD CARRIER,Tempo and Mini Truck Service,Transportation service,Transportation service,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,5.0,,"Ranchi Road, Marar, Ramgarh Cantonment, Jharkhand 829117",Ranchi Road,23.6597653,85.5137546,ChIJVTBVu4Hz9DkRodyxrKAFhfU,https://www.google.com/maps/place/?q=place_id:ChIJVTBVu4Hz9DkRodyxrKAFhfU,part_383,2026-09-20 20:58:48,24138
Shakti स्ट्रींग वाला,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,,,"Shakti Kumar Gupta, Basna, Lalgara, Jharkhand 822124",822124,24.163176699999998,83.96847679999999,ChIJ5TZuoFJzjDkROFHnPyn5NtI,https://www.google.com/maps/place/?q=place_id:ChIJ5TZuoFJzjDkROFHnPyn5NtI,part_383,2026-09-20 20:58:47,24139
Nagwa,Driving School,Driving school,Driving school,822124,Jharkhand Circle,Ranchi Region,Palamau Division,"Rehala SO, Basna BO, Belchampa BO",N/A,N/A,4.8,4.0,"5R74+M64, Jagdish Sah Marg, Garhwa, Jharkhand 822114",822124,24.1641342,83.8055789,ChIJ6yCGAl4PjDkRnP9l95CtCSo,https://www.google.com/maps/place/?q=place_id:ChIJ6yCGAl4PjDkRnP9l95CtCSo,part_383,2026-09-20 20:58:47,24140
