business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tegiya shoe( footwear collection),Footwear and Shoe Store,Shoe store,Shoe store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97982 50415,N/A,4.9,9.0,"Sabji Mandi, near HDFC ATM, Pushpanjali Market, Sarai, Majhauli Mahmadpur Buzurg, Bihar 844125",Pushpanjali Market,25.783205499999998,85.2747109,ChIJHbRm87dp7TkRUjXceieNLkA,https://www.google.com/maps/place/?q=place_id:ChIJHbRm87dp7TkRUjXceieNLkA,part_383,2026-09-20 21:19:30,63629
Sai Kripa footwear,Footwear and Shoe Store,Shoe store,Shoe store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 85418 83501,N/A,,,"MG Rd, near V2 MART, Aurangabad, Bihar 824101",824120,24.7504447,84.3686888,ChIJ6QAJSDP8jDkRx44cY8ZbR_M,https://www.google.com/maps/place/?q=place_id:ChIJ6QAJSDP8jDkRx44cY8ZbR_M,part_383,2026-09-20 21:19:30,63630
R K Enterprises(garments manufacturer)Arwal Bihar,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 79034 16905,N/A,4.7,,"po, Vill, Teri Panchayat, Bihar 804428",Vill,25.1195901,84.5518841,ChIJqbQWW74VjTkRguPHsiba67s,https://www.google.com/maps/place/?q=place_id:ChIJqbQWW74VjTkRguPHsiba67s,part_383,2026-09-20 21:19:29,63631
Shahiba Tailor,Uniform Manufacturer,Tailor,Tailor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84344 58338,N/A,4.4,,"2GQ9+48H, Haspura Devhara Road, Madarsa, Haspura, Chaurahi, Bihar 824120",Madarsa,25.0378161,84.5183708,ChIJSTcNtdUQjTkRP0HxcDVvb_0,https://www.google.com/maps/place/?q=place_id:ChIJSTcNtdUQjTkRP0HxcDVvb_0,part_383,2026-09-20 21:19:29,63632
Iliyasi manjil,Uniform Manufacturer,Housing society,Housing society,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"4H2J+98H, Raghunathpur, Bihar 824120",824120,25.1009308,84.5808478,ChIJWx3_7JUVjTkRZeADVPN2G3c,https://www.google.com/maps/place/?q=place_id:ChIJWx3_7JUVjTkRZeADVPN2G3c,part_383,2026-09-20 21:19:30,63633
Beadwaala,Artificial Jewellery and Accessories,Bead store,"Bead store, Bead wholesaler, Jewelry Exporter, Jewelry manufacturer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99356 02121,https://beadwaala.com/,4.4,123.0,"C 15/314 1b, near SP Katra, Naipokhari, Sigra, Varanasi, Uttar Pradesh 221002","Naipokhari, Sigra",25.315459999999998,82.99409899999999,ChIJxd2pdgcujjkRAsa42YqzmzI,https://www.google.com/maps/place/?q=place_id:ChIJxd2pdgcujjkRAsa42YqzmzI,part_383,2026-09-20 21:19:31,63634
Gahana Jewellers,Goldsmith and Jewellery Repair,Costume jewelry shop,Costume jewelry shop,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91229 28989,N/A,4.9,,"Mahavir Chowk, Main Market Road, Barkatpura, Rosera, Bihar 848210",Barkatpura,25.749325499999998,86.0285834,ChIJowNXpdrx7TkRG8QSMX7Xl6U,https://www.google.com/maps/place/?q=place_id:ChIJowNXpdrx7TkRG8QSMX7Xl6U,part_383,2026-09-20 21:19:30,63635
SUSHILKUMAR NAHATA JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97633 68402,https://snahatajewellers.com/,4.9,,"Shop No, 757, Sarafa Bazaar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443632,75.7849525,ChIJ1S4x7vSn2TsRopHV6HhMTjs,https://www.google.com/maps/place/?q=place_id:ChIJ1S4x7vSn2TsRopHV6HhMTjs,part_383,2026-09-20 21:19:30,63636
Mahaveer Jewellers,Goldsmith and Jewellery Repair,Jewelry store,"Jewelry store, Gold dealer",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 257 222 1839,N/A,4.8,,"117, Yashodeep, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014428,75.566559,ChIJNSRujqMP2TsRzeQAwQAk-qs,https://www.google.com/maps/place/?q=place_id:ChIJNSRujqMP2TsRzeQAwQAk-qs,part_383,2026-09-20 21:19:30,63637
Ashirwad Garments/ Manufacture Wholesaler and Retail Best Wedding Sherwani Coat Pant & kurta Bandi Shop in Patna,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Clothing wholesaler, Fashion designer, Men's clothing store, Shopping mall, Wedding dress rental service",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 93862 89775,https://www.instagram.com/garmentsashirwad?igsh=MWJqZTlvcWNmY3B0NQ==,4.6,,"NP Centre, 1, New Dak Bunglow Rd, near Palson confectionery shop, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6099553,85.1388556,ChIJs5hsGE1Z7TkR7T1_krMHajA,https://www.google.com/maps/place/?q=place_id:ChIJs5hsGE1Z7TkR7T1_krMHajA,part_383,2026-09-20 21:19:29,63638
Srikant,Kids Wear Store,Baby store,Baby store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92790 43385,N/A,,,"2HJ2 V7Q, Khutahan, Bihar 824120",824120,25.0319672,84.5504874,ChIJIUQ_bVkXjTkRoPHzsEY3s7g,https://www.google.com/maps/place/?q=place_id:ChIJIUQ_bVkXjTkRoPHzsEY3s7g,part_383,2026-09-20 21:19:29,63639
Kurti manufacture jaipur sitapura,Womens Ethnic Wear and Kurti,Clothing manufacturer,Clothing manufacturer,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96102 33005,https://vastrmitr.in/download-the-vastrmitr-mobile-app/,3.5,,"Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.779203499999998,75.842089,ChIJybUdqAvJbTkR0MN9yXyuv2I,https://www.google.com/maps/place/?q=place_id:ChIJybUdqAvJbTkR0MN9yXyuv2I,part_383,2026-09-20 21:19:32,63640
K STUDIO,Womens Ethnic Wear and Kurti,Manufacturer,"Manufacturer, Clothing manufacturer, Designer Clothing Store, Fabric product manufacturer, Wholesaler, Women's clothing store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 94613 02045,N/A,4.6,,"47-48, New Sanganer Rd, opp. Shiv Market, near Yash Hotel, Asind Nagar, Sanganer, Jaipur, Rajasthan 302029","Asind Nagar, Sanganer",26.8216862,75.7808081,ChIJJRRB7821bTkR5rDkFuz5Yno,https://www.google.com/maps/place/?q=place_id:ChIJJRRB7821bTkR5rDkFuz5Yno,part_383,2026-09-20 21:19:32,63641
R P Creation,Womens Ethnic Wear and Kurti,Clothing manufacturer,"Clothing manufacturer, Batik clothing store, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Cotton Supplier, Manufacturer, Saree Shop, Silk store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 97832 27058,https://r-p-creation.grexa.site/,4.9,,"SHOP NO 2, RP CREATION, Sanga Setu Rd, near HANUMAN TEMPLE, Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Boharon Ka Mohalla, Dada Gurudev Nagar, Sanganer",26.8184729,75.7884966,ChIJ-xZv-BbJbTkRpCoyRAurC_I,https://www.google.com/maps/place/?q=place_id:ChIJ-xZv-BbJbTkRpCoyRAurC_I,part_383,2026-09-20 21:19:32,63642
Sharafat Chasma Ghar,Optical Store and Eyewear,Optician,Optician,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,54.0,"Piro, Bihar 802207",824120,25.3292955,84.4023417,ChIJM3ey21BwjTkRC9e_M7rarho,https://www.google.com/maps/place/?q=place_id:ChIJM3ey21BwjTkRC9e_M7rarho,part_383,2026-09-20 21:19:29,63643
SHARP VISION CENTRE KALER(ARWAL),Optical Store and Eyewear,Optometrist,"Optometrist, Eye care center",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 79798 60810,N/A,5.0,14.0,"near Gramin Bank, Kaler, Bihar 824127",824120,25.1222787,84.5030907,ChIJZQdF4xoTjTkRVrTwtjfsqKE,https://www.google.com/maps/place/?q=place_id:ChIJZQdF4xoTjTkRVrTwtjfsqKE,part_383,2026-09-20 21:19:29,63644
Aquib Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.8,5.0,"3MR6+Q9J, Bantara, Bihar 824120",824120,25.0919553,84.6609051,ChIJrdpynic8jTkRl1e2kaME1RY,https://www.google.com/maps/place/?q=place_id:ChIJrdpynic8jTkRl1e2kaME1RY,part_383,2026-09-20 21:19:31,63645
KAUSER MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.0,8.0,"Haspura, Bihar 824120",824120,25.058996699999998,84.54739599999999,ChIJL02bXukWjTkRoXvH0qJxKFk,https://www.google.com/maps/place/?q=place_id:ChIJL02bXukWjTkRoXvH0qJxKFk,part_383,2026-09-20 21:19:31,63646
Mishra medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,2.0,"3J4Q+92R, Bank Road, Hamidnagar, Bihar 824120",824120,25.0559934,84.6375025,ChIJd8L6aHc9jTkR4U2XGFYxfsw,https://www.google.com/maps/place/?q=place_id:ChIJd8L6aHc9jTkR4U2XGFYxfsw,part_383,2026-09-20 21:19:31,63647
HASPURA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 92340 75465,N/A,,,"ROAD, Haspura, Chaurahi, Bihar 824120",824120,25.0582676,84.54855359999999,ChIJm01O4f0XjTkRgMds8rTWpSw,https://www.google.com/maps/place/?q=place_id:ChIJm01O4f0XjTkRgMds8rTWpSw,part_383,2026-09-20 21:19:31,63648
Magadh Medico Deokund,Medical Store / Pharmacy,Medical supply store,Medical supply store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 83689 86436,N/A,5.0,5.0,"haspura road, Dewakund, Raypur Bandhwa, Bihar 824120",824120,25.0908928,84.6178951,ChIJlSZ2te89jTkRA9tENr5Kxtc,https://www.google.com/maps/place/?q=place_id:ChIJlSZ2te89jTkRA9tENr5Kxtc,part_383,2026-09-20 21:19:31,63649
Saket medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,1.0,"3G6W+6V8, Nala Rd, Raghunathpur, Haspura, Bihar 824120",Raghunathpur,25.0605351,84.5472032,ChIJi1ZCHKMXjTkRbHYo_V5jXXo,https://www.google.com/maps/place/?q=place_id:ChIJi1ZCHKMXjTkRbHYo_V5jXXo,part_383,2026-09-20 21:19:31,63650
Sanjay Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Madarsa, Haspura, Bihar 824120",Madarsa,25.056668499999997,84.5487222,ChIJW6LNTeUXjTkR0ymzv8R1pHs,https://www.google.com/maps/place/?q=place_id:ChIJW6LNTeUXjTkR0ymzv8R1pHs,part_383,2026-09-20 21:19:31,63651
Boddha pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5R+WPM, Haspura - Kanap Rd, Haspura, Kanap, Bihar 824120",824120,25.0598471,84.5417841,ChIJh9J_SgAXjTkRZiV5wyUbf_c,https://www.google.com/maps/place/?q=place_id:ChIJh9J_SgAXjTkRZiV5wyUbf_c,part_383,2026-09-20 21:19:31,63652
NEW BHARAT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84097 65596,N/A,,,"1, Chauri Haspura Road, near Shiv Mandir, Chauri, Bihar 824127",824120,25.095463199999998,84.53133989999999,ChIJGUf7vqoVjTkRVj_9l8mq7ik,https://www.google.com/maps/place/?q=place_id:ChIJGUf7vqoVjTkRVj_9l8mq7ik,part_383,2026-09-20 21:19:31,63653
Mishra Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,3.5,8.0,"4H34+2J9, Piru, Bihar 824120",824120,25.102541799999997,84.5566154,ChIJE2hSyDEUjTkRpJ3vKnvp36U,https://www.google.com/maps/place/?q=place_id:ChIJE2hSyDEUjTkRpJ3vKnvp36U,part_383,2026-09-20 21:19:31,63654
Pappu Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96087 67219,N/A,5.0,1.0,"Gaya, Hirdai Chak, Bihar 824127",824120,25.109198799999998,84.5292636,ChIJ-VBOjR8VjTkRnsx6dRWwF50,https://www.google.com/maps/place/?q=place_id:ChIJ-VBOjR8VjTkRnsx6dRWwF50,part_383,2026-09-20 21:19:31,63655
RAMADHAR MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 73522 09118,N/A,,,"Near Masjeed, 1, Road, Hathiara, Dewakund, Bihar 824120",824120,25.0785798,84.6421903,ChIJvWT2UKw9jTkR3O10kTj68rA,https://www.google.com/maps/place/?q=place_id:ChIJvWT2UKw9jTkR3O10kTj68rA,part_383,2026-09-20 21:19:31,63656
Sanjeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 82941 65879,N/A,,,"Unnamed Road, Narsan, Bihar 824120",824120,25.0522206,84.5574338,ChIJ92fz_ywXjTkRHtgyIl7GhDY,https://www.google.com/maps/place/?q=place_id:ChIJ92fz_ywXjTkRHtgyIl7GhDY,part_383,2026-09-20 21:19:31,63657
BIHAR MEDICAL STORE BABLU,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.8,4.0,"4MJ6+48F, Shahar Telpa Panchayat, Bihar 804419",824120,25.130315,84.6608061,ChIJjZKICeU-jTkRc_A_4lx9V70,https://www.google.com/maps/place/?q=place_id:ChIJjZKICeU-jTkRc_A_4lx9V70,part_383,2026-09-20 21:19:32,63658
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,3.0,"4MJ6+73F, Shahar Telpa Panchayat, Bihar 804419",824120,25.1306995,84.66016929999999,ChIJc9BuEOU-jTkR5_DS8PRL8nA,https://www.google.com/maps/place/?q=place_id:ChIJc9BuEOU-jTkR5_DS8PRL8nA,part_383,2026-09-20 21:19:32,63659
verma medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99735 10653,N/A,5.0,2.0,"2MRC+MHH, Teap, Bihar 824203",824120,25.0416806,84.6714753,ChIJ_9VpdYs8jTkR20W_ikeTtk8,https://www.google.com/maps/place/?q=place_id:ChIJ_9VpdYs8jTkR20W_ikeTtk8,part_383,2026-09-20 21:19:32,63660
Saifullah Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99557 48376,N/A,5.0,1.0,"Shop No.8, SH 54, near by Nimi, Rajghat, Bihar 848206",Rajghat,25.767219299999997,86.233158,ChIJw4uqRAX97TkR5-kOtez_usY,https://www.google.com/maps/place/?q=place_id:ChIJw4uqRAX97TkR5-kOtez_usY,part_383,2026-09-20 21:19:32,63661
MAA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 83405 08479,N/A,5.0,7.0,"1 Birai, Road, near Mbgb Bank, Haspura, Gaya, Bihar 824143",824120,25.0936579,84.5089521,ChIJ8zAzHoQTjTkRdR8_V2UQJgo,https://www.google.com/maps/place/?q=place_id:ChIJ8zAzHoQTjTkRdR8_V2UQJgo,part_383,2026-09-20 21:19:32,63662
Saniya Fancy Shop,Boutiques,Women's clothing store,Women's clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 90313 48969,N/A,,,"Saniya Fancy Shop, Haspura, Bihar 824120",824120,25.059860399999998,84.54584129999999,ChIJN80mUvEXjTkRTOGNB8S4aq0,https://www.google.com/maps/place/?q=place_id:ChIJN80mUvEXjTkRTOGNB8S4aq0,part_383,2026-09-20 21:19:31,63663
HONEY VASTRALAY,Boutiques,Clothing store,Clothing store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 79735 44168,N/A,,,"Kanap, Rd patel chowk, Haspura, Aurangabad, Bihar 824120",824120,25.0601514,84.5460435,ChIJ56x2IDUXjTkRTvOeCKt08DI,https://www.google.com/maps/place/?q=place_id:ChIJ56x2IDUXjTkRTvOeCKt08DI,part_383,2026-09-20 21:19:31,63664
Sadique singar store,Boutiques,Cosmetics store,Cosmetics store,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"3G5X+85V, Haspura, Bihar 824120",824120,25.0583627,84.54793269999999,ChIJnwLhIAAXjTkRzAZWXNNawHo,https://www.google.com/maps/place/?q=place_id:ChIJnwLhIAAXjTkRzAZWXNNawHo,part_383,2026-09-20 21:19:31,63665
"JMM Kubota Tractor Agency, Arwal",Boutiques,Tractor dealer,Tractor dealer,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99310 99542,https://www.facebook.com/profile.php?id=61580839317425,5.0,,"4MH6+G6X, Shahar Telpa Panchayat, Bihar 804419",824120,25.128975699999998,84.66059159999999,ChIJG3GiVwA_jTkRvS7ljkzBwpE,https://www.google.com/maps/place/?q=place_id:ChIJG3GiVwA_jTkRvS7ljkzBwpE,part_383,2026-09-20 21:19:34,63666
KAMNA HOMEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4HPP+6G3, Imamganj Rd, Menhadia - Karpi, Usari Panchayat, Bihar 804428",Menhadia - Karpi,25.1355883,84.58682619999999,ChIJtSlpOAAVjTkRt7XgbFDm3ys,https://www.google.com/maps/place/?q=place_id:ChIJtSlpOAAVjTkRt7XgbFDm3ys,part_383,2026-09-20 21:19:32,63667
JANTA HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99310 07786,N/A,,,"1, Chanda Bazar Belsar Road, near INDIAN BANK ATM, Belsar Panchayat, Bihar 824127",824120,25.1242415,84.5215636,ChIJq1RxJRYTjTkRJEkaLd0cSUk,https://www.google.com/maps/place/?q=place_id:ChIJq1RxJRYTjTkRJEkaLd0cSUk,part_383,2026-09-20 21:19:32,63668
Maiti Electro Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,,"Dr.S.N.Prajapat(MBEH & MD, Mahaveer chauk, Patna - Aurangabad Rd, Usri Bazar, Usari Panchayat, Bihar 804428",824120,25.1357829,84.58585479999999,ChIJiwbe8uEVjTkRqCjPA8AItK4,https://www.google.com/maps/place/?q=place_id:ChIJiwbe8uEVjTkRqCjPA8AItK4,part_383,2026-09-20 21:19:32,63669
Janta Homiyo Hall Deokund,Homeopathic Clinic,Homeopath,Homeopath,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,4.7,,"Ram dhayan das college, Dewakund, Bihar 804428",824120,25.0961744,84.62305719999999,ChIJ1TO_DSA_jTkRzlAKxJ6ahyw,https://www.google.com/maps/place/?q=place_id:ChIJ1TO_DSA_jTkRzlAKxJ6ahyw,part_383,2026-09-20 21:19:32,63670
Janta Homiyo Hall,Homeopathic Clinic,Doctor,Doctor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 99054 42759,N/A,,,"3JR9+XV2, Old Thana Rd, Dewakund, Bihar 824120",824120,25.0923935,84.61962779999999,ChIJowzhRF0_jTkRDUrNQ3ed-FY,https://www.google.com/maps/place/?q=place_id:ChIJowzhRF0_jTkRDUrNQ3ed-FY,part_383,2026-09-20 21:19:32,63671
"Prakash E-Homeo clinic , ( Dr. V kumar )",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"4MJ6+2FP, SH 68, Shahar Telpa Panchayat, Bihar 804419",824120,25.1301372,84.66111169999999,ChIJqxQVmt4_jTkRUKKK8LTYDH0,https://www.google.com/maps/place/?q=place_id:ChIJqxQVmt4_jTkRUKKK8LTYDH0,part_383,2026-09-20 21:19:32,63672
HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95528 70504,N/A,4.0,,"6,118, Maithili Towers Near Hi-Tech Computers, behind Roplekar Hospital, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431005","Tilaknagar, Ulkanagari",19.8646997,75.3366929,ChIJbYEaL3mY2zsRDy4aOTkyK5Y,https://www.google.com/maps/place/?q=place_id:ChIJbYEaL3mY2zsRDy4aOTkyK5Y,part_383,2026-09-20 21:19:32,63673
Positive Homeopathic Health Clinic,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,,,"Shahar Telpa Panchayat, Bihar 804419",824120,25.129047099999998,84.66063779999999,ChIJew3ce-U-jTkRssgc8WdIl0M,https://www.google.com/maps/place/?q=place_id:ChIJew3ce-U-jTkRssgc8WdIl0M,part_383,2026-09-20 21:19:32,63674
Shine Homeopathy Classical ( Dr. Anil Vishwakarma ),Homeopathic Clinic,Doctor,Doctor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 96287 64596,N/A,5.0,,"Kaithawa, Uttar Pradesh 228131",824120,26.2974104,82.43564649999999,ChIJI4c9QwCJkDkRNZ_oyWh6i2s,https://www.google.com/maps/place/?q=place_id:ChIJI4c9QwCJkDkRNZ_oyWh6i2s,part_383,2026-09-20 21:19:33,63675
Mahaveer Homoeo Patna Clinic Shivpuri,Homeopathic Clinic,Homeopath,Homeopath,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95257 32999,N/A,4.9,68.0,"Road No. 1, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615567499999997,85.1092309,ChIJH4z_V1VZ7TkR8qTgX6FyI6I,https://www.google.com/maps/place/?q=place_id:ChIJH4z_V1VZ7TkR8qTgX6FyI6I,part_383,2026-09-20 21:19:33,63676
Mishra Clinic,Clinics,Medical Center,Medical Center,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",N/A,N/A,5.0,2.0,"4H24+RFX, Piru, Bihar 824120",824120,25.102103099999997,84.5562381,ChIJleHSzDEUjTkRCE-zq7hUaY8,https://www.google.com/maps/place/?q=place_id:ChIJleHSzDEUjTkRCE-zq7hUaY8,part_383,2026-09-20 21:19:32,63677
Jeevak Clinic,Clinics,Doctor,Doctor,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 91531 57271,N/A,,,"Raypur Bandhwa, Bihar 824120",824120,25.0903377,84.61700569999999,ChIJZebDG4k9jTkR-zVYnV5Jq_4,https://www.google.com/maps/place/?q=place_id:ChIJZebDG4k9jTkR-zVYnV5Jq_4,part_383,2026-09-20 21:19:32,63678
Gaurav Health Care,Clinics,Skin care clinic,Skin care clinic,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 95723 07756,N/A,,,"Kanap, Bihar 824120",824120,25.0689326,84.5217321,ChIJC9I1StsRjTkR9_xn9aDmz0I,https://www.google.com/maps/place/?q=place_id:ChIJC9I1StsRjTkR9_xn9aDmz0I,part_383,2026-09-20 21:19:32,63679
Aashirwad seva sadan physiotherapy clinic,Clinics,Health consultant,Health consultant,824120,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Haspura SO, Apiroo BO, Baghoi BO",+91 84342 05362,N/A,5.0,,"Shahar Telpa Panchayat, Bihar 804419",824120,25.1326434,84.6615642,ChIJWQtAxpA_jTkRv2xQxaYpCf4,https://www.google.com/maps/place/?q=place_id:ChIJWQtAxpA_jTkRv2xQxaYpCf4,part_383,2026-09-20 21:19:33,63680
