business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chauhan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.6,11.0,"Bmp -2 gate, NH-2C, WARD NO-39, Road, Dehri, Bihar 821307","WARD NO-39, Road",24.890981,84.16244549999999,ChIJ-78R1JiujTkR35qxqVeGeBE,https://www.google.com/maps/place/?q=place_id:ChIJ-78R1JiujTkR35qxqVeGeBE,part_383,2026-09-20 21:15:31,55539
Aaruhi Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62045 49751,N/A,5.0,1.0,"Gaya, Khemda, Bihar 824112",824112,24.865736899999998,84.2263976,ChIJa079jCCrjTkRW299cHSyOU8,https://www.google.com/maps/place/?q=place_id:ChIJa079jCCrjTkRW299cHSyOU8,part_383,2026-09-20 21:15:31,55540
Laddu medicals,Medical Store / Pharmacy,Drug store,Drug store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W52P+GFH Infront of punjab national bank, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901308099999998,84.18622049999999,ChIJJVr_AeepjTkRb_VRyGpKQsw,https://www.google.com/maps/place/?q=place_id:ChIJJVr_AeepjTkRb_VRyGpKQsw,part_383,2026-09-20 21:15:32,55541
Reliable Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,3.0,"W52M+4F8, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9002983,84.18371359999999,ChIJ-Y51uZivjTkRRJh9usl7C5I,https://www.google.com/maps/place/?q=place_id:ChIJ-Y51uZivjTkRRJh9usl7C5I,part_383,2026-09-20 21:15:33,55542
PRASAD MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88046 80941,N/A,3.0,2.0,"Jamohar Aurangabad Aurangabad Jamohar Siris Road Aurangabad Jamohar Bazar, Arrah, Bihar 824121",824112,24.847628699999998,84.32446279999999,ChIJRz3v8AgBjTkRiMd_csil00w,https://www.google.com/maps/place/?q=place_id:ChIJRz3v8AgBjTkRiMd_csil00w,part_383,2026-09-20 21:15:33,55543
Jamal Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"W992+WGM, Kara, Bihar 824124",824112,24.9198322,84.3512873,ChIJQb5b954GjTkRObbBgCax_zA,https://www.google.com/maps/place/?q=place_id:ChIJQb5b954GjTkRObbBgCax_zA,part_383,2026-09-20 21:15:33,55544
Baba Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 74628 02195,N/A,,,"Road, opposite Magadh Multi-speciality Hospital, Tandwa, Nabinagar, Bihar 824301",824112,24.6016235,84.1281537,ChIJh54iOEpRjDkRX5kbFzVNzsc,https://www.google.com/maps/place/?q=place_id:ChIJh54iOEpRjDkRX5kbFzVNzsc,part_383,2026-09-20 21:15:33,55545
GANGAJAL HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X8G5+7PP, Dihara, Bihar 824124",824112,24.975707099999997,84.3093342,ChIJPW7UeAAHjTkRhky7km8cR-Y,https://www.google.com/maps/place/?q=place_id:ChIJPW7UeAAHjTkRhky7km8cR-Y,part_383,2026-09-20 21:15:31,55546
R K Homoeo Hall & Clinic,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Pali Rd, Naga path, Gandhi Nagar, Dehri, Bihar 821307","Naga path, Gandhi Nagar",24.9040617,84.1926914,ChIJuRi8OwCpjTkRdZNr5ZC-JY8,https://www.google.com/maps/place/?q=place_id:ChIJuRi8OwCpjTkRdZNr5ZC-JY8,part_383,2026-09-20 21:15:31,55547
Dr.D.K.Singh Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91422 86340,N/A,5.0,,"Ward no-08 Tarbangla, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.8985009,84.1707114,ChIJ5QVKnPSvjTkRrvFSyAuJel0,https://www.google.com/maps/place/?q=place_id:ChIJ5QVKnPSvjTkRrvFSyAuJel0,part_383,2026-09-20 21:15:31,55548
Life Care Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W5JM+2J8, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.930028,84.18408199999999,ChIJ9d6EOgCvjTkRbMC1Dq72a6s,https://www.google.com/maps/place/?q=place_id:ChIJ9d6EOgCvjTkRbMC1Dq72a6s,part_383,2026-09-20 21:15:31,55549
Dr. S M Akhtar Nawab Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, General practitioner",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.7,,"Pali Rd, in front of Hanumani Niketan, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9018816,84.1868444,ChIJQfrilEypjTkRGyjCzVCKdZg,https://www.google.com/maps/place/?q=place_id:ChIJQfrilEypjTkRGyjCzVCKdZg,part_383,2026-09-20 21:15:31,55550
Bihar Homoeo Hall,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"Mohan Bigha Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9108454,84.18614409999999,ChIJ17DnMzWpjTkRvjfFAVa6YcI,https://www.google.com/maps/place/?q=place_id:ChIJ17DnMzWpjTkRvjfFAVa6YcI,part_383,2026-09-20 21:15:31,55551
Rohit homeohall,Homeopathic Clinic,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"X8F6+6HW, Unnamed Road, Dihara, Bihar 824124",824112,24.973111,84.31146079999999,ChIJD8yh3dYHjTkRr-FJGmMQgho,https://www.google.com/maps/place/?q=place_id:ChIJD8yh3dYHjTkRr-FJGmMQgho,part_383,2026-09-20 21:15:31,55552
Shree Sai Aarogyam Dehri,Homeopathic Clinic,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic, Chiropractor, Gynecologist, Herbalist, Homeopath, Nephrologist, Occupational therapist, Physiotherapy Center, Skin care clinic",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92297 38372,N/A,4.3,,"Pali Rd, near hotel Rimjhim, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.904923399999998,84.1896723,ChIJFf_s5f-pjTkRd_E1Qp11fFg,https://www.google.com/maps/place/?q=place_id:ChIJFf_s5f-pjTkRd_E1Qp11fFg,part_383,2026-09-20 21:15:31,55553
DEV HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Zakki bigha, NPDD-W38-0105, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898484,84.1727034,ChIJXWhUNpCvjTkRTaWc8N3A5ks,https://www.google.com/maps/place/?q=place_id:ChIJXWhUNpCvjTkRTaWc8N3A5ks,part_383,2026-09-20 21:15:31,55554
Deepak Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72771 35327,N/A,5.0,,"Railway Colony 7th Block, Dalmianagar, Dehri, Bihar 821305","Railway Colony 7th Block, Dalmianagar",24.9123958,84.1955973,ChIJp-toBD6pjTkR6mRJdzWGVZE,https://www.google.com/maps/place/?q=place_id:ChIJp-toBD6pjTkR6mRJdzWGVZE,part_383,2026-09-20 21:15:31,55555
Gangajal homeo pathic clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"X8G5+7P6, Dihara, Bihar 824124",824112,24.9756514,84.3092807,ChIJZThAYgAHjTkREiMJNOZr0W0,https://www.google.com/maps/place/?q=place_id:ChIJZThAYgAHjTkREiMJNOZr0W0,part_383,2026-09-20 21:15:31,55556
"Dr. B.N. RAI, Dr. Abhay Rai, Dr. Pratibha Krishna Rai",Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94314 10464,N/A,4.2,20.0,"821307, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909627099999998,84.1779282,ChIJLbs31cmujTkRUYFYWWKMnr4,https://www.google.com/maps/place/?q=place_id:ChIJLbs31cmujTkRUYFYWWKMnr4,part_383,2026-09-20 21:15:32,55557
Dr. J. K. Jain and Dr. S. Prasad Clinic,Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.2,20.0,"W5CM+527, Dehri - Tetrarh- Rajpur Rd, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9204233,84.18253519999999,ChIJu2Uwms2ujTkR57Zuod6MsGc,https://www.google.com/maps/place/?q=place_id:ChIJu2Uwms2ujTkR57Zuod6MsGc,part_383,2026-09-20 21:15:32,55558
"Dr. Ganga Sagar Singh, Homoeopathic Clinic, Pali Road (Infront Of Mohini Gas Agency), Dehri on Sone, Rohtas, Bihar",Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,10.0,"Dharmaraj bhavan, front of mohini gas agency, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.903179599999998,84.1883412,ChIJ55Pz1KOpjTkRHuMN9wu7mEM,https://www.google.com/maps/place/?q=place_id:ChIJ55Pz1KOpjTkRHuMN9wu7mEM,part_383,2026-09-20 21:15:32,55559
BIHAR HOMEO CLINIC,Homeopathic Clinic,Doctor,Doctor,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70790 30779,N/A,,,"15 Bmp, Road, Dehri, Patna, Bihar 821307",Bastipur,24.8932911,84.1651108,ChIJQU9pW_SvjTkRawBUZNKBHd4,https://www.google.com/maps/place/?q=place_id:ChIJQU9pW_SvjTkRawBUZNKBHd4,part_383,2026-09-20 21:15:32,55560
Bharti Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,6.0,"12, Rajpur Tumkadia, Rajpur, Bihar 802219",Rajpur Tumkadia,25.070532999999998,84.2086221,ChIJP-v-jAmnjTkR3AsGbgIIR-M,https://www.google.com/maps/place/?q=place_id:ChIJP-v-jAmnjTkR3AsGbgIIR-M,part_383,2026-09-20 21:15:32,55561
Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94700 40021,N/A,4.3,,"W58P+2M5, near kirana store, Dalmianagar, Janta, Dehri, Chhattisgarh 821305",Dalmianagar,24.9150016,84.18672819999999,ChIJYanSvDSpjTkRsjNTNXBmVKU,https://www.google.com/maps/place/?q=place_id:ChIJYanSvDSpjTkRsjNTNXBmVKU,part_383,2026-09-20 21:15:32,55562
Kanchan homeopathic,Homeopathic Clinic,Medical Center,Medical Center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W54M+9FH, Rajputana Mohalla, Dehri, Bihar 821307",Rajputana Mohalla,24.905934799999997,84.1837498,ChIJl73g77SujTkRgQQj5m-2448,https://www.google.com/maps/place/?q=place_id:ChIJl73g77SujTkRgQQj5m-2448,part_383,2026-09-20 21:15:32,55563
ASHA HOMOEO AGENCY,Homeopathic Clinic,Homeopath,Homeopath,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93043 81827,N/A,5.0,,"Mahangi Lal Gali, Old GT Rd, Dehri, Bihar 821307",Rajputana Mohalla,24.9023416,84.18180749999999,ChIJF66bjMevjTkREKtN1gzS-Lc,https://www.google.com/maps/place/?q=place_id:ChIJF66bjMevjTkREKtN1gzS-Lc,part_383,2026-09-20 21:15:33,55564
Dharamshila hospital & laproscopy center DR. KUNAL KISHORE,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 86030 97402,N/A,4.1,18.0,"V5WC+9WF, NH119, Irrigation Colony, Bastipur, Dehri, Bihar 821307","Irrigation Colony, Bastipur",24.8959461,84.17231249999999,ChIJN7FgBfKvjTkRAAM1KFLOhdw,https://www.google.com/maps/place/?q=place_id:ChIJN7FgBfKvjTkRAAM1KFLOhdw,part_383,2026-09-20 21:15:31,55565
City Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97951 23500,N/A,4.1,8.0,"Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9078828,84.17751849999999,ChIJazte-gKvjTkRljv3BY4dHFA,https://www.google.com/maps/place/?q=place_id:ChIJazte-gKvjTkRljv3BY4dHFA,part_383,2026-09-20 21:15:31,55566
Adri Devi Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62096 02534,N/A,3.2,46.0,"tarbangala ara machine, Irrigation Colony, Tarbangala, Dehri, Bihar 821307","Irrigation Colony, Tarbangala",24.898551599999998,84.1747321,ChIJWS16VeqvjTkRmcKrHUv0jzc,https://www.google.com/maps/place/?q=place_id:ChIJWS16VeqvjTkRmcKrHUv0jzc,part_383,2026-09-20 21:15:31,55567
Ragni Sinha Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.9,52.0,"W56Q+GFJ, Station Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9113391,84.18863209999999,ChIJnZTmnjWpjTkRGb_FCdfHmyo,https://www.google.com/maps/place/?q=place_id:ChIJnZTmnjWpjTkRGb_FCdfHmyo,part_383,2026-09-20 21:15:31,55568
ORTHO MAX MULTI SPECIALITY HOSPITAL : Dr. Kumar Anshuman | Orthopaedic surgeon | Dehri,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon, Physiotherapy Center",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 94670 29173,https://www.orthomaxhospitaldehri.in/,4.2,11.0,"Chuna Bhatta, Canal Rd, Jakhi Bigha, Dehri, Bihar 821307",Jakhi Bigha,24.9160041,84.1809366,ChIJx6V82QapjTkR7hcPQcmVyHw,https://www.google.com/maps/place/?q=place_id:ChIJx6V82QapjTkR7hcPQcmVyHw,part_383,2026-09-20 21:15:31,55569
Shankar Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,https://shankarhospitaldehri.com/,2.9,69.0,"Grand Trunk Rd, Islamganj, Rajputana Mohalla, Dehri, Bihar 821307","Islamganj, Rajputana Mohalla",24.908857299999998,84.17945619999999,ChIJy95XvFWvjTkRomW3YG4dNuI,https://www.google.com/maps/place/?q=place_id:ChIJy95XvFWvjTkRomW3YG4dNuI,part_383,2026-09-20 21:15:31,55570
Magadh hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"R7HC+FC2, Sirpal Chak, Bihar 824112",824112,24.8286439,84.27101139999999,ChIJN_6KwR4BjTkRI5ufi1o1g7I,https://www.google.com/maps/place/?q=place_id:ChIJN_6KwR4BjTkRI5ufi1o1g7I,part_383,2026-09-20 21:15:31,55571
Railway Hospital,Multispeciality Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.8,13.0,"W56R+9WC, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9109268,84.192261,ChIJhW18PTapjTkRyWHRqArLBYs,https://www.google.com/maps/place/?q=place_id:ChIJhW18PTapjTkRyWHRqArLBYs,part_383,2026-09-20 21:15:31,55572
Param Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"W52J+R6J, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9020901,84.180515,ChIJ2cKV37OujTkRg4RzVF3skgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2cKV37OujTkRg4RzVF3skgQ,part_383,2026-09-20 21:15:31,55573
Munna medical $ online shop,24 Hour Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.0,,"32XG+MRR, Badjoga, Bihar 802215",824112,25.099249399999998,84.027013,ChIJ62A2QgC9jTkRhesp9EQ5PPA,https://www.google.com/maps/place/?q=place_id:ChIJ62A2QgC9jTkRhesp9EQ5PPA,part_383,2026-09-20 21:15:31,55574
Dr.Saatvik Mehta,24 Hour Pharmacy,Pharmacy,"Pharmacy, Service establishment",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80022 09921,N/A,5.0,,"Dr.Saatvik Mehta, 824112, India",824112,24.9387088,84.09845349999999,ChIJ74xxtUuvjTkRRAD1mfnHmVc,https://www.google.com/maps/place/?q=place_id:ChIJ74xxtUuvjTkRRAD1mfnHmVc,part_383,2026-09-20 21:15:31,55575
Vikash Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 80020 25444,N/A,4.6,,"Tilouthu East, Bihar 821312",824112,24.8089275,84.0870133,ChIJ19Titr2yjTkROi9YuPDtEdw,https://www.google.com/maps/place/?q=place_id:ChIJ19Titr2yjTkROi9YuPDtEdw,part_383,2026-09-20 21:15:31,55576
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 82715 63317,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-mohan-prasad-grocery-stores-obra-aurangabad-bh-257161/Home?utm_source=locator&utm_medium=googleplaces,3.9,14.0,"Ward No 7, Thana Rd, near Surya Mandir, Obra, Bihar 824124",824112,24.8892015,84.3724332,ChIJN-63DvUDjTkR9zhPSP9xySI,https://www.google.com/maps/place/?q=place_id:ChIJN-63DvUDjTkR9zhPSP9xySI,part_383,2026-09-20 21:15:31,55577
Patanjali Store,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health food store",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 70042 32496,N/A,4.9,15.0,"Ground Floor Aurangabad, Borgaon, Chaubara, Rafiganj, Bihar 824125",Borgaon,24.817028,84.6362463,ChIJp3CuynEgjTkRoaZyPrNRPcg,https://www.google.com/maps/place/?q=place_id:ChIJp3CuynEgjTkRoaZyPrNRPcg,part_383,2026-09-20 21:15:31,55578
Dr. Prabha Agrawal,Nursing Home and Maternity Hospital,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 78706 66973,N/A,3.5,,"W57Q+JHH, Station Foot Over Bridge, Dalmianagar, Dehri, Bihar 821305",Dalmianagar,24.9142248,84.188785,ChIJBce7XTSpjTkR3l1hUlS-mlw,https://www.google.com/maps/place/?q=place_id:ChIJBce7XTSpjTkR3l1hUlS-mlw,part_383,2026-09-20 21:15:33,55579
Prathmic upchar,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99347 12029,N/A,,,"Pritampur overbridges, nha 2 highway, Aurangabad, Bihar 824112",824112,24.8055485,84.29988709999999,ChIJ5_1beP4BjTkRkM9NZx1ArrQ,https://www.google.com/maps/place/?q=place_id:ChIJ5_1beP4BjTkRkM9NZx1ArrQ,part_383,2026-09-20 21:15:32,55580
Hind Health Care,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"Ward 5, New area, Barun, Bihar 824112",New area,24.868527099999998,84.2206204,ChIJ9VccAwCrjTkRtYkpjJDArYg,https://www.google.com/maps/place/?q=place_id:ChIJ9VccAwCrjTkRtYkpjJDArYg,part_383,2026-09-20 21:15:32,55581
Shivam Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,1.0,"Q7V9+8JF, Kusa, Bihar 824112",824112,24.7933116,84.269032,ChIJTVoibwBVjDkRLiVBmGgakxk,https://www.google.com/maps/place/?q=place_id:ChIJTVoibwBVjDkRLiVBmGgakxk,part_383,2026-09-20 21:15:32,55582
Chhoti clinic kusha aurangabad bihar,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"Q7V9+7PW, Kusa, Bihar 824112",824112,24.793240899999997,84.2693165,ChIJuRhSVQBVjDkR4Plwvr5M26A,https://www.google.com/maps/place/?q=place_id:ChIJuRhSVQBVjDkR4Plwvr5M26A,part_383,2026-09-20 21:15:32,55583
Garib Nawaz Clinic,Clinics,Clinics,Clinics,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R7MH+C32, मेन रोड भोपतपुर सिरिस, औरंगाबाद, Hetampur, Bihar 824112",824112,24.8335133,84.277642,ChIJkzSzVHoAjTkRBf86CAJoQSw,https://www.google.com/maps/place/?q=place_id:ChIJkzSzVHoAjTkRBf86CAJoQSw,part_383,2026-09-20 21:15:32,55584
Sanjivani Clinic,Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87098 18886,N/A,,,"Siris Siris, near Durga Mandir, Bhopatpur, Bihar 824112",824112,24.8334266,84.280028,ChIJTTCgnUoBjTkRzEhqop1DVQs,https://www.google.com/maps/place/?q=place_id:ChIJTTCgnUoBjTkRzEhqop1DVQs,part_383,2026-09-20 21:15:32,55585
Dr. Santosh Kumar Singh,Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.9,7.0,"V699+WR7, Barun, Bihar 824112",824112,24.869779599999998,84.2195516,ChIJ4aUdNKGrjTkRx05uHIttNLU,https://www.google.com/maps/place/?q=place_id:ChIJ4aUdNKGrjTkRx05uHIttNLU,part_383,2026-09-20 21:15:32,55586
Sri Vaidya Ayurveda Kerla Panchkarma Hospital-Best Ayurvedic Treatment & Doctors in Bihar,Clinics,Ayurvedic clinic,Ayurvedic clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95997 60773,https://srivaidya.com/,,,"Charan, More, near S. S. Swami International School, Siris, Aurangabad, Bihar 824112",824112,24.8234837,84.26676239999999,ChIJO9UkHgmrjTkRnfYQM7Vkvso,https://www.google.com/maps/place/?q=place_id:ChIJO9UkHgmrjTkRnfYQM7Vkvso,part_383,2026-09-20 21:15:32,55587
Hospital,Clinics,Hospital,Hospital,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 97715 29023,N/A,1.0,1.0,"Shohda Keshopur, Bihar 824112",824112,24.7946484,84.22129129999999,ChIJvbY06yyrjTkRUwCnBHxejtA,https://www.google.com/maps/place/?q=place_id:ChIJvbY06yyrjTkRUwCnBHxejtA,part_383,2026-09-20 21:15:32,55588
"CHOUDHARY CLINIC,DR.BIJENDRA KUMAR, DR. HARSH VARDHAN CHOUDHARY",Clinics,Medical clinic,Medical clinic,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,3.0,"CHOUDHARY CLINIC Dr.Bijendra Kumar, Dr.Harsh Vardhan Choudhary.Near Town Hall SHIVGANJ Dehri-On-Sone , Dist-Rohtas (Bihar) Pincod, Dehri, Bihar 821307",Gandhi Nagar,24.899594699999998,84.18396159999999,ChIJoyWTJtqvjTkRraBppDQhiCo,https://www.google.com/maps/place/?q=place_id:ChIJoyWTJtqvjTkRraBppDQhiCo,part_383,2026-09-20 21:15:32,55589
